batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
857,39672,99,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00027704868,0.00019400941,1.0797949e-06,0.00019582234,0.00027704838
858,24824,267,0.03715104,0.0,0.9628489,0.9501411,0.9628489,0.99982464,0.97590125,0.9628171,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.003418961,0.00011771201,8.601204e-06,0.000119156284,0.003464604
859,13183,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00026104617,0.00018296418,8.833199e-07,0.00018450152,0.0002610459
860,34767,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00030503861,0.00021305845,1.5689187e-06,0.00021562523,0.00030503835
861,26519,331,0.1446231,0.0,0.8553765,0.78541446,0.8553765,0.9995247,0.9390212,0.8584386,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0011270915,0.00012613875,2.554519e-06,0.00013877833,0.0012318892
862,24323,342,0.0056508183,0.0,0.9943492,0.98876417,0.9943492,0.9999829,0.99999756,0.994348,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00016868698,0.00011870194,1.8497668e-07,0.00011971439,0.00016963962
863,12609,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00026556774,0.00018606304,7.567705e-07,0.00018768078,0.00026556745
864,16104,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00024926706,0.00017482962,8.800934e-07,0.00017616402,0.00024926683
865,30233,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00030636086,0.00021398546,1.6620177e-06,0.0002165634,0.0003063606
866,19831,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00024134302,0.00016935944,8.2994814e-07,0.00017057767,0.00024134279
867,25480,259,0.013520241,0.0,0.98647976,0.9733288,0.98647976,0.99994034,0.9999909,0.9865108,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00037993884,0.00024484072,6.7214427e-07,0.00024903473,0.000385085
868,24699,255,0.25804847,0.0,0.74195063,0.89990574,0.74195063,0.99923027,0.63116586,0.7535038,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0038457366,0.0023100884,3.578149e-06,0.001975339,0.0032202143
869,28418,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002867443,0.00020057484,1.3163715e-06,0.00020268594,0.00028674403
870,36008,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0003226401,0.00022505541,1.4254695e-06,0.0002280559,0.0003226398
871,27149,454,0.31885618,0.0,0.68114245,0.7486437,0.68114245,0.9992394,0.62480694,0.6836292,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0041030627,0.002669241,4.148984e-06,0.0024534618,0.0037470574
872,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0003054837,0.00021336791,1.5306724e-06,0.0002159384,0.0003054834
873,19779,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00023952113,0.00016808015,8.236869e-07,0.00016928918,0.00023952092
874,25234,260,0.10713869,0.0,0.89286107,0.882364,0.89286107,0.9994675,0.90361106,0.8926313,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00031036508,0.00014107516,7.8968617e-07,0.00014319729,0.00031398048
875,27014,479,0.11679268,0.0,0.8832069,0.9837287,0.8832069,0.99972105,0.8013239,0.887835,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0003593025,0.00018516909,3.2038017e-07,0.00016830872,0.0003242784
876,25291,338,0.08328372,0.0,0.916716,0.8889855,0.916716,0.9997201,0.9462323,0.91697556,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00068624003,0.00015236896,1.3061781e-06,0.00015767218,0.00070784986
877,13762,127,0.029412985,0.0,0.97058696,0.97058827,0.97058696,0.999752,0.97058564,0.9704624,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00027256322,0.0001924509,8.321733e-07,0.00019387601,0.00027252853
878,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00024074093,0.00016893409,8.009699e-07,0.00017014926,0.00024074069
879,28129,89,0.034451008,0.0,0.965549,0.9333943,0.965549,0.9994955,0.99999803,0.96563154,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0010044577,0.00018195136,8.023133e-06,0.00018983257,0.0010392347
880,14235,119,0.014493644,0.0,0.98550624,0.97142863,0.98550624,0.9998588,0.999998,0.9854699,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00023855301,0.00017078772,8.53771e-07,0.0001745639,0.00024200128
881,36822,384,0.0659886,0.0,0.93401116,0.9292985,0.93401116,0.9998237,0.9387717,0.9339285,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00027527162,0.00013869093,3.4386662e-07,0.00013975141,0.00027664393
882,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00030547145,0.00021336791,1.7505073e-06,0.0002159384,0.00030547119
883,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00030458238,0.00021274856,1.7949112e-06,0.00021531158,0.0003045821
884,29102,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00034238843,0.0002384604,1.5884382e-06,0.00024201923,0.00034238808
885,6851,410,0.047211647,0.0,0.9527881,0.9652171,0.9527881,0.9998691,0.94067526,0.9528189,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00016164736,0.00010711026,1.6954405e-07,0.00010597589,0.00015957127
886,36873,400,0.06675261,0.0,0.93324715,0.92436326,0.93324715,0.99982476,0.9423034,0.9331908,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00087434944,0.0001440856,1.2366396e-06,0.00014581376,0.00088270166
887,14403,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00024636346,0.00017284015,7.8337536e-07,0.00017412027,0.0002463632
888,35487,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00031559257,0.000220303,1.7712598e-06,0.00022309141,0.00031559228
889,28027,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00029786638,0.00020816378,1.5635586e-06,0.00021055629,0.0002978661
890,25433,312,0.23107678,0.0,0.7689227,0.7401721,0.7689227,0.9990121,0.799997,0.76894724,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0037580973,0.00012122809,1.12694715e-05,0.00012573921,0.003904228
891,37017,353,0.028302312,0.0,0.97169757,0.95370513,0.97169757,0.9999037,0.9903821,0.9717917,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00016971478,0.000108532455,2.397685e-07,0.0001108807,0.00017293359
892,26639,281,0.025041163,0.0,0.9749588,0.9637076,0.9749588,0.999905,0.98647577,0.9749563,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0039211544,0.00026385894,7.789187e-06,0.00026750972,0.003966945
893,27395,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00030680434,0.00021429361,1.6203468e-06,0.00021687523,0.00030680405
894,36652,366,0.0047406554,0.0,0.99525934,1.0,0.99525934,0.99998504,0.99056345,0.99527055,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00016035279,0.00011238196,1.7806782e-07,0.00011211739,0.00015959439
895,24312,292,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00018096734,0.00012733463,2.1340834e-07,0.00012778443,0.00018096712
896,36535,347,0.022422552,0.0,0.9775774,0.96460205,0.9775774,0.999917,0.9909066,0.9776002,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00015048946,0.00010509292,2.1177533e-07,0.000106765176,0.00015251743
897,36897,399,0.03317541,0.0,0.9668245,0.9714292,0.9668245,0.9999121,0.96226317,0.9667974,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0001904444,0.00012914231,1.8889692e-07,0.00012883826,0.00018953653
898,40120,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.000313707,0.00021897985,1.577929e-06,0.00022175151,0.0003137067
899,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00033729814,0.00023511086,1.568515e-06,0.00023842201,0.0003372978
900,26015,441,0.24961406,0.0,0.7503849,0.7861443,0.7503849,0.9993911,0.7177372,0.7509015,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0020221637,0.00014420005,2.9862945e-06,0.00013812927,0.0019315153
901,35696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00030635812,0.00021398546,1.7078335e-06,0.0002165634,0.00030635783
902,24087,316,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00016980658,0.0001195102,1.8544071e-07,0.00011989936,0.00016980639
903,12633,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00025707658,0.00018025005,7.6945184e-07,0.00018166914,0.00025707632
904,23088,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0002663024,0.00018667227,7.848633e-07,0.00018818973,0.00026630212
905,39066,526,0.21458298,0.0,0.785416,0.7437521,0.785416,0.99953,0.8320248,0.7863708,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0008770474,0.0006893696,9.087988e-07,0.00073148543,0.00092733547
906,34910,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00030767883,0.00021490852,1.7151913e-06,0.00021749755,0.0003076785
907,26395,477,0.4103164,0.0,0.5896818,0.62006694,0.5896818,0.99901664,0.5621355,0.5899358,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0037036056,0.0026889064,4.3848568e-06,0.002568003,0.0035243332
908,24499,307,0.025381982,0.0,0.97461796,0.96969706,0.97461796,0.9998939,0.9795891,0.97456706,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00016514296,0.00011622408,2.5479744e-07,0.000117114105,0.0001659725
909,19745,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00025224566,0.00017688058,7.8007923e-07,0.00017827316,0.00025224543
910,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002431997,0.00017062132,7.9908745e-07,0.00017188501,0.00024319945
911,23194,129,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0002465872,0.00017298707,7.128862e-07,0.00017426827,0.00024658698
912,27533,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00031794189,0.00022194587,1.835769e-06,0.00022475506,0.0003179416
913,24632,310,0.032558918,0.0,0.967441,0.9719633,0.967441,0.9998543,0.96296066,0.96738863,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0001973982,0.00012501486,3.4834352e-07,0.00012472578,0.00019646961
914,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00026955505,0.00018876776,1.1652896e-06,0.00019053175,0.00026955482
915,40592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00030461885,0.00021274856,1.2526386e-06,0.00021531158,0.0003046186
916,36661,368,0.035294056,0.0,0.96470577,0.9534906,0.96470577,0.99991137,0.97618794,0.9647141,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00020362114,0.00012220125,2.1801216e-07,0.00012401995,0.00020601822
917,37121,367,0.031848192,0.0,0.9681516,0.9620254,0.9681516,0.99992573,0.9743564,0.96812695,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00019277264,0.00013640331,1.6662476e-07,0.00013771604,0.00019399541
918,24349,359,0.078431726,0.0,0.92156804,0.8703713,0.92156804,0.9997517,0.9791641,0.92296135,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00017556858,0.000107974876,2.7485112e-07,0.00011500442,0.00018617748
919,30371,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00031073985,0.00021704694,1.7322524e-06,0.00021966174,0.00031073953
920,24683,302,0.040035784,0.0,0.95996416,0.94234204,0.95996416,0.9998354,0.9782578,0.9600133,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0035000104,0.0001269744,7.773812e-06,0.0001293308,0.0035656677
921,19339,119,0.15546602,0.0,0.84453374,0.8043961,0.84453374,0.99875206,0.88888735,0.84479994,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.007068708,0.0002002113,3.7017933e-05,0.00019436295,0.007423962
922,34004,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00031417896,0.00021931139,1.6232872e-06,0.00022208723,0.00031417867
923,40536,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00030591973,0.00021367695,1.6596276e-06,0.00021625112,0.00030591944
924,31784,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00031422853,0.00021946536,1.3230716e-06,0.0002221093,0.00031422824
925,27412,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003059125,0.0002136769,1.8027556e-06,0.00021625112,0.0003059122
926,24143,323,0.06897026,0.0,0.9310295,0.899999,0.9310295,0.9997699,0.9642762,0.93141645,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00031239493,0.00022929364,4.2077008e-07,0.00023816581,0.0003233013
927,40570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00031323996,0.00021864781,1.4567522e-06,0.00022141528,0.00031323964
928,19688,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00024053699,0.00016879206,8.1356876e-07,0.00017000621,0.00024053674
929,39448,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00028117516,0.00019683831,1.2489276e-06,0.00019874914,0.00028117487
930,35462,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0003165355,0.00022096159,1.7765483e-06,0.00022375835,0.00031653518
931,33415,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0003045973,0.00021274855,1.5262328e-06,0.00021531161,0.00030459702
932,26217,362,0.026740074,0.0,0.9732598,0.96808314,0.9732598,0.9999237,0.97849214,0.9732281,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00020486696,0.00011303501,2.5349834e-07,0.00011394676,0.00020595606
933,40118,69,0.024391174,0.0,0.9756088,0.952381,0.9756088,0.9995799,0.9999979,0.9754857,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0003059398,0.00021755786,2.0161094e-06,0.00022574735,0.000313364
934,36754,394,0.07215214,0.0,0.92784756,0.90827006,0.92784756,0.99982136,0.94828767,0.92794955,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.003711259,0.0027861225,3.4931347e-06,0.002854929,0.0037916836
935,31328,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00028925948,0.0002023354,1.3279099e-06,0.00020446505,0.0002892592
936,25614,397,0.30789727,0.0,0.6921018,0.6559195,0.6921018,0.9990158,0.73250896,0.6926073,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0040507694,0.0021084177,9.053603e-06,0.0022359248,0.004277577
937,20043,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00025506772,0.00017882467,8.918485e-07,0.00018027837,0.00025506745
938,26185,562,0.14145732,0.0,0.85854197,0.82535565,0.85854197,0.99973494,0.8945088,0.85907316,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.001881234,0.0006952465,2.0757968e-06,0.0007255891,0.0019580936
939,26323,541,0.28788847,0.0,0.7121099,0.7460298,0.7121099,0.99948066,0.6811405,0.7126181,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0010290754,0.0007818759,7.1654944e-07,0.0007492915,0.0009830513
940,24105,360,0.004740417,0.0,0.9952596,0.9905661,0.9952596,0.99998456,0.99999774,0.99525535,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00014475726,0.000102598446,1.6903587e-07,0.00010333175,0.00014544252
941,32539,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00031227563,0.00021798222,1.6134572e-06,0.00022074126,0.00031227534
942,28301,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00030592427,0.0002136769,1.5734748e-06,0.00021625112,0.000305924
943,12755,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0002558235,0.00017933584,8.485192e-07,0.00018079366,0.00025582328
944,36800,411,0.31602246,0.0,0.68397623,0.71310353,0.68397623,0.9992451,0.657135,0.6842047,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0022905886,0.00020212878,3.6642055e-06,0.00019454196,0.0021977695
945,39662,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0002914457,0.00020383237,9.3288855e-07,0.00020597775,0.0002914454
946,39323,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00024485798,0.00017180826,1.132026e-06,0.00017308074,0.0002448577
947,25230,219,0.04189062,0.0,0.95810926,0.96390986,0.95810926,0.99978125,0.95237803,0.95803213,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.004772468,0.00015202112,1.2845193e-05,0.00015044761,0.0047434145
948,25362,308,0.081805766,0.0,0.918194,0.89684016,0.918194,0.9996431,0.9405896,0.918229,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0030153864,0.00014539986,7.500322e-06,0.00014906353,0.0030873239
