batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
708,34293,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.000281569,0.00019705789,1.4007303e-06,0.00019897084,0.00028156873
709,25537,254,0.051037014,0.0,0.94896287,0.94921064,0.94896287,0.9997533,0.9487152,0.94883984,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0017070648,0.00013169613,4.3332625e-06,0.00013196007,0.0017064129
710,34343,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0002824997,0.0001977151,1.3421666e-06,0.00019963444,0.00028249944
711,30156,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00030598693,0.00021367692,1.7538795e-06,0.00021625112,0.00030598667
712,26461,473,0.16509652,0.0,0.8349029,0.75401026,0.8349029,0.9995404,0.9352382,0.83940864,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0016266818,0.00020054627,3.3042759e-06,0.00022496805,0.001810925
713,13924,119,0.17726207,0.0,0.8227377,0.8025721,0.8227377,0.9983565,0.84394276,0.8220784,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0083567705,0.0016939607,4.8494403e-05,0.0017490699,0.008560215
714,40345,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00031475342,0.00021964245,1.5422792e-06,0.00022242246,0.00031475312
715,36471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00030163612,0.0002107498,1.6256613e-06,0.000213172,0.00030163585
716,36563,348,0.033600986,0.0,0.96639866,0.93498385,0.96639866,0.9999667,0.9999979,0.9669124,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0027375345,0.0001863839,1.4965018e-06,0.00019271132,0.002831019
717,27413,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.000314729,0.00021964243,1.7181375e-06,0.00022242249,0.00031472874
718,25801,462,0.17694783,0.0,0.82305145,0.8227968,0.82305145,0.9995323,0.8233063,0.822817,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002131884,0.001635251,2.193069e-06,0.0016386617,0.0021319997
719,28418,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00028862886,0.00020183397,1.3254106e-06,0.0002039583,0.0002886286
720,33119,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00031425102,0.0002193114,1.7155082e-06,0.00022208723,0.00031425073
721,31993,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00031567906,0.00022030302,1.6764516e-06,0.00022309141,0.00031567877
722,39389,107,0.023255944,0.0,0.97674406,0.95454717,0.97674406,0.9998253,0.9999979,0.976837,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0003589425,0.00021706382,1.1583829e-06,0.00022483093,0.0003673268
723,32466,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00031473621,0.00021964245,1.6265944e-06,0.00022242249,0.00031473592
724,33805,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0003059894,0.00021367692,1.7061849e-06,0.00021625112,0.00030598918
725,21053,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.000256435,0.00017967583,7.438711e-07,0.00018113639,0.00025643478
726,26594,214,0.029851437,0.0,0.9701485,0.9420299,0.9701485,0.9998253,0.99999744,0.9704109,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00020490408,0.00013680045,4.9769807e-07,0.00014153705,0.0002110779
727,24174,325,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00016817501,0.000114730676,1.9739363e-07,0.00011506895,0.0001681749
728,32939,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00030645262,0.00021398549,1.4968205e-06,0.0002165634,0.00030645236
729,34197,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00027719315,0.00019396139,1.1793949e-06,0.00019584427,0.00027719288
730,31609,85,0.022222996,0.0,0.977777,0.9565221,0.977777,0.9997232,0.9999979,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00030403628,0.00020999614,1.4776638e-06,0.00021717824,0.00031078447
731,24470,295,0.053583324,0.0,0.9464164,0.92980355,0.9464164,0.9998621,0.9636337,0.94647706,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00048050503,0.00014910456,6.44464e-07,0.00015248224,0.0004891228
732,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00029999897,0.0002096044,1.61685e-06,0.00021201344,0.0002999987
733,27078,404,0.11305165,0.0,0.88694793,0.9444518,0.88694793,0.9996814,0.83604455,0.8885183,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0015760101,0.00071586657,1.9315144e-06,0.0006762477,0.0014826809
734,26788,270,0.07219076,0.0,0.9278091,0.90230703,0.9278091,0.99964535,0.9547947,0.9279395,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0027629645,0.0020611351,5.3061744e-06,0.0021270225,0.0028414726
735,24742,275,0.14810532,0.0,0.8518944,0.8567915,0.8518944,0.9993379,0.8470528,0.8515874,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.001442368,0.00018952791,3.7082864e-06,0.00018894732,0.0014336191
736,33941,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00030555643,0.00021336791,1.6141645e-06,0.0002159384,0.00030555617
737,25000,312,0.10769284,0.0,0.89230686,0.9255334,0.89230686,0.9995685,0.8613833,0.89273304,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00020085782,0.00012134339,3.2609037e-07,0.00011743896,0.0001937416
738,24852,66,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0004102862,0.00028383356,1.5997728e-06,0.00028987208,0.00041028578
739,20270,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00023746018,0.00016660454,8.544268e-07,0.00016776944,0.00023745993
740,31892,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0003051218,0.00021305846,1.5292649e-06,0.00021562523,0.00030512153
741,24135,285,0.028986335,0.0,0.97101355,0.9571432,0.97101355,0.99990153,0.9852919,0.97104263,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00018135762,0.00012557376,2.3793122e-07,0.00012788341,0.00018399146
742,17611,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00025713857,0.0001801846,8.103931e-07,0.0001816493,0.0002571383
743,25989,423,0.2691316,0.0,0.73086745,0.70489585,0.73086745,0.99920666,0.7588261,0.7309288,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0035318115,0.0025920665,5.398175e-06,0.0026963311,0.0036625147
744,36642,404,0.052634895,0.0,0.9473649,0.95574915,0.9473649,0.99985296,0.93912643,0.9473394,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.00023140319,0.00013452912,2.712217e-07,0.00013365199,0.00022936758
745,33036,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00031284904,0.00021831528,1.4933775e-06,0.00022107852,0.00031284874
746,26507,320,0.1011765,0.0,0.89882326,0.89087504,0.89882326,0.9996052,0.9069146,0.89864576,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.003892345,0.0029168555,5.740553e-06,0.002950498,0.0039263447
747,37229,143,0.9968421,0.0,1.5491844e-08,1.5491844e-08,1.5491844e-08,0.99999684,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.0007605172,119.96671,1.2222288e-05,1.0,1.0
748,19619,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00027244142,0.00019067137,8.155031e-07,0.00019245312,0.00027244116
749,29063,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0003094957,0.00021613308,1.8242647e-06,0.00021873685,0.0003094954
750,14279,116,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.99999845,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00030548216,0.00021430812,1.0921659e-06,0.00021589524,0.0003054817
751,36873,400,0.10799307,0.0,0.8920065,0.871594,0.8920065,0.99971247,0.9133981,0.8920801,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00080939854,0.0005369641,9.616872e-07,0.0005511338,0.0008284293
752,14313,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00025286837,0.0001772792,7.8078267e-07,0.00017863228,0.0002528681
753,14463,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00025656377,0.00017973199,7.9593656e-07,0.00018124215,0.0002565635
754,15315,116,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00025395065,0.00017801083,8.5482645e-07,0.0001794123,0.0002539504
755,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00024245182,0.00017002475,7.96966e-07,0.00017128403,0.00024245158
756,36789,356,0.037327647,0.0,0.96267223,0.947575,0.96267223,0.99988985,0.9782584,0.962717,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0010201818,0.000114595685,1.6037549e-06,0.00011672612,0.0010364874
757,36518,360,0.10301584,0.0,0.8969838,0.8809836,0.8969838,0.9997377,0.9135759,0.89698005,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00045951147,0.00015986382,6.351605e-07,0.00016330928,0.0004678568
758,12789,115,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.9999979,0.9999989,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00030823774,0.00021499075,7.2679137e-07,0.00021746158,0.00030823742
759,24424,409,0.08407611,0.0,0.9159236,0.86663973,0.9159236,0.99977833,0.97115064,0.9172324,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0033635877,0.000119498814,5.4048505e-06,0.00012660773,0.0035599575
760,20402,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.000249142,0.0001746754,8.0818165e-07,0.00017600859,0.00024914177
761,28231,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00030511688,0.00021305846,1.5697228e-06,0.00021562523,0.00030511658
762,24324,299,0.02123028,0.0,0.97876966,0.95842403,0.97876966,0.99993306,0.9999978,0.9789246,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00079409603,0.00012560048,1.3182137e-06,0.00012874621,0.0008110846
763,40027,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00028258906,0.00019771513,1.0195375e-06,0.00019963444,0.00028258876
764,24638,322,0.12697124,0.0,0.8730284,0.90524435,0.8730284,0.99951756,0.8430267,0.8734015,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.001094317,0.0007564006,1.5404966e-06,0.00073226524,0.0010558413
765,20422,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00024464948,0.00017161015,8.416585e-07,0.00017284456,0.00024464924
766,25855,534,0.28654528,0.0,0.71345335,0.72454447,0.71345335,0.9994141,0.7026967,0.7132551,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0025207694,0.00014958787,3.496138e-06,0.00014747241,0.0024814974
767,25426,218,0.053801835,0.0,0.9461981,0.8986565,0.9461981,0.99966055,0.999051,0.94720477,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.003028227,0.0023571232,7.507214e-06,0.0024971147,0.0031918224
768,36897,399,0.052633226,0.0,0.94736654,0.9611646,0.94736654,0.9998618,0.9339592,0.94741315,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00018293312,0.00012287189,1.7986e-07,0.00012142337,0.00018031622
769,24089,354,0.08988947,0.0,0.91011024,0.93103576,0.91011024,0.99974465,0.8901047,0.91024214,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00027721404,0.00018189813,3.0572767e-07,0.00017840059,0.0002710244
770,25992,427,0.13146609,0.0,0.86853343,0.8449699,0.86853343,0.999638,0.8934489,0.8686577,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0003419648,0.00023598695,4.237211e-07,0.00024324085,0.00035155576
771,40459,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00030644474,0.00021398549,1.5765561e-06,0.0002165634,0.00030644448
772,31424,81,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00036075874,0.00025088977,1.2452584e-06,0.0002548718,0.0003607584
773,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00030774862,0.00021490853,1.7639658e-06,0.00021749755,0.00030774833
774,40267,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00030651313,0.0002139855,1.2317802e-06,0.0002165634,0.00030651284
775,25433,312,0.069239676,0.0,0.93076015,0.9754374,0.93076015,0.99972796,0.88999635,0.93168974,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0032560101,0.00014644978,6.250459e-06,0.00014017674,0.0031099971
776,39068,476,0.24746889,0.0,0.75253016,0.7281727,0.75253016,0.99938077,0.77857345,0.75261116,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0032315627,0.0023942057,3.9930865e-06,0.0024814378,0.003340193
777,27795,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00028253827,0.0001976621,1.3205844e-06,0.00019965848,0.00028253798
778,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00025306258,0.00017748098,8.317736e-07,0.00017879542,0.00025306232
779,33892,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00030599843,0.00021367692,1.5742371e-06,0.00021625112,0.00030599817
780,25305,294,0.066613376,0.0,0.93338645,0.9101068,0.93338645,0.9996995,0.9578883,0.9334888,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.000735023,0.00017902584,1.8147567e-06,0.00018418606,0.0007539127
781,13288,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0002718396,0.00019025,8.282977e-07,0.00019202782,0.00027183935
782,28117,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00028725044,0.00020094498,1.2007208e-06,0.0002029745,0.00028725015
783,25932,459,0.4181025,0.0,0.5818959,0.59959227,0.5818959,0.99893594,0.56521416,0.5816395,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00096783356,0.00011820128,1.9774611e-06,0.000114992814,0.00093886326
784,25637,318,0.23389107,0.0,0.76610833,0.7703631,0.76610833,0.9990339,0.7619003,0.7656448,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0019079474,0.0001475292,5.07128e-06,0.00014695457,0.0018962754
785,40278,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00030662393,0.00021398552,1.2044949e-06,0.00021656339,0.00030662367
786,35416,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00030554293,0.00021336792,1.7513257e-06,0.0002159384,0.00030554266
787,34767,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00030732274,0.00021460127,1.5810532e-06,0.00021718662,0.00030732248
788,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0003068941,0.0002142936,1.5381652e-06,0.00021687523,0.00030689384
789,26008,426,0.25298482,0.0,0.7470143,0.76698226,0.7470143,0.9993207,0.72805953,0.7469543,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0024445918,0.0007777425,3.9383654e-06,0.0007595454,0.0023807914
790,37112,359,0.1586237,0.0,0.8413756,0.9104444,0.8413756,0.9996431,0.78204733,0.8437066,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00033731575,0.0001852156,3.0925727e-07,0.00017274987,0.00031259275
791,39123,454,0.15779299,0.0,0.84220636,0.78393716,0.84220636,0.9995964,0.90983343,0.8442667,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.003384113,9.632168e-05,5.92885e-06,0.0001038186,0.003644555
792,34946,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0003180293,0.00022194585,1.6889121e-06,0.00022475506,0.000318029
793,29543,72,0.02702719,0.0,0.9729728,0.9473698,0.9729728,0.9996142,0.999998,0.9729501,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0003644865,0.0002270025,2.224522e-06,0.00023648515,0.00037433679
794,25179,337,0.2090041,0.0,0.7909954,0.7056996,0.7909954,0.999104,0.8997448,0.79620993,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0031404998,0.0025857606,7.23686e-06,0.0029473116,0.003543446
795,34666,87,2.9802322e-06,0.0,0.999997,0.999996,0.999997,1.0,0.99999803,0.999997,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00040285804,0.00019956454,2.3042144e-06,0.00020156003,0.0004028718
796,27347,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0003384834,0.00023587052,1.7595502e-06,0.00023919235,0.00033848305
797,37079,348,0.19999444,0.0,0.8000049,0.7959301,0.8000049,0.999356,0.8041217,0.79968625,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00026217883,0.00010360604,4.8994553e-07,0.00010440429,0.0002634202
798,20503,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002394133,0.00016793743,8.3754486e-07,0.00016914542,0.00023941309
799,31328,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00031073028,0.00021730713,1.4267835e-06,0.0002195943,0.00031072993
800,16230,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00024286887,0.0001703233,8.2536786e-07,0.00017158479,0.00024286864
