batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
775,40512,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.000111134235,7.444743e-05,6.265917e-07,7.534343e-05,0.00011113501
776,30656,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.000110777895,7.444736e-05,6.2286875e-07,7.534343e-05,0.0001107786
777,39061,308,0.535202,0.0,0.46479568,0.5690908,0.46479568,0.9987794,0.39280736,0.4723197,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0067819376,0.004639087,5.997756e-06,0.0039387713,0.0056311814
778,31562,87,0.020577908,0.0,0.97942203,0.99999994,0.97942203,0.9997336,0.959674,0.9796295,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0037479757,0.0025689793,1.6802467e-05,0.0025431358,0.003671628
779,36473,88,0.063804805,0.0,0.936195,0.9999935,0.936195,0.99922544,0.880049,0.9381061,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0016411239,0.0010443999,6.7756573e-06,0.0009923141,0.0015395628
780,33265,79,0.14285713,0.0,0.85714275,0.8181818,0.85714275,0.9980772,0.8999998,0.85688615,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,9.969923e-05,7.4209966e-05,5.970385e-07,7.8856996e-05,0.00010442438
781,37032,398,0.16350663,0.0,0.8364928,0.8292804,0.8364928,0.9995585,0.8438318,0.83629364,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0056941174,0.0035073063,7.3946503e-06,0.0035463553,0.0057423715
782,32797,76,0.023255646,0.0,0.97674435,0.9545459,0.97674435,0.99965376,0.9999998,0.97666776,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00015041337,7.274917e-05,1.0542636e-06,7.534343e-05,0.00015390688
783,27461,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0001108771,7.444738e-05,6.5904914e-07,7.534343e-05,0.00011087792
784,14967,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,9.1156675e-05,6.054536e-05,3.2656382e-07,6.100712e-05,9.115699e-05
785,32367,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00011369618,7.6240016e-05,5.935264e-07,7.720404e-05,0.00011369682
786,1398,524,0.3560987,0.0,0.64389944,0.6688718,0.64389944,0.99931985,0.6207246,0.64403236,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0044175293,0.0032617138,3.8851845e-06,0.0031503246,0.0042539476
787,39057,518,0.50635976,0.0,0.49363795,0.49845827,0.49363795,0.99888605,0.48891,0.49310878,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0025508879,0.0017274881,4.0614946e-06,0.0017138369,0.002524192
788,26370,414,0.071885586,0.0,0.9281142,0.91733605,0.9281142,0.999781,0.9391486,0.9280522,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0029461526,0.0019370568,3.7565544e-06,0.0019638457,0.0029805815
789,23963,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,8.781421e-05,5.7944308e-05,3.0359325e-07,5.8360765e-05,8.781452e-05
790,36888,357,0.31659603,0.0,0.6834028,0.6845328,0.6834028,0.99911714,0.68227655,0.68296325,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004381059,0.0035533141,5.166292e-06,0.003557466,0.0043716086
791,27038,350,0.0821687,0.0,0.91783106,0.93249416,0.91783106,0.99971205,0.90362203,0.9178261,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0051007117,0.0033051937,7.087652e-06,0.0032616195,0.005020509
792,26879,251,0.38464987,0.0,0.61534894,0.864784,0.61534894,0.99873,0.47759363,0.64244854,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0013063648,0.00047869244,1.518439e-06,0.00037331306,0.0009705459
793,30166,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.000111201894,7.4447446e-05,6.272975e-07,7.534343e-05,0.00011120267
794,24713,525,0.6584337,0.0,0.34156296,0.47103298,0.34156296,0.9987108,0.2679211,0.3547474,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.005064224,0.0031709769,3.8283824e-06,0.0024919214,0.0038169392
795,20380,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,8.592976e-05,5.7145207e-05,3.1383038e-07,5.7544486e-05,8.593006e-05
796,27412,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.000110862034,7.444738e-05,6.775736e-07,7.534343e-05,0.0001108629
797,25492,303,0.20732242,0.0,0.79267716,0.82405555,0.79267716,0.99912983,0.7636007,0.7928826,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.007406151,0.0044350564,1.4174512e-05,0.0042834706,0.0071263085
798,31713,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00010653157,7.118211e-05,5.6095803e-07,7.193061e-05,0.000106532265
799,12248,472,0.23381805,0.0,0.7661809,0.90905356,0.7661809,0.9995066,0.6621181,0.7757278,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0021546471,0.0012860219,1.484981e-06,0.0011137228,0.0018386755
800,33087,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00010831604,7.2775474e-05,6.0529806e-07,7.361116e-05,0.00010831674
801,40361,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.000113845366,7.624005e-05,5.794166e-07,7.720404e-05,0.00011384599
802,13655,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,9.309307e-05,6.15122e-05,3.091645e-07,6.201177e-05,9.309336e-05
803,36813,369,0.16670418,0.0,0.8332952,0.8172331,0.8332952,0.99950045,0.85000145,0.83318204,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.00079982274,0.000102353864,1.4833242e-06,0.00010463332,0.0008154353
804,24287,340,0.11406255,0.0,0.8859371,0.8337802,0.8859371,0.99961686,0.9450547,0.8873965,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0020144654,3.696736e-05,4.3108616e-06,3.8898837e-05,0.002144016
805,26477,323,0.2246362,0.0,0.775363,0.91184264,0.775363,0.99935573,0.6744196,0.78407156,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.005174829,0.0006751813,6.837603e-06,0.0005890888,0.004449727
806,39486,99,0.7948704,0.0,0.20512863,0.66666824,0.20512863,0.9936741,0.12121236,0.2833046,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0006081194,0.00012484052,8.232442e-07,7.4716874e-05,0.0002587807
807,27063,465,0.2707259,0.0,0.72927296,0.7888607,0.72927296,0.99932015,0.6780551,0.7310977,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0035045617,0.00070028607,5.0343915e-06,0.0006522703,0.0032479702
808,20043,112,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999998,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,9.285167e-05,6.1512175e-05,3.4157515e-07,6.201178e-05,9.285202e-05
809,23198,123,0.061397195,0.0,0.93860275,0.9378131,0.93860275,0.99946386,0.9393937,0.93833035,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.004598644,6.9499736e-05,2.1426073e-05,5.92401e-05,0.0046013133
810,20218,120,0.015873134,0.0,0.98412687,0.96875,0.98412687,0.9998611,0.99999976,0.9841136,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,8.969318e-05,6.054372e-05,3.0556308e-07,6.201177e-05,9.111599e-05
811,24694,338,0.7372874,0.0,0.26270995,0.33192807,0.26270995,0.9979494,0.21737911,0.26770526,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.004150384,0.0030005642,5.5108517e-06,0.0024906436,0.0033548335
812,26771,216,0.20989561,0.0,0.790104,0.72339237,0.790104,0.99892956,0.87037,0.7927815,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0020343154,6.5610526e-05,7.829012e-06,7.1164075e-05,0.0022294768
813,24416,331,0.13630128,0.0,0.86369824,0.8510651,0.86369824,0.9996313,0.876712,0.8635917,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0033429633,5.8437665e-05,5.391361e-06,5.79221e-05,0.003392177
814,34284,83,1.0728836e-06,0.0,0.9999989,0.99999803,0.9999989,1.0,0.9999998,0.9999989,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00022315768,6.839223e-05,1.5401789e-06,6.9053385e-05,0.00022317232
815,36539,378,0.14285982,0.0,0.85713965,0.8037083,0.85713965,0.99952877,0.9181814,0.8587166,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0021389376,4.0404284e-05,4.680603e-06,4.2889555e-05,0.0022853438
816,21904,123,0.07041812,0.0,0.9295818,0.91666776,0.9295818,0.9993391,0.942865,0.92928123,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0010638507,0.00078616926,3.7517862e-06,0.0008030581,0.0010785039
817,37215,120,0.15385675,0.0,0.846143,0.73332894,0.846143,0.99888885,0.999978,0.85538244,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00064552005,0.0005929328,2.1819217e-06,0.0007075349,0.0007529593
818,27126,399,0.20589912,0.0,0.7941003,0.7441503,0.7941003,0.999329,0.8512383,0.79547864,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0018978259,7.320056e-05,4.43172e-06,7.8417404e-05,0.0020287395
819,37067,356,0.15685397,0.0,0.84314555,0.8232747,0.84314555,0.9994775,0.8639993,0.8430965,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.002783932,0.0005983526,5.6392714e-06,0.0006145541,0.002850978
820,22143,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,8.7484186e-05,5.794428e-05,3.0154658e-07,5.8360765e-05,8.748448e-05
821,12971,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,9.443622e-05,6.2512074e-05,3.246422e-07,6.303683e-05,9.443653e-05
822,17253,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,9.3028815e-05,6.15122e-05,3.1952015e-07,6.201177e-05,9.302912e-05
823,33060,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00011380407,7.624004e-05,5.94571e-07,7.720404e-05,0.00011380472
824,29998,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.000113656,7.624001e-05,6.092761e-07,7.720404e-05,0.000113656664
825,27563,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00010948988,7.27757e-05,7.074562e-07,7.361116e-05,0.00010949108
826,40206,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000111100424,7.4447424e-05,5.9371274e-07,7.534343e-05,0.00011110111
827,15759,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,9.1281574e-05,6.0558763e-05,3.2846933e-07,6.103515e-05,9.128189e-05
828,26436,383,0.20594066,0.0,0.7940587,0.78417635,0.7940587,0.99935734,0.8041932,0.79378444,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0026216884,0.0020472982,3.3519236e-06,0.0020779667,0.002653943
829,25450,225,0.3822075,0.0,0.6177918,0.666447,0.6177918,0.9981424,0.57575744,0.6186343,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00149254,4.20839e-05,5.0425347e-06,3.8581944e-05,0.0013854745
830,28528,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.000111557754,7.4447526e-05,5.9822975e-07,7.534343e-05,0.00011155851
831,24896,162,0.95237404,0.0,0.047623,0.050009526,0.047623,0.996952,0.04545388,0.046156324,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00019493308,0.00014906302,3.5657326e-06,0.00014169927,0.00018358853
832,14387,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,8.988569e-05,5.964835e-05,3.2782143e-07,6.0103263e-05,8.988601e-05
833,24676,317,0.5693772,0.0,0.4306209,0.5856487,0.4306209,0.99831545,0.34048954,0.4459582,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0038127112,0.0007366685,6.8306804e-06,0.00058431877,0.0029034803
834,30847,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.000107908316,7.2775394e-05,6.514743e-07,7.361116e-05,0.00010790906
835,25156,343,0.21012765,0.0,0.7898717,0.91871846,0.7898717,0.99938595,0.69272023,0.79763836,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0087887645,0.0055300496,8.161285e-06,0.004864021,0.0076306593
836,37124,359,0.73603797,0.0,0.26395497,0.36571893,0.26395497,0.9992315,0.20649596,0.27448982,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0115263,0.0069136424,6.493497e-06,0.0054488094,0.00865663
837,24328,332,0.17824572,0.0,0.82175374,0.74400604,0.82175374,0.999386,0.9176467,0.8258385,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0037743202,4.616175e-05,9.649616e-06,4.8972775e-05,0.0041894764
838,40536,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00011098986,7.44474e-05,6.250846e-07,7.534343e-05,0.00011099061
839,19919,113,0.22581476,0.0,0.774185,0.7499967,0.774185,0.9978071,0.7999856,0.773369,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00057662296,0.00047140475,2.3201505e-06,0.0004910749,0.00059471227
840,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,9.0661306e-05,6.0098544e-05,3.253038e-07,6.055687e-05,9.0661626e-05
841,28213,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00011061345,7.444732e-05,6.0469375e-07,7.534343e-05,0.0001106141
842,33660,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00011467605,7.7187025e-05,6.658307e-07,7.816313e-05,0.00011467678
843,40410,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00011388667,7.624006e-05,5.798057e-07,7.720404e-05,0.0001138873
844,28364,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00011072542,7.4447344e-05,6.5737316e-07,7.534343e-05,0.00011072621
845,33941,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00011113371,7.444743e-05,6.099888e-07,7.534343e-05,0.00011113444
846,31648,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00028531023,0.00019671119,1.450865e-06,0.00019869738,0.0002853106
847,28749,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00011081784,7.4447365e-05,6.4048e-07,7.534343e-05,0.000110818604
848,35686,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00011077495,7.444736e-05,5.752505e-07,7.534343e-05,0.000110775545
849,36862,273,0.9999586,0.0,4.730037e-09,4.3070196e-09,4.730037e-09,0.9997585,5.383812e-09,-0.00012001923,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.051341e-05,5.764644e-05,1.1627473e-07,2.5638868e-05,2.2929413e-05
850,39162,91,0.041666806,0.0,0.9583332,0.91999996,0.9583332,0.99951696,0.99999964,0.9587002,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00011402545,8.053397e-05,5.45092e-07,8.491845e-05,0.00011882285
851,39040,575,0.809242,0.0,0.19074945,0.16456106,0.19074945,0.9992315,0.22685072,0.19282001,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0014277584,0.0014957091,2.014811e-06,0.001784407,0.0016750988
852,35929,72,0.049999356,0.0,0.95000064,0.9047632,0.95000064,0.9992284,0.9999997,0.9504509,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00020849732,9.418005e-05,1.680673e-06,0.00010035779,0.00021904013
853,33481,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00011090771,7.444738e-05,5.7653284e-07,7.534343e-05,0.00011090833
854,12756,122,0.14168108,0.0,0.8583188,0.84406626,0.8583188,0.9987994,0.8730608,0.8577778,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00710934,0.0054805595,2.3408616e-05,0.0056192423,0.0072252434
855,40513,70,0.02436322,0.0,0.9756369,0.9524332,0.9756369,0.99959236,0.99999917,0.9755253,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0011094436,0.00014238471,9.904079e-06,0.00014699188,0.0011364659
856,27105,409,0.23372936,0.0,0.7662698,0.74278665,0.7662698,0.9993363,0.79128635,0.76628757,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0021714685,0.00028208623,4.2477245e-06,0.00029183793,0.0022401821
857,36289,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00011406828,7.62401e-05,5.971259e-07,7.720404e-05,0.00011406898
858,25106,295,0.4251029,0.0,0.57489574,0.6344643,0.57489574,0.99864244,0.52555275,0.5768644,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.003226321,0.0023705307,4.275504e-06,0.0021748915,0.0029343506
859,25306,271,0.17856485,0.0,0.82143486,0.7482263,0.82143486,0.9991268,0.91052276,0.8247811,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.005683868,0.0033959802,1.7086992e-05,0.0037747521,0.006265575
860,23201,124,0.030303478,0.0,0.9696964,0.99999917,0.9696964,0.9997398,0.94117624,0.97014195,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00014997803,6.368427e-05,5.602169e-07,6.227736e-05,0.00014550243
861,28306,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.000110960886,7.4447395e-05,6.599741e-07,7.534343e-05,0.000110961715
862,26202,366,0.14706868,0.0,0.85293084,0.77971214,0.85293084,0.9995444,0.9413259,0.85637635,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0039697355,0.0034094574,5.321724e-06,0.0037718923,0.0043601175
863,25368,292,0.21591645,0.0,0.78408307,0.8518351,0.78408307,0.9991086,0.7263144,0.78626937,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.00033672506,0.00010031954,7.104005e-07,9.318904e-05,0.0003108123
864,23793,126,0.14792776,0.0,0.8520721,0.9276538,0.8520721,0.9988627,0.7878787,0.8546361,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.003842063,7.340421e-05,1.46209795e-05,6.196377e-05,0.0035397138
865,27693,72,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996142,0.9999998,0.9766283,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0001061636,7.273703e-05,6.943828e-07,7.534343e-05,0.000108621076
866,25255,278,0.3667124,0.0,0.6332867,0.6293246,0.6332867,0.998472,0.63729894,0.6325254,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0017213038,0.0011102293,4.391979e-06,0.0011207296,0.0017303815
867,37130,384,0.52262354,0.0,0.47737312,0.42108187,0.47737312,0.99919814,0.551037,0.48125625,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0020700106,0.00036218783,4.224017e-06,0.0004189886,0.0023658501
868,20871,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,8.764296e-05,5.7944297e-05,3.0751187e-07,5.8360765e-05,8.764327e-05
