batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
811,28281,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0008872767,0.0005304376,5.1371285e-06,0.000536799,0.0008872943
812,27105,409,0.2274782,0.0,0.77252096,0.75655556,0.77252096,0.999361,0.78917474,0.7723507,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.009512849,0.0058601284,1.4364661e-05,0.0059991986,0.009711801
813,33722,71,1.04904175e-05,0.0,0.9999895,0.9999916,0.9999895,0.9999998,0.9999874,0.99998945,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0009167294,0.00055466255,5.749082e-06,0.00056165253,0.0009167493
814,37128,356,0.32752496,0.0,0.6724738,0.68800515,0.6724738,0.99912053,0.6576283,0.6722259,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.01017788,0.0055078114,1.6145541e-05,0.005402007,0.0099451225
815,36724,359,0.2942344,0.0,0.7057648,0.5946002,0.7057648,0.9989779,0.8680532,0.7177394,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0041231234,0.0022512844,1.26857685e-05,0.0027750933,0.004977162
816,27640,74,1.0609627e-05,0.0,0.9999894,0.9999911,0.9999894,0.9999998,0.9999877,0.9999894,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00091646967,0.0005484734,5.3252006e-06,0.0005553829,0.00091648777
817,29192,77,1.0848045e-05,0.0,0.99998915,0.99999046,0.99998915,0.9999998,0.9999878,0.99998903,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0009230494,0.00054648495,4.984248e-06,0.0005533671,0.00092306605
818,36520,371,0.29373133,0.0,0.7062677,0.76248467,0.7062677,0.9991255,0.65777117,0.70784205,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.013080672,0.008680693,1.6459777e-05,0.008104387,0.012144337
819,35116,74,1.0192394e-05,0.0,0.9999899,0.9999917,0.9999899,0.9999998,0.9999879,0.9999897,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00088055985,0.0005304361,5.353712e-06,0.000536799,0.0008805785
820,40201,75,0.024401128,0.0,0.9755988,0.9523719,0.9755988,0.9996443,0.9999871,0.97553957,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0008834851,0.00054715626,5.47795e-06,0.00056772167,0.000904999
821,25303,354,0.22286242,0.0,0.7771369,0.710417,0.7771369,0.9992071,0.8576881,0.78007334,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0070977937,0.0049577244,1.4940541e-05,0.0054838727,0.007794049
822,35903,73,1.0073185e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.9999879,0.9999898,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00087790465,0.00053031126,5.4757334e-06,0.0005366732,0.00087792386
823,26522,311,0.18308568,0.0,0.81691384,0.79876995,0.81691384,0.9992407,0.83590114,0.81670666,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.011419043,0.0043872725,2.8084289e-05,0.0045003463,0.011675662
824,32587,78,1.1742115e-05,0.0,0.99998826,0.99998873,0.99998826,0.9999998,0.9999878,0.9999882,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00094295177,0.00054529245,5.0255885e-06,0.00055215403,0.0009429707
825,27055,371,0.3180353,0.0,0.6819637,0.70362407,0.6819637,0.9990047,0.661597,0.6818228,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.009620152,0.006155254,1.554657e-05,0.005985299,0.009323033
826,31226,86,1.1146069e-05,0.0,0.9999889,0.9999903,0.9999889,0.9999999,0.9999874,0.9999888,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00083570054,0.00049714255,4.516094e-06,0.0005021437,0.0008357153
827,24641,319,0.2768162,0.0,0.7231833,0.63668543,0.7231833,0.9986149,0.8368787,0.72904855,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.007321285,0.0039276807,2.8786364e-05,0.0045540496,0.0083838245
828,35395,76,1.0550022e-05,0.0,0.9999894,0.999991,0.9999894,0.9999998,0.99998784,0.9999893,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.000889198,0.0005311837,5.150502e-06,0.00053755386,0.0008892157
829,30953,71,9.715557e-06,0.0,0.9999902,0.9999926,0.9999902,0.9999998,0.99998796,0.99999017,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00084751955,0.00051869085,5.80983e-06,0.0005246305,0.0008475405
830,28044,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.99998784,0.99998957,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.000883608,0.00053279434,5.369123e-06,0.00053918565,0.00088362634
831,26262,490,0.19684255,0.0,0.8031565,0.772405,0.8031565,0.99954236,0.8364582,0.8035292,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.009745877,0.0050162068,1.3244433e-05,0.0052335365,0.010138736
832,25603,237,0.16394788,0.0,0.83605176,0.809039,0.83605176,0.9991908,0.8649307,0.8360461,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.007911525,0.0022429533,2.3977023e-05,0.0023285605,0.008175743
833,34648,95,1.257658e-05,0.0,0.9999874,0.9999875,0.9999874,0.99999976,0.99998724,0.9999873,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0008219826,0.0004715892,4.159021e-06,0.0004758187,0.0008219984
834,30249,72,1.0669231e-05,0.0,0.9999893,0.99999106,0.9999893,0.9999998,0.99998766,0.9999892,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0009411586,0.000562565,5.489623e-06,0.00057002815,0.0009411774
835,37218,504,0.6979618,0.0,0.30203322,0.5476179,0.30203322,0.99902874,0.20852023,0.33763763,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.014979594,0.0056713736,7.6139845e-06,0.0039265165,0.009238668
836,24432,406,0.7926983,0.0,0.20729715,0.1689484,0.20729715,0.99860644,0.2681671,0.21214113,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.005734496,0.0064749066,1.4051521e-05,0.008404926,0.0072156447
837,28006,72,1.1444092e-05,0.0,0.99998856,0.9999902,0.99998856,0.9999998,0.9999869,0.99998844,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0009999529,0.00059504015,5.5375126e-06,0.0006033753,0.0009999711
838,37144,366,0.3170643,0.0,0.68293405,0.6472001,0.68293405,0.9993887,0.7228445,0.6836375,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.006562207,0.00382208,8.585729e-06,0.004061032,0.0069319597
839,26873,252,0.25657076,0.0,0.74342877,0.63051695,0.74342877,0.9986416,0.90560246,0.7546795,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00728648,0.005449206,2.782988e-05,0.0066576335,0.008721831
840,28135,92,0.00011098385,0.0,0.999889,0.99979043,0.999889,0.9999986,0.9999876,0.99988776,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0021178355,0.00048400863,1.26659015e-05,0.00048836845,0.00211815
841,24896,162,0.99999547,0.0,1.320514e-06,1.4327866e-06,1.320514e-06,0.9968905,1.2245793e-06,-0.0015512535,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00019518971,0.00042691978,4.9252532e-05,0.00016682546,0.00019534562
842,25690,426,0.15663165,0.0,0.84336776,0.8125993,0.84336776,0.9995838,0.87655795,0.84372383,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.007788886,0.004766684,1.0663883e-05,0.0049645486,0.008087331
843,30485,78,1.0967255e-05,0.0,0.99998903,0.99999046,0.99998903,0.9999998,0.99998754,0.999989,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00090618565,0.00053834147,4.9989744e-06,0.0005447964,0.0009062025
844,19890,123,0.06253141,0.0,0.9374685,0.90904593,0.9374685,0.99947095,0.9677258,0.9375409,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0014470652,0.0005097335,6.52036e-06,0.000530197,0.001492461
845,27803,87,1.0967255e-05,0.0,0.99998903,0.9999902,0.99998903,0.9999999,0.9999878,0.999989,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00082773686,0.0004899461,4.3831124e-06,0.0004948743,0.0008277515
846,25505,287,0.17294103,0.0,0.8270586,0.76176906,0.8270586,0.9991641,0.904589,0.82953835,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.008952072,0.005428528,2.5547542e-05,0.0059523094,0.009748729
847,24355,267,0.20559174,0.0,0.79440767,0.7262524,0.79440767,0.9992744,0.8766799,0.7974474,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0071921074,0.002656351,1.7984608e-05,0.0029428324,0.007897258
848,39068,476,0.24113452,0.0,0.75886446,0.76383096,0.75886446,0.9994206,0.7539623,0.7585965,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.009025672,0.0047773886,1.1927714e-05,0.004755235,0.008964066
849,7177,432,0.4972517,0.0,0.50274616,0.51223296,0.50274616,0.998849,0.49360442,0.5022673,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.007763754,0.0049386565,1.3089833e-05,0.004860048,0.007614549
850,25787,428,0.3110301,0.0,0.6889688,0.68235743,0.6889688,0.9991565,0.6957095,0.68856984,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0111926,0.007310247,1.7102186e-05,0.0073966277,0.011295418
851,35679,77,1.0550022e-05,0.0,0.99998945,0.999991,0.99998945,0.9999998,0.999988,0.99998945,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0008888977,0.0005295668,5.023708e-06,0.00053591706,0.0008889148
852,24582,311,0.710204,0.0,0.28979382,0.43786982,0.28979382,0.99765146,0.21655922,0.30705965,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.011180508,0.0050783707,2.026528e-05,0.0038068143,0.0078487685
853,27104,385,0.17903274,0.0,0.82096666,0.8473987,0.82096666,0.99949867,0.7961336,0.82115245,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.01113085,0.007741492,1.2371372e-05,0.0075254473,0.010786396
854,25886,352,0.112083375,0.0,0.88791627,0.88037646,0.88791627,0.9996131,0.89558643,0.8877421,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.010441713,0.0065344987,1.616547e-05,0.006606375,0.0105291875
855,28423,76,1.0311604e-05,0.0,0.9999897,0.9999915,0.9999897,0.9999998,0.99998784,0.9999896,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00086233194,0.0005185777,5.214139e-06,0.00052451313,0.00086235016
856,36647,353,0.25466305,0.0,0.74533606,0.756793,0.74533606,0.9992591,0.73422074,0.74506724,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0077181654,0.0043445793,1.1972493e-05,0.004291584,0.0075989068
857,34946,73,1.0788441e-05,0.0,0.9999892,0.9999908,0.9999892,0.9999998,0.9999876,0.9999891,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00091745064,0.00054794364,5.484415e-06,0.00055484613,0.0009174702
858,24363,362,0.48079365,0.0,0.51920444,0.5688229,0.51920444,0.99878514,0.47754782,0.5206477,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0050483206,0.002027525,9.18392e-06,0.0018704017,0.0046212645
859,24993,320,0.51592636,0.0,0.48407218,0.6349089,0.48407218,0.99824125,0.39114663,0.49773398,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.012623883,0.0064522414,1.912759e-05,0.0052285637,0.009899767
860,27081,417,0.14079803,0.0,0.8592015,0.7727203,0.8592015,0.99955505,0.9674798,0.86427623,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0035719227,0.0012895459,7.679524e-06,0.0014546727,0.003995164
861,19860,112,0.1412729,0.0,0.8587268,0.926773,0.8587268,0.9989507,0.79998946,0.8607786,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.017193962,0.000660746,6.3781576e-05,0.00059754954,0.015969893
862,33986,78,1.0550022e-05,0.0,0.99998945,0.99999106,0.99998945,0.9999998,0.99998784,0.9999894,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00086802297,0.0005186948,5.0012904e-06,0.0005246305,0.0008680402
863,31798,83,0.077109575,0.0,0.92289037,0.9996253,0.92289037,0.9991268,0.8570964,0.92561936,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0036544392,0.0011199755,1.7998867e-05,0.0010530284,0.0033839976
864,25479,303,0.1703915,0.0,0.82960814,0.78389364,0.82960814,0.99920374,0.8809848,0.83051735,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.004981484,0.0009824091,1.5437243e-05,0.0010455602,0.0052778265
865,38657,348,0.27714342,0.0,0.7228557,0.8185512,0.7228557,0.9991558,0.6471933,0.72757185,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.013910891,0.007592133,1.793855e-05,0.006815896,0.012365384
866,20112,121,1.4483929e-05,0.0,0.9999855,0.9999854,0.9999855,0.9999999,0.9999857,0.9999855,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0007847368,0.00044809087,3.0694102e-06,0.00045130262,0.0007847461
867,25630,280,0.18313134,0.0,0.81686825,0.8401278,0.81686825,0.99920905,0.7948619,0.8168356,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0072166226,0.0049457513,1.2757417e-05,0.0048267595,0.007016856
868,27076,363,0.08939278,0.0,0.9106069,0.8888045,0.9106069,0.99970233,0.93350595,0.9106957,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0049265907,0.0021464662,8.552962e-06,0.0022054426,0.0050479597
869,26781,277,0.21739078,0.0,0.7826088,0.72917765,0.7826088,0.9989116,0.8444895,0.7840407,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.008211205,0.005418551,2.3822615e-05,0.005862213,0.008829504
870,37237,353,0.45296383,0.0,0.5470348,0.565215,0.5470348,0.9985067,0.52998763,0.54660046,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.008370445,0.005879784,1.6207896e-05,0.0057104253,0.008097434
871,12988,119,0.082101166,0.0,0.9178988,0.8957922,0.9178988,0.9991915,0.94112384,0.917663,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.008084774,0.0008573249,4.5285266e-05,0.0008827654,0.008282481
872,28763,72,0.23054993,0.0,0.7694499,0.75042564,0.7694499,0.996532,0.7894638,0.76780695,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.002929501,0.0004953295,2.9685745e-05,0.00051216356,0.0029976636
873,13317,114,1.5974045e-05,0.0,0.999984,0.99998105,0.999984,0.9999998,0.999987,0.9999839,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0008810961,0.00047022421,3.3140261e-06,0.00047428854,0.0008811098
874,34772,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00088667177,0.0005300643,5.133691e-06,0.0005364212,0.00088668935
875,24417,401,0.38362324,0.0,0.61637527,0.6249246,0.61637527,0.99903035,0.60805666,0.61595833,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0078949295,0.0048490847,1.2302422e-05,0.004795396,0.0077825803
876,24377,234,0.5955051,0.0,0.4044933,0.471358,0.4044933,0.99782836,0.35424212,0.40766943,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.009849416,0.0064860904,2.0812442e-05,0.0057087494,0.008526287
877,25753,403,0.17885935,0.0,0.82114005,0.79574394,0.82114005,0.9994585,0.8482107,0.82124907,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0056862473,0.0023583143,1.02169915e-05,0.0024409897,0.005868573
878,25534,284,0.07077277,0.0,0.92922705,0.895156,0.92922705,0.9996753,0.96599436,0.92965996,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.005725051,0.0012504448,1.4888614e-05,0.0013033205,0.0059457724
879,36585,359,0.27536994,0.0,0.7246293,0.6628406,0.7246293,0.99903864,0.7991218,0.7272114,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.007758592,0.005055096,1.7914204e-05,0.0055871382,0.008512572
880,35416,72,1.001358e-05,0.0,0.9999901,0.9999921,0.9999901,0.9999998,0.9999879,0.9999899,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0008743638,0.00053018605,5.5933906e-06,0.00053654716,0.00087438355
881,27639,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.9999879,0.9999897,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0008805407,0.000529814,5.3572394e-06,0.0005361692,0.00088055944
882,33620,72,9.894371e-06,0.0,0.99999005,0.99999243,0.99999005,0.9999998,0.99998766,0.99999,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00085699314,0.00052400155,5.7160123e-06,0.00053000177,0.00085701316
883,6244,543,0.4266333,0.0,0.5733645,0.5933414,0.5733645,0.9991545,0.554689,0.57328665,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.00778123,0.0051328167,9.162768e-06,0.004974128,0.0075193327
884,17594,117,0.0150465965,0.0,0.9849534,0.9703654,0.9849534,0.99985266,0.9999867,0.984919,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.001880176,0.00043855121,9.36577e-06,0.00044836703,0.001908439
885,26346,348,0.13033736,0.0,0.8696623,0.7886319,0.8696623,0.9995154,0.969251,0.8738981,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0042119822,0.0019375319,9.946084e-06,0.002164178,0.0046674106
886,27008,324,0.11834848,0.0,0.8816513,0.8373521,0.8816513,0.9994858,0.93089944,0.882534,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.007443552,0.004902498,1.5842445e-05,0.0051877047,0.007845297
887,24118,295,0.30671942,0.0,0.6932797,0.672675,0.6932797,0.9989383,0.7151866,0.693038,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.008217583,0.0050918665,1.7379538e-05,0.005270176,0.008467082
888,39672,99,0.32770568,0.0,0.67229396,0.7237085,0.67229396,0.9966284,0.62770015,0.6725714,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.016460042,0.0076330206,9.386873e-05,0.0071964385,0.015300415
889,17254,119,1.7404556e-05,0.0,0.9999826,0.99997795,0.9999826,0.9999998,0.9999872,0.9999825,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0008761499,0.00045061758,3.2802427e-06,0.00045425733,0.00087616564
890,32924,75,1.0251999e-05,0.0,0.99998987,0.9999918,0.99998987,0.9999998,0.9999878,0.9999897,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00086067873,0.00052031485,5.3272056e-06,0.00052627106,0.0008606972
891,37284,379,0.5853547,0.0,0.414643,0.5049539,0.414643,0.9985066,0.35173523,0.42081586,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0109033175,0.0066538965,1.5082119e-05,0.005659797,0.009091399
892,13068,117,0.010878205,0.0,0.98912185,0.9999768,0.98912185,0.9999057,0.9785,0.98918,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.016329654,0.011316969,4.9560957e-05,0.01129055,0.016153341
893,20264,119,1.4722347e-05,0.0,0.9999853,0.9999845,0.9999853,0.9999999,0.999986,0.9999852,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0007995703,0.0004506428,3.160675e-06,0.00045396748,0.00079958065
894,37112,359,0.5815634,0.0,0.41843393,0.4633136,0.41843393,0.9987165,0.3814811,0.41982082,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.008826637,0.0055379914,1.3612248e-05,0.005066608,0.008001442
895,26092,375,0.16162252,0.0,0.83837706,0.76439285,0.83837706,0.99940956,0.9282174,0.8419027,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0093859695,0.0068747373,1.8281155e-05,0.0076262634,0.010337899
896,17638,111,0.0011376143,0.0,0.9988623,0.99774563,0.9988623,0.9999893,0.99998164,0.9988524,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.006075721,0.00055991876,2.860672e-05,0.0005629671,0.006082661
897,14655,121,0.014505684,0.0,0.9854943,0.9714153,0.9854943,0.99986327,0.9999873,0.9854624,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00074014335,0.0004231043,2.9992068e-06,0.00043244625,0.0007508559
898,25230,219,0.3163998,0.0,0.6835996,0.78871244,0.6835996,0.99853307,0.60320896,0.6892657,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.010172662,0.0023344576,2.4981775e-05,0.0020688085,0.008890248
899,25482,315,0.3101833,0.0,0.6898159,0.8008263,0.6898159,0.9989457,0.6058351,0.6962046,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.013005158,0.0076554436,1.7310147e-05,0.006743414,0.011307155
900,25498,354,0.18797386,0.0,0.8120257,0.74875724,0.8120257,0.9992594,0.8869731,0.81444615,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.008045563,0.0045370897,1.9593283e-05,0.0049658683,0.008751603
901,34171,92,1.21593475e-05,0.0,0.99998784,0.9999897,0.99998784,0.99999976,0.999986,0.9999878,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0008395835,0.0005025689,4.268397e-06,0.00050724845,0.000839596
