batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
740,37183,472,0.381819,0.0,0.6181794,0.61811614,0.6181794,0.9991018,0.6182427,0.6177297,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.004465389,0.0009406803,8.306233e-06,0.00094248017,0.004462663
741,28763,72,0.2105304,0.0,0.7894695,0.7894717,0.7894695,0.99691355,0.7894673,0.7879149,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0006328399,0.00041847565,4.3618857e-06,0.00042401758,0.0006317244
742,28208,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00066097325,0.00043773328,3.5669736e-06,0.00044299854,0.00066097657
743,40278,87,0.08696014,0.0,0.9130398,0.83999974,0.9130398,0.998943,0.99999166,0.91553706,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00055869087,0.00040257236,3.260939e-06,0.0004457359,0.000608941
744,19326,120,0.10769433,0.0,0.8923055,0.8787908,0.8923055,0.99902785,0.90624243,0.8918616,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00056450046,0.00033710003,2.371359e-06,0.00034500475,0.0005729152
745,26938,438,0.19021744,0.0,0.80978185,0.77532935,0.80978185,0.99946046,0.8474386,0.8102637,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0042386646,0.0021069753,7.1183977e-06,0.0022089966,0.0044297175
746,28687,71,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00067924615,0.00045055983,3.992798e-06,0.00045625377,0.0006792502
747,39128,506,0.27762634,0.0,0.72237235,0.6624249,0.72237235,0.9993848,0.7942496,0.7249758,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004834637,0.0029173142,7.339205e-06,0.0032132338,0.0052913367
748,28051,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00066279096,0.0004381855,3.4893437e-06,0.00044345594,0.00066279416
749,37213,237,0.7881808,0.0,0.2118161,0.4005179,0.2118161,0.99797785,0.14398049,0.23945948,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.022672938,0.010385715,1.8786739e-05,0.0071087815,0.013580645
750,40277,87,0.111114085,0.0,0.8888858,0.80000025,0.8888858,0.99867874,0.9999918,0.8932357,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00054123165,0.00039992717,3.3077156e-06,0.0004549455,0.0006043197
751,25322,326,0.14818603,0.0,0.8518136,0.7598766,0.8518136,0.9993845,0.9690596,0.8576216,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0033556742,0.0003163339,1.0243883e-05,0.00036046788,0.0037873546
752,17429,117,5.841255e-06,0.0,0.9999942,0.9999969,0.9999942,0.9999999,0.9999915,0.9999942,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00057990337,0.00037289673,1.9349766e-06,0.00037602428,0.00057990453
753,24054,340,0.1891129,0.0,0.8108865,0.7582743,0.8108865,0.9993672,0.871344,0.81244135,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.004431859,0.003656574,6.627657e-06,0.0039393795,0.004748631
754,36846,374,0.46385837,0.0,0.5361395,0.6132564,0.5361395,0.9990102,0.47625098,0.5400196,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.005190936,0.0018510747,7.2038265e-06,0.0016497178,0.0045713317
755,24670,326,0.49987817,0.0,0.50012046,0.5120076,0.50012046,0.9981796,0.48877272,0.49936533,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.007622529,0.0057548247,1.6735621e-05,0.00563879,0.007438398
756,22061,123,0.000104904175,0.0,0.999895,0.99979943,0.999895,0.999999,0.99999076,0.99989414,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0017374943,0.00035415156,8.0962e-06,0.0003564723,0.0017377133
757,39041,550,0.61836773,0.0,0.38162652,0.31156275,0.38162652,0.9993354,0.49234417,0.39129752,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0025257005,0.0014900625,4.6720206e-06,0.0019279899,0.0031724235
758,40305,85,0.06667125,0.0,0.9333287,0.8749983,0.9333287,0.99916947,0.99999166,0.9346281,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00056822115,0.0004121101,3.1327502e-06,0.0004464933,0.0006069514
759,27408,72,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.9999999,0.9999915,0.9999949,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00065693824,0.00043637818,4.1297562e-06,0.0004413862,0.000656943
760,19745,121,0.014757395,0.0,0.98524255,0.9999963,0.98524255,0.99987286,0.9709179,0.98534983,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0082137305,0.0056743934,2.4661209e-05,0.0056365775,0.008093429
761,25635,362,0.28189468,0.0,0.7181045,0.73499054,0.7181045,0.99904954,0.70197695,0.71784663,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.005404862,0.003660599,8.711663e-06,0.0035864955,0.0052792714
762,29063,71,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0006628377,0.00044103636,4.0827576e-06,0.00044634193,0.00066284195
763,25417,323,0.43799573,0.0,0.56200314,0.62338686,0.56200314,0.9984407,0.51162434,0.5640792,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0058741192,0.0032582434,1.1901316e-05,0.002974143,0.0053164526
764,27034,386,0.24869716,0.0,0.7513021,0.7295817,0.7513021,0.9991467,0.7743554,0.7511708,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0051879375,0.0014138527,1.2112507e-05,0.0014600253,0.0053415294
765,40271,87,0.09091383,0.0,0.9090861,0.83333117,0.9090861,0.998943,0.9999916,0.91189593,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00055431976,0.00041139917,3.0608387e-06,0.00045772106,0.00060658733
766,14075,117,5.543232e-06,0.0,0.99999446,0.9999972,0.99999446,0.9999999,0.99999166,0.99999446,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00054367183,0.0003529613,1.982576e-06,0.0003556512,0.0005436731
767,25574,356,0.29585057,0.0,0.7041487,0.6428141,0.7041487,0.99883354,0.7784224,0.7066739,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.004293187,0.002123686,1.2861432e-05,0.002352361,0.0047199274
768,40374,75,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.999995,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00066251133,0.00043908771,3.6689548e-06,0.00044436933,0.0006625147
769,33516,77,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999949,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0006660267,0.00044043834,3.5056432e-06,0.0004457359,0.0006660298
770,31486,88,0.0434435,0.0,0.95655644,0.999991,0.95655644,0.9994838,0.91673803,0.95746,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0030755284,0.002034908,1.2492753e-05,0.001971626,0.0029447253
771,24051,345,0.087852776,0.0,0.91214687,0.92454034,0.91214687,0.99973196,0.9000813,0.91211355,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.008436916,0.005617154,1.0111801e-05,0.00555815,0.008323568
772,26202,366,0.24371678,0.0,0.75628245,0.69634426,0.75628245,0.9992515,0.8275109,0.75863457,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0044946163,0.0032267724,8.062424e-06,0.0035392626,0.00489691
773,36321,73,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.99999166,0.99999493,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0006603608,0.0004383355,3.8553126e-06,0.00044360827,0.0006603647
774,29102,72,0.11831409,0.0,0.88168573,0.8810263,0.88168573,0.998447,0.88234633,0.88089997,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.005819723,0.00050151657,4.3228934e-05,0.00049985806,0.0058192722
775,25700,551,0.38389337,0.0,0.61610454,0.6128364,0.61610454,0.9992932,0.6194078,0.6157566,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0052402373,0.0027258974,6.7675587e-06,0.0027453962,0.005265524
776,17730,119,0.15625137,0.0,0.8437484,0.8437457,0.8437484,0.99858767,0.84375113,0.84303904,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00070966565,0.0004865641,2.747747e-06,0.0004903887,0.0007091199
777,25618,235,0.19478428,0.0,0.80521536,0.77616924,0.80521536,0.9988422,0.83651996,0.8051131,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0066732126,0.0033448548,2.3189466e-05,0.0034854393,0.0069223437
778,30570,78,5.00679e-06,0.0,0.999995,0.99999815,0.999995,0.99999994,0.99999166,0.99999493,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0006479198,0.00042914672,3.478756e-06,0.00043407155,0.000647923
779,27900,73,5.364418e-06,0.0,0.99999464,0.9999978,0.99999464,0.9999999,0.9999916,0.9999947,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.000689573,0.00045233197,3.869098e-06,0.00045804647,0.0006895778
780,35021,71,4.827976e-06,0.0,0.9999952,0.9999985,0.9999952,0.9999999,0.99999166,0.9999951,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00064257,0.0004290055,4.1365415e-06,0.00043392964,0.0006425744
781,24627,313,0.3877716,0.0,0.61222744,0.68137085,0.61222744,0.9984764,0.55582416,0.6147802,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.010865491,0.006789867,2.0177207e-05,0.0061803586,0.009805767
782,26107,406,0.22946131,0.0,0.7705379,0.73696375,0.7705379,0.99929994,0.8073172,0.7709374,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.004308279,0.0025398557,7.693615e-06,0.0026663744,0.0045070415
783,26925,315,0.18649876,0.0,0.81350076,0.76576006,0.81350076,0.99921423,0.86759,0.8145929,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.004599908,0.0024073855,1.1690029e-05,0.0025735756,0.0048933644
784,24077,408,0.18979752,0.0,0.8102019,0.76687187,0.8102019,0.99942476,0.8587216,0.81114507,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0036279904,0.0023144935,6.0304787e-06,0.002457962,0.003837535
785,40415,88,0.083337665,0.0,0.9166622,0.8461522,0.9166622,0.9989669,0.99999166,0.9189058,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0005300572,0.00039389523,3.0319036e-06,0.00043421335,0.0005756394
786,6851,410,0.36216283,0.0,0.6378356,0.8038217,0.6378356,0.99915713,0.52866775,0.65166175,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.009902797,0.0050314483,8.722101e-06,0.0041809687,0.00802878
787,23242,123,0.06392676,0.0,0.9360732,0.8878842,0.9360732,0.9994281,0.9897933,0.93695205,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.012461443,0.009732239,4.4054694e-05,0.010367357,0.013150155
788,21919,122,6.020069e-06,0.0,0.99999404,0.9999966,0.99999404,0.9999999,0.9999913,0.99999386,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0005772193,0.0003704771,1.8332667e-06,0.00037348332,0.0005772202
789,30088,82,0.02019775,0.0,0.97980225,0.9999981,0.97980225,0.9997056,0.96040595,0.98000216,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.004263077,0.0029200404,2.1553173e-05,0.0028917356,0.004177833
790,36922,369,0.4011364,0.0,0.59886235,0.59306294,0.59886235,0.99867904,0.6047763,0.5982199,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0055416576,0.003498293,1.210829e-05,0.0035407068,0.005590831
791,23885,124,0.110057354,0.0,0.88994247,0.84854853,0.88994247,0.999097,0.9355821,0.8903802,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0078019444,0.0056106662,2.8589144e-05,0.005945434,0.008186783
792,24125,327,0.17300755,0.0,0.8269919,0.8451688,0.8269919,0.9994678,0.8095804,0.82694477,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.004822992,0.000698475,8.493112e-06,0.0006856595,0.004719017
793,25550,256,0.1388948,0.0,0.8611049,0.7864211,0.8611049,0.9992413,0.95146215,0.8644323,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0034422756,0.0024336379,9.97624e-06,0.0026965227,0.0037838097
794,40337,75,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.999995,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0006629983,0.0004390878,3.673856e-06,0.0004443693,0.0006630018
795,26505,317,0.32349408,0.0,0.67650497,0.66437596,0.67650497,0.99885887,0.6890852,0.6760249,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.005554095,0.0022609713,1.3754443e-05,0.0023094313,0.005651749
796,24169,331,0.09390789,0.0,0.90609187,0.8826383,0.90609187,0.99969006,0.9308258,0.90621793,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0037016973,0.0022087938,5.7732736e-06,0.0022753677,0.0038006136
797,13222,117,5.7816505e-06,0.0,0.9999942,0.99999696,0.9999942,0.9999999,0.9999915,0.9999942,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00057833735,0.0003725471,1.9272716e-06,0.00037567184,0.0005783384
798,25241,273,0.32328892,0.0,0.6767102,0.6992002,0.6767102,0.99872243,0.655622,0.67646533,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00589107,0.0036419593,1.2367925e-05,0.0035404465,0.0057002422
799,39469,101,0.6336267,0.0,0.3663729,0.31729817,0.3663729,0.9911825,0.43340513,0.36611432,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0012280892,0.0009626216,2.2698678e-05,0.0011465254,0.0014219929
800,26004,403,0.40162832,0.0,0.5983704,0.5864834,0.5983704,0.9987884,0.61074907,0.59786874,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0064299176,0.004443641,1.2390168e-05,0.004544822,0.0065559796
801,25903,450,0.37182295,0.0,0.6281759,0.56858784,0.6281759,0.99881035,0.7017158,0.6309669,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0034345468,0.0021592062,8.772518e-06,0.0024156952,0.00381176
802,25522,305,0.2438348,0.0,0.75616467,0.7647515,0.75616467,0.9989943,0.74776846,0.75572616,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.006949798,0.0040835445,1.4882937e-05,0.004048725,0.0068681943
803,36532,331,0.52828765,0.0,0.47170958,0.33334687,0.47170958,0.9989778,0.80643946,0.51789534,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0023005204,0.0003012918,9.408034e-06,0.0005115051,0.0035741585
804,37156,584,0.25282747,0.0,0.74717146,0.6622159,0.74717146,0.99940133,0.8571329,0.75299996,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.003867723,0.0022316468,6.7019537e-06,0.002563242,0.004398049
805,26190,465,0.28551394,0.0,0.7144848,0.8434438,0.7144848,0.9993403,0.61973065,0.72280645,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0075102043,0.004318497,6.388053e-06,0.0037532905,0.0064363056
806,30808,74,0.084231734,0.0,0.91576827,0.9463382,0.91576827,0.9988079,0.8871115,0.9158641,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.023025867,0.015845949,0.0001155448,0.015550705,0.022284955
807,26064,456,0.29269636,0.0,0.7073023,0.74659586,0.7073023,0.9993635,0.67193794,0.70800847,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00846591,0.006149223,7.4754503e-06,0.0058547123,0.008028961
808,23964,123,1.2457371e-05,0.0,0.99998754,0.9999837,0.99998754,0.9999999,0.99999136,0.9999875,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0007368137,0.0003701636,2.6037362e-06,0.00037315104,0.00073682563
809,37179,147,0.079924345,0.0,0.92007565,0.85202014,0.92007565,0.99930865,0.99994665,0.9223842,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0066196388,0.0007215533,3.610239e-05,0.00078690884,0.007166554
810,31000,76,0.023260415,0.0,0.9767396,0.95454425,0.9767396,0.99965364,0.99999166,0.97666293,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00063394214,0.0004290002,3.7597852e-06,0.00044436933,0.0006486401
811,23992,123,0.015501857,0.0,0.9844981,0.9695041,0.9844981,0.99986684,0.9999633,0.98448443,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0019641966,0.0007399133,8.199025e-06,0.00075723545,0.001994588
812,13302,117,5.6028366e-06,0.0,0.9999944,0.99999714,0.9999944,0.9999999,0.99999166,0.9999944,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0005524718,0.00035795118,1.9562115e-06,0.00036076483,0.00055247295
813,34151,95,4.0113926e-05,0.0,0.9999599,0.9999975,0.9999599,0.9999996,0.9999223,0.99995995,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0016784606,0.0011664777,7.4242944e-06,0.0011769411,0.001678399
814,28991,71,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0006644983,0.00044178384,4.0957298e-06,0.0004470983,0.0006645027
815,28209,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999948,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00066376856,0.0004395384,3.5823641e-06,0.0004448253,0.00066377176
816,24157,344,0.023293257,0.0,0.9767067,0.9563948,0.9767067,0.9999292,0.9979,0.97686064,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.004269025,0.003102249,4.852928e-06,0.0031784014,0.0043603783
817,27109,395,0.109234214,0.0,0.8907655,0.8540769,0.8907655,0.9996518,0.9307475,0.89135575,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0066937907,0.0046507237,9.701035e-06,0.004869255,0.0069860243
818,31344,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0006660187,0.0004414854,3.7882246e-06,0.0004467959,0.0006660224
819,16104,115,5.6624413e-06,0.0,0.99999434,0.9999972,0.99999434,0.9999999,0.9999914,0.99999434,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00054933253,0.00035638118,2.0746104e-06,0.0003590971,0.00054933404
820,19849,123,5.6028366e-06,0.0,0.9999944,0.99999726,0.9999944,0.9999999,0.99999154,0.99999434,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0005247476,0.00034081514,1.8891487e-06,0.00034319464,0.00052474864
821,20043,112,5.4836273e-06,0.0,0.9999945,0.9999975,0.9999945,0.9999998,0.9999916,0.9999945,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0005636226,0.00036683446,2.1022447e-06,0.0003698118,0.00056362385
822,16987,119,0.014498889,0.0,0.9855011,0.9714266,0.9855011,0.9998587,0.99998945,0.9854647,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00057572377,0.00038517438,2.1898115e-06,0.00039368632,0.00058404665
823,32779,78,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.99999994,0.9999917,0.9999949,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0006651496,0.00043848695,3.4204413e-06,0.00044376063,0.00066515274
824,30173,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999917,0.999995,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00067965634,0.00045072116,3.8857866e-06,0.00045641704,0.0006796601
825,26030,429,0.45465428,0.0,0.54534376,0.6670835,0.54534376,0.99893034,0.46118045,0.5542728,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0037046764,0.0016080304,4.5215024e-06,0.0013629928,0.0030785077
826,36570,363,0.36463225,0.0,0.6353666,0.7125184,0.6353666,0.99883145,0.57329047,0.6386656,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.011803191,0.008213686,1.474542e-05,0.0074287835,0.010581774
827,27347,70,0.21637583,0.0,0.783624,0.78930795,0.783624,0.99684334,0.7780214,0.7820961,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0144374175,0.003143956,0.000129164,0.0031562399,0.0143068945
828,32396,75,0.027006924,0.0,0.9729931,0.9999977,0.9729931,0.9996447,0.9474087,0.9733481,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0018526363,0.0012447733,8.467935e-06,0.0012286408,0.0018032665
