batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
877,33119,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00033123224,0.00023124434,1.8075681e-06,0.00023417121,0.00033123186
878,27140,415,0.22538412,0.0,0.7746151,0.7210451,0.7746151,0.9992649,0.8367841,0.7763076,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.002678389,0.0020785069,4.4915346e-06,0.0022493245,0.0028838136
879,27428,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00033123785,0.00023124434,1.6223598e-06,0.00023417121,0.00033123748
880,23996,123,0.029412687,0.0,0.9705873,0.9705884,0.9705873,0.9997356,0.97058624,0.9704545,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00025111987,0.00017590047,8.2398503e-07,0.00017720289,0.00025108596
881,27367,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00033303053,0.00023249771,1.7204876e-06,0.00023544044,0.00033303016
882,16672,115,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0002805856,0.00019668792,9.00415e-07,0.00019834054,0.0002805853
883,36860,405,0.056182206,0.0,0.94381756,0.95080316,0.94381756,0.999849,0.93693393,0.94377685,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0036635527,0.00011865111,5.1362013e-06,0.00011773806,0.0036364894
884,25351,262,0.046865165,0.0,0.9531348,0.96468633,0.9531348,0.9997679,0.94185656,0.95311546,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0015064054,0.000151847,3.8001144e-06,0.00015042706,0.0014883501
885,25311,320,0.037435472,0.0,0.9625644,0.9473674,0.9625644,0.99986327,0.9782569,0.962592,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.00023357163,0.00014458434,3.621847e-07,0.00014733491,0.00023732576
886,28044,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00032475192,0.00022685684,1.7615893e-06,0.0002295898,0.00032475154
887,13280,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00026135505,0.00018339393,8.7294427e-07,0.00018475219,0.00026135473
888,28304,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0003234995,0.00022598261,1.7547906e-06,0.00022870506,0.00032349915
889,25103,344,0.27681,0.0,0.72318906,0.9014769,0.72318906,0.999172,0.603778,0.7376167,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.00089048257,0.0003571718,1.0255073e-06,0.00029903807,0.00072863605
890,24727,270,0.13252884,0.0,0.86747086,0.88889396,0.86747086,0.99939644,0.8470562,0.8674695,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0002671511,0.00012526216,5.852014e-07,0.00012268203,0.00026071595
891,27900,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00033347707,0.00023281,1.7703139e-06,0.00023575667,0.00033347672
892,39825,97,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0002894266,0.0002027082,1.1748551e-06,0.00020460243,0.00028942627
893,31169,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00036678577,0.00025548524,1.701404e-06,0.00025929816,0.00036678536
894,24440,349,0.21838796,0.0,0.7816105,0.87180334,0.7816105,0.999688,0.70832986,0.785736,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0004527591,0.000210033,2.8399194e-07,0.00019143328,0.00040806507
895,25979,420,0.23290503,0.0,0.76709396,0.7979553,0.76709396,0.9994559,0.73853093,0.7674322,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.001482714,0.0010323651,1.434674e-06,0.0009963411,0.0014260587
896,29487,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0003230835,0.00022569047,1.7061234e-06,0.0002284094,0.00032308316
897,35788,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00032224786,0.00022510502,1.6572357e-06,0.0002278169,0.0003222475
898,27177,391,0.084035695,0.0,0.91596407,0.90082514,0.91596407,0.99973834,0.9316205,0.9159388,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00020928674,0.00011970625,3.037602e-07,0.00012200825,0.00021279918
899,23235,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0002696128,0.00018909329,8.0674585e-07,0.000190582,0.00026961247
900,26463,434,0.0841794,0.0,0.9158203,0.8865691,0.9158203,0.99975413,0.9470676,0.9161534,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0020750493,0.0011610094,2.9658806e-06,0.0012028049,0.0021443025
901,29014,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00033213163,0.00023187186,1.8124789e-06,0.00023480668,0.00033213125
902,29407,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00033078695,0.00023092995,1.663641e-06,0.00023385284,0.0003307866
903,25628,248,0.03816104,0.0,0.9618389,0.9268051,0.9618389,0.99980396,0.99962544,0.9623385,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0019581083,0.0014843716,3.8322096e-06,0.0015475842,0.0020331817
904,26007,392,0.3815685,0.0,0.61843014,0.625937,0.61843014,0.99894,0.61110115,0.6179543,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0036012733,0.00021752273,7.880897e-06,0.00021504762,0.0035553614
905,26215,499,0.16585618,0.0,0.83414316,0.79900503,0.83414316,0.999607,0.87251395,0.8347128,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0012425181,0.0007531978,1.5644249e-06,0.0007891807,0.0012980639
906,26887,251,0.077427804,0.0,0.922572,0.9335198,0.922572,0.99962586,0.9118781,0.92247456,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0052900063,0.0038067785,9.239453e-06,0.0037750532,0.005227459
907,19688,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002504143,0.00017575258,8.4683563e-07,0.0001770168,0.00025041404
908,17960,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0002643709,0.00018542123,8.5950035e-07,0.00018688102,0.0002643706
909,25241,273,0.17293584,0.0,0.8270636,0.96490854,0.8270636,0.9993828,0.7236802,0.8355725,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00038652838,0.00020382555,4.819468e-07,0.00017901929,0.00033472118
910,20094,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0002644498,0.00018526666,8.607275e-07,0.00018672523,0.00026444954
911,27429,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00033213783,0.00023187188,1.5847937e-06,0.00023480668,0.00033213745
912,17594,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002692707,0.0001889089,9.1825575e-07,0.00019035072,0.0002692704
913,36853,350,0.099436045,0.0,0.9005636,0.8720278,0.9005636,0.99970794,0.9310303,0.9008581,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0037348534,0.00014984027,6.490261e-06,0.00015481887,0.0038583453
914,13424,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00027146516,0.0001902926,8.416277e-07,0.0001918915,0.00027146487
915,28767,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0003243344,0.0002265658,1.7593195e-06,0.00022929526,0.00032433402
916,37410,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00026437966,0.00018542123,7.7838666e-07,0.00018688102,0.00026437937
917,25306,271,0.1915623,0.0,0.80843717,0.8416156,0.80843717,0.99918693,0.7777756,0.8087296,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0027985233,0.0001397894,6.7692954e-06,0.00013455913,0.002689189
918,27815,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999887,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0003273944,0.00022882242,1.4789224e-06,0.00023145229,0.000327394
919,24296,290,0.08942592,0.0,0.9105738,0.88889897,0.9105738,0.9997384,0.9333321,0.91068196,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00035955096,0.0001823677,5.258118e-07,0.00018768419,0.00036836375
920,24797,279,0.05397284,0.0,0.94602704,0.9753017,0.94602704,0.99976844,0.91845864,0.9464004,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0014286204,0.00097496243,2.1596152e-06,0.00094939326,0.0013862894
921,24427,320,0.15554965,0.0,0.84444946,0.8837314,0.84444946,0.9997266,0.808511,0.8451827,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00047359162,0.00024273469,3.7899017e-07,0.00023369493,0.0004529367
922,30485,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00032724708,0.0002285952,1.5977613e-06,0.00023134913,0.00032724676
923,33506,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0003251688,0.00022714748,1.7171327e-06,0.00022988397,0.00032516845
924,40467,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00032433672,0.0002265658,1.7127419e-06,0.00022929526,0.00032433638
925,34749,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00033436785,0.00023343331,1.7750316e-06,0.0002363879,0.00033436748
926,32573,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003239197,0.0002262744,1.7105403e-06,0.00022900036,0.00032391935
927,25930,407,0.22501355,0.0,0.77498573,0.77479523,0.77498573,0.99929893,0.7751763,0.77463436,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0011354353,0.00026696295,2.2193683e-06,0.00026753318,0.0011352099
928,31181,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0003262198,0.00022822473,1.6469944e-06,0.00023062679,0.0003262194
929,38981,287,0.30657947,0.0,0.6934196,0.76672477,0.6934196,0.99892646,0.63290834,0.6962034,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0034899667,0.00015354772,7.198846e-06,0.00014002941,0.0031689836
930,40046,114,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0002569317,0.00018033234,9.788253e-07,0.0001816295,0.00025693138
931,13831,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00027176348,0.00019055496,8.5593626e-07,0.00019210397,0.00027176316
932,24694,338,0.2063517,0.0,0.79364765,0.8555048,0.79364765,0.9993532,0.7401325,0.79550415,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0030455764,0.001787841,4.0004998e-06,0.0016719499,0.0028320625
933,28054,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0003162834,0.00022106348,1.7497301e-06,0.00022360418,0.00031628305
934,37181,510,0.049741685,0.0,0.95025814,0.9292672,0.95025814,0.9998873,0.9722192,0.95042044,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0026331858,9.83955e-05,3.280396e-06,0.00010071494,0.0026931316
935,24985,304,0.015708148,0.0,0.9842918,1.0,0.9842918,0.9999351,0.9690694,0.98441327,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0001735289,0.00012034978,2.4984027e-07,0.000118799515,0.00017082413
936,35298,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00032349947,0.00022598263,1.7547902e-06,0.00022870506,0.00032349912
937,25253,314,0.04542893,0.0,0.9545709,0.9546025,0.9545709,0.9998378,0.95453936,0.95448977,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0006295369,0.00021145218,1.1083367e-06,0.00021204111,0.00062946527
938,26227,463,0.20629746,0.0,0.7937017,0.7845183,0.7937017,0.99950534,0.8031026,0.79349744,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0007500165,0.00042300735,9.618482e-07,0.00042884986,0.0007586167
939,27592,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00032308747,0.00022569047,1.6186843e-06,0.0002284094,0.00032308712
940,36148,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003185108,0.00022272656,1.5041804e-06,0.00022517386,0.00031851043
941,37196,559,0.06680441,0.0,0.9331953,0.93323356,0.9331953,0.9998589,0.9331571,0.9331247,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0011101068,0.0007228361,9.52242e-07,0.000723903,0.0011099803
942,31179,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00030358092,0.00021247547,1.5583232e-06,0.00021462144,0.00030358054
943,29650,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00034724345,0.00024225935,1.8002067e-06,0.00024548918,0.00034724307
944,30458,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00031783883,0.0002221498,1.8560088e-06,0.00022470299,0.00031783848
945,37223,490,0.05591142,0.0,0.94408834,0.91844404,0.94408834,0.9998668,0.971206,0.9443594,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00070061965,0.00023971105,8.8054065e-07,0.00024702508,0.00072039035
946,20871,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00025236205,0.00017711186,8.395256e-07,0.00017838586,0.00025236176
947,33311,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00031667177,0.00022133556,1.7995413e-06,0.00022387938,0.00031667142
948,20380,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00025598294,0.00017970125,8.903784e-07,0.00018095766,0.00025598262
949,19841,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0002553675,0.00017919032,8.5295545e-07,0.00018051745,0.00025536717
950,31318,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00032895076,0.000230031,1.5534563e-06,0.00023255851,0.00032895038
951,25454,231,0.037036836,0.0,0.9629631,0.9420316,0.9629631,0.9998126,0.9848457,0.9630539,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00023806878,0.00014283447,5.2811737e-07,0.0001466222,0.00024338254
952,27069,378,0.02120173,0.0,0.9787983,0.9709488,0.9787983,0.9999324,0.9867756,0.9787838,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0051397025,0.0030987486,6.8112886e-06,0.0031308674,0.005181184
953,37183,472,0.08613455,0.0,0.91386515,0.897077,0.91386515,0.9997935,0.9312936,0.91390175,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.002479031,0.00012167684,3.369929e-06,0.00012411385,0.0025255308
954,37280,242,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00018268694,0.00012862659,3.001656e-07,0.00012910108,0.00018268672
955,13302,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00026392887,0.00018511193,8.7279017e-07,0.0001865693,0.00026392858
956,25528,317,0.17263222,0.0,0.82736737,0.81288755,0.82736737,0.99933535,0.84237236,0.8271378,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.003732744,0.0011624997,8.563393e-06,0.0011865955,0.0037982238
957,25696,437,0.2013458,0.0,0.79865336,0.84145284,0.79865336,0.99949837,0.75999707,0.799491,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.004420789,0.00011350119,6.209705e-06,0.000107773194,0.0042003407
958,28040,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00032350555,0.00022598261,1.6207779e-06,0.00022870506,0.0003235052
959,31636,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00032557978,0.00022743776,1.8655369e-06,0.00023017773,0.00032557943
960,25213,315,0.045455217,0.0,0.95454466,0.9438217,0.95454466,0.99983877,0.96551406,0.95450646,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00020815282,0.00013496805,3.0301632e-07,0.00013690769,0.0002105098
961,25678,541,0.48683375,0.0,0.51316345,0.68904877,0.51316345,0.99915725,0.40881106,0.530485,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.004232663,0.00083936646,3.8162393e-06,0.00066996797,0.003258714
962,35891,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00032391964,0.0002262744,1.7105396e-06,0.00022900036,0.00032391926
963,39082,218,0.18986893,0.0,0.8101306,0.94119436,0.8101306,0.9993687,0.711107,0.8180044,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0006512182,0.0002411518,8.9241036e-07,0.0002130069,0.00056598714
964,39072,423,0.10566574,0.0,0.8943339,0.87935394,0.8943339,0.9997068,0.9098331,0.8942961,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0021886427,0.0001101355,3.507398e-06,0.00011215048,0.0022258395
965,34679,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00032629183,0.00022837694,1.7159548e-06,0.00023068348,0.0003262914
966,14166,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00028949484,0.00020270821,8.362513e-07,0.00020460243,0.00028949452
967,24680,416,0.13722366,0.0,0.86277586,0.8800076,0.86277586,0.9995956,0.846206,0.8627643,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0006859022,0.0005014086,7.485073e-07,0.000492745,0.0006724741
968,33722,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003343657,0.00023343331,1.8764177e-06,0.0002363879,0.00033436532
969,27992,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0003226613,0.00022539792,1.8488233e-06,0.00022811333,0.00032266096
