batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
837,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00031429826,0.00021946542,1.5752623e-06,0.0002221093,0.00031429794
838,28085,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00032315406,0.00022551802,1.6700903e-06,0.00022837243,0.00032315374
839,20116,122,0.27999926,0.0,0.7200003,0.7826114,0.7200003,0.99811876,0.66666526,0.72158504,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00033512939,0.00017457992,1.085658e-06,0.00016326083,0.0003090331
840,36713,370,0.083339095,0.0,0.91666067,0.9058814,0.91666067,0.99979544,0.9276993,0.9166098,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.00042274708,0.00028786846,4.2758975e-07,0.00029220417,0.00042775564
841,36484,412,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00014973743,0.00010507868,1.2161293e-07,0.0001053501,0.00014973729
842,23240,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00025288438,0.00017733782,8.044591e-07,0.00017865123,0.00025288409
843,23997,123,1.0192394e-05,0.0,0.9999898,0.9999817,0.9999898,0.99999994,0.99999785,0.9999897,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00057613774,0.00017709042,2.4624246e-06,0.00017836237,0.00057615654
844,20759,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00025124385,0.00017618814,8.123932e-07,0.00017749303,0.0002512436
845,25610,321,0.30051494,0.0,0.6994842,0.7618851,0.6994842,0.9989325,0.64653116,0.7014199,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00105123,0.00069089775,1.5664483e-06,0.0006403427,0.0009679086
846,27226,437,0.14153045,0.0,0.85846907,0.81005806,0.85846907,0.9995649,0.91303426,0.8597144,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0026170912,0.00064053567,5.120077e-06,0.00068238523,0.0027775324
847,24126,355,0.020818532,0.0,0.9791814,0.9592413,0.9791814,0.9999366,0.9999682,0.9793309,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0007659362,0.00040132922,1.064661e-06,0.00041091628,0.0007819789
848,34504,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0002928405,0.0002048606,1.2790638e-06,0.00020692968,0.0002928402
849,28965,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003104944,0.00021694135,1.7183053e-06,0.00021943472,0.0003104941
850,27803,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00028855968,0.00020187315,1.3487387e-06,0.00020391203,0.00028855941
851,36258,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0003236296,0.00022583996,1.5448261e-06,0.00022869844,0.00032362927
852,26958,417,0.22777903,0.0,0.77222025,0.7252084,0.77222025,0.9992604,0.8257498,0.77340215,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0017625303,0.00016240805,4.1855687e-06,0.00017390565,0.0018796693
853,39272,105,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00024600135,0.00017254599,1.0736519e-06,0.0001738239,0.0002460011
854,28234,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00031515158,0.00022006586,1.6213455e-06,0.00022271699,0.00031515126
855,32039,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00034247123,0.0002385103,1.6379144e-06,0.00024186923,0.0003424709
856,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00025522299,0.00017894384,8.418566e-07,0.00018030961,0.00025522272
857,24457,339,0.058502793,0.0,0.94149697,0.88946325,0.94149697,0.9998356,0.99999696,0.9429569,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0043142405,0.00013138166,7.20963e-06,0.00013895119,0.004573721
858,32367,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003226967,0.00022519562,1.6235737e-06,0.00022804594,0.00032269637
859,36875,360,0.1952393,0.0,0.8047584,0.7152468,0.8047584,0.9998278,0.91987944,0.8110109,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.009759601,0.0013514099,6.7185524e-06,0.0015508258,0.011066317
860,26165,587,0.07605928,0.0,0.92394036,0.8843845,0.92394036,0.9998595,0.9672002,0.9247591,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00285219,0.001028873,2.9197859e-06,0.0010787296,0.0029824052
861,24045,285,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00018156692,0.00012757779,2.1553139e-07,0.00012804841,0.00018156672
862,25103,344,0.04556483,0.0,0.9544351,0.97579145,0.9544351,0.99984026,0.9339935,0.95462126,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0034511425,0.00046009748,6.007876e-06,0.0004512597,0.003376283
863,39083,439,0.14584786,0.0,0.85415155,0.85939413,0.85415155,0.99963593,0.84897256,0.85399175,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0052086525,0.0036002612,5.3919102e-06,0.0035858823,0.0051759896
864,28221,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00032269626,0.00022519562,1.6235695e-06,0.00022804593,0.00032269597
865,13930,108,0.05882311,0.0,0.9411767,0.94117916,0.9411767,0.99965703,0.94117427,0.94100475,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00045303543,0.0002554331,1.1507437e-06,0.00025920678,0.0004529553
866,24093,421,0.018002212,0.0,0.9819978,0.966599,0.9819978,0.99995214,0.997895,0.9820779,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0035301768,0.0025728531,3.430517e-06,0.0026200612,0.0035867083
867,33614,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00034600846,0.00024112106,1.7000823e-06,0.00024451685,0.0003460081
868,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00030569464,0.0002135864,1.6917538e-06,0.00021604118,0.00030569435
869,26035,393,0.29259223,0.0,0.7074067,0.6941771,0.7074067,0.9991966,0.7211504,0.7071149,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0044410173,0.00012947596,8.946845e-06,0.00013136867,0.0045238016
870,20503,119,0.07501614,0.0,0.92498374,0.9679034,0.92498374,0.99928993,0.8857088,0.925742,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0036403532,0.000290974,1.6952756e-05,0.0002795353,0.003481889
871,27713,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003227017,0.00022519562,1.5811781e-06,0.00022804593,0.00032270138
872,17701,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002551072,0.00017881379,8.298931e-07,0.00018022156,0.00025510695
873,40229,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00032363087,0.00022583996,1.5448385e-06,0.00022869844,0.00032363058
874,19971,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002534904,0.00017773474,8.7992186e-07,0.00017909128,0.00025349017
875,29074,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00032221933,0.00022487275,1.7590041e-06,0.00022771899,0.00032221904
876,27055,371,0.19118029,0.0,0.8088191,0.8357872,0.8088191,0.9994026,0.783537,0.8089836,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0021802778,0.0010730688,3.3934623e-06,0.0010419408,0.0021103988
877,27139,430,0.049672067,0.0,0.9503278,0.94369364,0.9503278,0.9998485,0.95705587,0.9502653,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0033659183,0.002446974,3.783167e-06,0.002468675,0.0033893648
878,26108,394,0.18610603,0.0,0.81389344,0.73402876,0.81389344,0.99938655,0.91325885,0.8183177,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.003284755,0.0024756787,5.987688e-06,0.0027833595,0.0036620293
879,25053,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0002521439,0.00017682248,1.15432e-06,0.00017817208,0.00025214365
880,13530,111,0.00079494715,0.0,0.99920505,0.99841344,0.99920505,0.99999225,0.9999979,0.99919754,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.005013405,0.0001918199,2.447421e-05,0.00018893513,0.0050175223
881,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00031386153,0.00021916456,1.6147121e-06,0.00022180483,0.0003138612
882,36781,366,0.20346165,0.0,0.79653746,0.8110402,0.79653746,0.9995106,0.7825443,0.7964373,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.008163152,0.006043742,7.779854e-06,0.005956048,0.008016459
883,26331,433,0.44534284,0.0,0.5546554,0.62182766,0.5546554,0.9988853,0.50058067,0.557449,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0037877383,0.0023285362,4.917547e-06,0.0021060007,0.0033962755
884,24230,304,0.059473336,0.0,0.9405265,0.934469,0.9405265,0.9998057,0.946663,0.940439,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.002346015,0.0001555517,4.1190065e-06,0.00015686122,0.0023610126
885,24114,331,0.011364579,0.0,0.9886354,0.9886363,0.9886354,0.99996346,0.98863447,0.9886171,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00016899536,0.00011897477,1.9446702e-07,0.00011931362,0.0001689921
886,39417,105,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999982,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0003739721,0.00026164157,1.2969195e-06,0.00026408627,0.00037397144
887,1029,585,0.07811445,0.0,0.9218851,0.8897527,0.9218851,0.9998627,0.9564253,0.92238986,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.003347511,0.002187909,2.6562454e-06,0.002273659,0.0034703095
888,31012,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003245329,0.00022648244,1.7234659e-06,0.00022934905,0.0003245326
889,25247,348,0.28476453,0.0,0.71523464,0.6538227,0.71523464,0.99901384,0.789379,0.71781296,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0024211372,0.0006406922,6.804942e-06,0.0007087254,0.0026581371
890,27124,393,0.20336694,0.0,0.7966324,0.7666657,0.7966324,0.99930936,0.8290371,0.79684514,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.004764912,0.0034295502,7.8949715e-06,0.0035758666,0.00495269
891,24367,244,0.07968634,0.0,0.9203134,0.86657363,0.9203134,0.9996975,0.98115915,0.92183495,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0011569309,0.0005138969,2.4423086e-06,0.0005502792,0.0012307147
892,30043,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0003065169,0.00021414922,1.5289586e-06,0.00021661045,0.00030651657
893,19990,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0002487424,0.00017444936,8.8958234e-07,0.0001757414,0.00024874217
894,40027,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00028320952,0.00019815206,1.0217614e-06,0.00020007564,0.00028320923
895,25855,534,0.09754288,0.0,0.90245664,0.8943401,0.90245664,0.9997956,0.91072184,0.902383,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0029606756,0.0020258212,2.5682361e-06,0.0020478016,0.0029873175
896,26788,270,0.021018863,0.0,0.9789811,0.9809634,0.9789811,0.99989986,0.97700673,0.9789376,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00385311,0.00016531495,9.328737e-06,0.00016507329,0.0038451855
897,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00031385198,0.00021916456,1.70307e-06,0.00022180483,0.00031385166
898,33546,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00031557574,0.00022036547,1.6670848e-06,0.00022302022,0.00031557542
899,24125,327,0.011765599,0.0,0.98823446,0.9767447,0.98823446,0.99996257,0.9999976,0.98826575,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00017530267,0.00011804273,2.1496544e-07,0.000119800025,0.00017737053
900,32779,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00031516224,0.00022006586,1.5393698e-06,0.00022271699,0.00031516195
901,12497,344,0.08110595,0.0,0.91889375,0.9066206,0.91889375,0.9997971,0.9315037,0.91886103,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00070128945,0.0001443968,9.599621e-07,0.00014685171,0.0007107595
902,30814,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00034441624,0.00024000561,1.602061e-06,0.00024338569,0.00034441586
903,34691,82,0.052631438,0.0,0.9473686,0.90000194,0.9473686,0.99940515,0.9999978,0.9481159,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0003753444,0.00023246209,1.9918932e-06,0.00024862037,0.00039541782
904,17594,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00025671226,0.00017999514,8.759314e-07,0.00018136893,0.00025671202
905,28044,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00031514175,0.00022006586,1.7100637e-06,0.00022271699,0.00031514143
906,29042,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00032223063,0.00022487275,1.6653242e-06,0.00022771899,0.00032223033
907,24063,249,0.029852271,0.0,0.9701476,0.9558816,0.9701476,0.99987096,0.98484594,0.9701601,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00021273748,0.00013417457,3.815708e-07,0.00013671684,0.00021591577
908,25735,438,0.22275394,0.0,0.7772452,0.7735299,0.7772452,0.9993606,0.7809965,0.7769287,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.002112644,0.00031097903,3.8957983e-06,0.00031300957,0.0021219377
909,27082,403,0.115347445,0.0,0.88465214,0.82124364,0.88465214,0.9996275,0.95867175,0.8870128,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002784011,0.00014437754,5.8897585e-06,0.0001565749,0.0030069817
910,34389,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00029118315,0.00020371676,1.4257433e-06,0.00020577427,0.00029118286
911,19655,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00027456565,0.00019258252,9.4881875e-07,0.0001940088,0.0002745653
912,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00024957684,0.00017503087,8.625848e-07,0.00017632722,0.0002495766
913,27173,388,0.10370082,0.0,0.8962989,0.85550874,0.8962989,0.9996557,0.94117343,0.8970794,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0029274628,0.00012857986,5.9462527e-06,0.00013507808,0.0030697274
914,37000,351,0.07243645,0.0,0.92756337,0.8972491,0.92756337,0.9997566,0.95999753,0.92792034,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0004951886,0.00010614029,9.3765533e-07,0.00011010915,0.0005121183
915,34430,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00029849273,0.0002087447,1.5076005e-06,0.00021094177,0.0002984924
916,25546,289,0.021302998,0.0,0.97869694,0.95828533,0.97869694,0.9999041,0.999997,0.978825,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0005343886,0.0001257625,1.2473188e-06,0.00012883384,0.0005458464
917,39068,476,0.20347732,0.0,0.7965219,0.7302877,0.7965219,0.9994588,0.8759689,0.7994606,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0017102008,0.00061751134,3.2047235e-06,0.00068021874,0.0018722077
918,26338,486,0.2395441,0.0,0.7604551,0.6866082,0.7604551,0.9993454,0.8521013,0.7644658,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.002780291,0.0020506072,4.565558e-06,0.0023012972,0.003095678
919,34041,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0003328125,0.00023174354,1.7287128e-06,0.00023483306,0.00033281225
920,39039,336,0.61026835,0.0,0.3897287,0.3963459,0.3897287,0.998724,0.38332883,0.38915133,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.002595432,0.00021517492,6.7080728e-06,0.00021084116,0.0025483447
921,28653,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00030768433,0.00021499065,1.8999061e-06,0.00021746158,0.00030768404
922,34585,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002745273,0.00019226031,1.231082e-06,0.00019399216,0.00027452703
923,39455,99,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00026313865,0.00018438254,1.1398936e-06,0.00018593177,0.0002631384
924,33620,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00031008094,0.00021666376,1.861901e-06,0.0002191539,0.00031008065
925,36874,401,0.15434462,0.0,0.8456548,0.8343902,0.8456548,0.9995875,0.8572277,0.84551024,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0032115378,0.0022680392,3.7310767e-06,0.002304436,0.0032543994
926,29489,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00032317414,0.00022551802,1.5033779e-06,0.00022837243,0.00032317382
927,26072,426,0.29141802,0.0,0.7085811,0.65496874,0.7085811,0.9991185,0.77175283,0.7104462,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0042120996,0.0029646119,7.980456e-06,0.0032347953,0.0045692073
928,24354,262,0.048390806,0.0,0.9516091,0.9218702,0.9516091,0.9998252,0.98333067,0.9519633,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00032401574,0.00014392476,5.9107424e-07,0.0001493195,0.00033459408
929,36492,451,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00014474979,0.00010153441,1.0626607e-07,0.00010177662,0.00014474962
930,35226,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00031384692,0.00021916456,1.7499924e-06,0.00022180483,0.0003138466
931,25308,326,0.19985634,0.0,0.80014306,0.77461404,0.80014306,0.999261,0.82741225,0.8001608,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0057243467,0.0036404128,1.1103266e-05,0.003774063,0.005913351
