batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
830,36876,371,0.2711786,0.0,0.72882044,0.755744,0.72882044,0.9992314,0.70374924,0.728937,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0048551736,0.0019544,7.973929e-06,0.0018919739,0.004683081
831,33998,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00025290248,0.00017609778,1.2710963e-06,0.00017821917,0.00025290245
832,24273,321,0.08540785,0.0,0.91459185,0.88234824,0.91459185,0.99972814,0.94928133,0.9150157,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00092479103,0.00070588134,1.1655669e-06,0.0007348951,0.0009590355
833,19913,120,0.044776857,0.0,0.955223,0.96969694,0.955223,0.9995833,0.9411749,0.95518786,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0002223175,0.00015440636,7.395961e-07,0.00015327924,0.00021899218
834,25896,462,0.24144024,0.0,0.7585588,0.8316031,0.7585588,0.99941355,0.6973102,0.761298,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0060575292,0.0035063971,6.228496e-06,0.0032295014,0.005545602
835,36918,360,0.39726853,0.0,0.6027299,0.7195211,0.6027299,0.99895567,0.51855856,0.61046606,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0072613433,0.003923256,8.473836e-06,0.003385284,0.0061615165
836,28046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00025342192,0.00017647208,1.3789765e-06,0.00017859794,0.0002534219
837,24444,311,0.41177213,0.0,0.5882258,0.5410316,0.5882258,0.99916047,0.64444035,0.59001005,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0042794347,0.00019861049,8.759207e-06,0.00021337526,0.004666855
838,26992,372,0.15871608,0.0,0.84128344,0.83271664,0.84128344,0.99944377,0.85002834,0.84103435,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0030903255,0.0005143059,6.479938e-06,0.00052066956,0.0031212124
839,35119,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00025598143,0.00017833167,1.5124537e-06,0.00018047995,0.00025598143
840,27768,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002424367,0.00016904644,1.1428917e-06,0.00017082563,0.00024243664
841,36842,362,0.1428681,0.0,0.8571314,0.90697557,0.8571314,0.99960315,0.8124803,0.8582995,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00072030455,0.00049903156,7.066677e-07,0.00047433822,0.0006816572
842,25529,274,0.2394222,0.0,0.76057726,0.7888011,0.76057726,0.99900246,0.7343034,0.76062393,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0072555738,0.005272863,1.2091879e-05,0.0051070354,0.0069970135
843,27824,84,0.02040869,0.0,0.97959125,0.9600001,0.97959125,0.9997166,0.99999875,0.97951573,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00022772932,0.00016266946,1.1884001e-06,0.00016776948,0.00023235948
844,40185,70,0.25581402,0.0,0.7441858,0.69565326,0.7441858,0.9955102,0.7999979,0.7433173,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00028600995,0.00020605937,2.8251573e-06,0.00022409791,0.00030572267
845,19019,122,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999756,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00037706143,0.0002643593,1.2917566e-06,0.00026620724,0.00037706053
846,12581,372,0.3368591,0.0,0.66313934,0.812884,0.66313934,0.9992518,0.5599827,0.67448133,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0050790957,0.0019129713,5.017095e-06,0.0016206265,0.004214447
847,25017,290,0.556024,0.0,0.44397432,0.67865855,0.44397432,0.9980939,0.32989478,0.47264782,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0037756695,0.00014096285,6.2282334e-06,0.00010468657,0.0026295613
848,25264,283,0.34469247,0.0,0.65530664,0.64185786,0.65530664,0.9986812,0.66933113,0.6547643,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.004360025,0.0036907096,7.3635474e-06,0.0037820372,0.004448764
849,19679,121,0.047439575,0.0,0.95256037,0.97036076,0.95256037,0.9995546,0.93540126,0.95258087,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.012825703,0.008969904,4.242245e-05,0.008872863,0.012590759
850,40592,85,6.556511e-06,0.0,0.9999934,0.99998826,0.9999934,0.99999994,0.9999986,0.9999934,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0005851241,0.00017620878,3.239872e-06,0.00017821917,0.0005851515
851,17244,119,0.014925361,0.0,0.98507464,1.0,0.98507464,0.9998588,0.9705882,0.9851844,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00032926296,0.00022718459,1.0872753e-06,0.00022552663,0.00032438475
852,32587,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00025931574,0.00018041457,1.2099076e-06,0.00018269799,0.0002593157
853,35056,77,0.2000004,0.0,0.7999994,0.76190466,0.7999994,0.9973014,0.84210414,0.79938656,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00020639901,0.00016085469,1.2657997e-06,0.00017145944,0.0002165938
854,30463,92,0.043479025,0.0,0.956521,1.0,0.956521,0.9995274,0.9166653,0.9574264,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0002606198,0.00017316209,9.645321e-07,0.00016777021,0.00024952443
855,12757,122,0.029411316,0.0,0.97058874,0.9428594,0.97058874,0.99973124,0.9999984,0.9707466,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00026936334,0.00014832734,1.1318348e-06,0.00015394641,0.00027733456
856,28123,89,0.023605883,0.0,0.97639406,1.0,0.97639406,0.9996855,0.9538769,0.9766663,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.016707595,0.011425835,7.682551e-05,0.011269146,0.016317744
857,27921,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.000254572,0.00017721829,1.2471817e-06,0.00017935311,0.00025457196
858,17751,119,0.015468359,0.0,0.98453164,0.97055733,0.98453164,0.99985373,0.9989143,0.9844939,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0053928294,0.0038961775,1.8563536e-05,0.003982834,0.0054702675
859,24694,338,0.7743017,0.0,0.22569533,0.31386822,0.22569533,0.9979682,0.17619736,0.23429994,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0042885863,0.002901338,4.2543343e-06,0.002272614,0.0032100764
860,24029,310,0.15155977,0.0,0.8484399,0.78562707,0.8484399,0.9993829,0.92216957,0.85072887,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0042900606,0.0007956952,1.1826534e-05,0.00086690916,0.004645598
861,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0002522728,0.00017572267,1.4101872e-06,0.00017783957,0.00025227276
862,39701,102,0.2458883,0.0,0.75411147,0.6969933,0.75411147,0.9971167,0.821427,0.7548764,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.000534747,0.00015412185,4.688338e-06,0.00016911958,0.00057920587
863,39042,554,0.6696296,0.0,0.33036482,0.26878268,0.33036482,0.9992075,0.42855272,0.33897156,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.001378349,0.0004122216,3.6171305e-06,0.0005357695,0.0017383613
864,24947,281,0.7438992,0.0,0.25609902,0.2995408,0.25609902,0.99690634,0.22366177,0.25739098,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0022882014,0.0013588541,9.742573e-06,0.0011903081,0.0019704034
865,24342,399,0.2666731,0.0,0.733326,0.71390414,0.733326,0.99924237,0.7538341,0.73319066,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0027363403,0.0016766139,4.4835347e-06,0.0017273101,0.0028104058
866,25686,480,0.34194404,0.0,0.65805453,0.69640887,0.65805453,0.9992348,0.6237043,0.6587152,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0041232156,0.0031451383,3.681262e-06,0.0029867552,0.003900539
867,23966,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00021217427,0.00014775811,6.5945386e-07,0.00014888581,0.0002121742
868,22491,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00019964077,0.00013949005,7.054546e-07,0.0001404388,0.00019964068
869,26155,382,0.12587333,0.0,0.8741263,0.91301256,0.8741263,0.9996095,0.8384171,0.8747852,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004706029,0.002469527,6.3966636e-06,0.002373877,0.004509031
870,31592,85,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00023931105,0.0001643561,1.192813e-06,0.0001660155,0.00023931153
871,36726,366,0.28835052,0.0,0.71164846,0.80438656,0.71164846,0.9991894,0.63808346,0.71615213,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.003323326,0.00047544017,5.069855e-06,0.00042734243,0.002958803
872,26331,433,0.5699749,0.0,0.43002278,0.48735547,0.43002278,0.9985856,0.38475946,0.43239707,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.002615317,0.00084950385,5.460787e-06,0.0007616786,0.0023206822
873,27109,395,0.21979618,0.0,0.7802031,0.7756929,0.7802031,0.9993255,0.784766,0.7798716,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0055152057,0.0035479972,8.422474e-06,0.0035762058,0.00554514
874,23257,123,0.21126938,0.0,0.78873044,0.6999985,0.78873044,0.9980171,0.90322316,0.7937423,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00027254273,0.0002035669,1.5328927e-06,0.00023476107,0.00030906982
875,39479,108,0.048968315,0.0,0.95103174,0.98314893,0.95103174,0.99938214,0.9209464,0.95143265,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.009730494,0.0012130765,5.989902e-05,0.0011810919,0.009417107
876,24470,295,0.5574522,0.0,0.44254562,0.44064945,0.44254562,0.9985847,0.44445816,0.44183874,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0070039504,0.006342469,8.5873e-06,0.0063988306,0.007028006
877,40261,87,0.09090954,0.0,0.9090904,0.83333343,0.9090904,0.99894303,0.9999987,0.91190034,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00021027031,0.00016457115,1.100964e-06,0.00018310534,0.00023009624
878,37015,357,0.25642222,0.0,0.74357706,0.6670168,0.74357706,0.99909085,0.83999145,0.74793684,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0009629172,0.00018294349,2.8109741e-06,0.00020708528,0.001079745
879,26956,347,0.47944075,0.0,0.5205575,0.66426855,0.5205575,0.99865127,0.42796874,0.5327231,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0052000554,0.0026740434,6.496474e-06,0.0022049164,0.0041711866
880,37129,344,0.17862147,0.0,0.82137764,0.8794381,0.82137764,0.9996772,0.7705085,0.8230647,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0054528383,0.0035937629,3.6907813e-06,0.003387022,0.0051033814
881,29984,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.000251793,0.00017534681,1.3337525e-06,0.00017745915,0.00025179298
882,26425,479,0.23571944,0.0,0.7642797,0.7419758,0.7642797,0.99936026,0.7879662,0.76427484,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0019942159,0.00060371374,3.5904998e-06,0.00062341045,0.0020541719
883,17614,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00020802254,0.00014521384,6.7946974e-07,0.00014635705,0.00020802245
884,24049,376,0.30652153,0.0,0.69347715,0.7372504,0.69347715,0.9992223,0.6546106,0.69436955,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0047837957,0.003087133,5.6192457e-06,0.0029222462,0.0045059114
885,37066,365,0.40638536,0.0,0.593613,0.77664804,0.593613,0.9989928,0.4803965,0.6105489,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0025531847,0.00021970252,3.0938152e-06,0.00017823516,0.0020071534
886,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00025396666,0.00017684553,1.3453787e-06,0.00017897593,0.0002539666
887,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00025232843,0.00017572271,1.3016241e-06,0.00017783957,0.00025232838
888,24219,381,0.22555089,0.0,0.7744484,0.78342474,0.7744484,0.99931794,0.76567537,0.77417123,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0031931193,0.0006453277,5.962873e-06,0.0006394138,0.0031554268
889,31562,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00023484696,0.0001637859,1.101076e-06,0.00016544005,0.0002348469
890,34767,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00025124638,0.00017497016,1.2960354e-06,0.00017707793,0.00025124635
891,13323,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00022504515,0.00015703043,7.8040716e-07,0.00015839568,0.00022504506
892,23973,122,0.15871555,0.0,0.84128433,0.8057826,0.84128433,0.9985275,0.8800584,0.8411979,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0050564166,0.0040800925,1.9074629e-05,0.004299276,0.005279067
893,29567,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0002468474,0.0001720766,1.4856689e-06,0.00017405425,0.00024684737
894,26099,427,0.27386856,0.0,0.7261305,0.680984,0.7261305,0.9992214,0.77768815,0.7272784,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0021798697,0.001646881,3.417329e-06,0.0017672206,0.0023282256
895,33312,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00024586683,0.00017137568,1.4396478e-06,0.00017334527,0.0002458668
896,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00025981516,0.00018081682,1.3835712e-06,0.00018310534,0.00025981513
897,24601,298,0.16302729,0.0,0.83697236,0.88246465,0.83697236,0.9993156,0.79594046,0.8378398,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.003510631,0.00048399056,7.834913e-06,0.00046140415,0.0033331278
898,11295,600,0.24895167,0.0,0.75104696,0.71635133,0.75104696,0.99955815,0.7892744,0.75167775,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0023577653,0.0007988999,2.8974373e-06,0.0008408628,0.0024740577
899,36586,359,0.25475758,0.0,0.7452414,0.7649108,0.7452414,0.99934477,0.7265582,0.7451853,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.006334379,0.0037793156,8.187656e-06,0.0036956863,0.0061712926
900,31649,87,0.02040881,0.0,0.97959125,0.96000004,0.97959125,0.9997358,0.9999986,0.9795346,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00022621991,0.00016236995,1.0951775e-06,0.0001674608,0.00023082364
901,37655,129,0.21126872,0.0,0.78873104,0.7368407,0.78873104,0.9981972,0.84848344,0.7895697,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00022837755,0.00013320461,1.1833861e-06,0.00014430028,0.00024474057
902,36504,445,0.4763729,0.0,0.52362484,0.520086,0.52362484,0.9989827,0.52721226,0.52312404,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0043919003,0.0032527337,6.1321953e-06,0.0032827621,0.0044186725
903,25276,288,0.13809627,0.0,0.8619034,0.8267919,0.8619034,0.99937403,0.90012944,0.86228865,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.002550669,0.0010155792,6.7331403e-06,0.0010634213,0.002660212
904,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00024747758,0.00017242601,1.269781e-06,0.00017440766,0.00024747755
905,24038,402,0.10481471,0.0,0.89518493,0.8538731,0.89518493,0.9996783,0.9406975,0.8960102,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0005407389,0.00031455993,8.4685496e-07,0.00033121902,0.00056742714
906,25450,225,0.32980186,0.0,0.6701974,0.7740628,0.6701974,0.99848366,0.59090817,0.6757975,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0060791024,0.000111238216,1.562877e-05,9.504622e-05,0.005307413
907,5180,585,0.33165735,0.0,0.66834074,0.66075486,0.66834074,0.9994196,0.6761029,0.6680878,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.004224006,0.003257584,3.6522317e-06,0.0033009264,0.004271243
908,26148,382,0.21727091,0.0,0.78272825,0.87163997,0.78272825,0.9994217,0.71027637,0.7866622,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.002961658,0.00015777002,4.053288e-06,0.00014335892,0.002672927
909,26584,251,0.22623444,0.0,0.77376515,0.7064491,0.77376515,0.99879336,0.85526115,0.7765209,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00068403606,0.00022753859,2.6938321e-06,0.00025223367,0.0007519033
910,34714,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00023808941,0.0001660221,1.2059772e-06,0.00016776948,0.00023808939
911,14137,117,0.3684194,0.0,0.63157994,0.9999997,0.63157994,0.99795455,0.46153957,0.67936695,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0006689473,0.00029176025,8.378257e-07,0.00021605157,0.00045446085
912,20043,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00021348713,0.0001490434,7.49584e-07,0.00015025493,0.00021348704
913,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00025291214,0.00017609778,1.2711926e-06,0.00017821917,0.00025291208
914,36921,389,0.39974457,0.0,0.6002539,0.58815014,0.6002539,0.9989966,0.6128662,0.5998636,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0017130292,0.00050715933,3.5692592e-06,0.00051912776,0.0017471992
915,13954,119,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999992,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0002115719,0.00014756247,6.80079e-07,0.00014872417,0.00021157181
916,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0002598122,0.00018081682,1.3835398e-06,0.00018310534,0.00025981216
917,35226,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00025119676,0.00017497012,1.4041966e-06,0.00017707793,0.00025119673
918,25106,295,0.36824656,0.0,0.6317525,0.59680957,0.6317525,0.9986336,0.67104155,0.63209003,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0024870934,0.00032742097,8.120247e-06,0.00034856648,0.0026341504
919,38657,348,0.21671611,0.0,0.78328323,0.83490586,0.78328323,0.99930567,0.7376725,0.7845204,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0018166235,0.0010710733,2.539353e-06,0.0010113071,0.0017070546
920,40605,58,0.15377861,0.0,0.8462213,1.0,0.8462213,0.9976227,0.7334347,0.85640794,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.003588971,0.002106086,1.6600143e-05,0.0018611706,0.0030736236
921,36870,387,0.23620147,0.0,0.7637977,0.78901964,0.7637977,0.9993337,0.7401383,0.7638903,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.007056573,0.004299441,9.474472e-06,0.0041761296,0.006832113
