batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
757,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00021446172,0.00014977664,1.1031781e-06,0.00015158109,0.00021446162
758,20323,120,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.9999969,0.99999857,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0002884987,0.00020252888,1.0488018e-06,0.00020390633,0.00028849827
759,27332,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00022487987,0.00015684831,1.1039727e-06,0.00015893955,0.00022487978
760,40343,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00021320076,0.00014889298,1.068413e-06,0.0001506868,0.00021320068
761,34417,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00019020055,0.000133178,8.774677e-07,0.00013442257,0.00019020046
762,27219,433,0.18925107,0.0,0.8107482,0.81412005,0.8107482,0.9994572,0.8074043,0.8104883,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0015588504,0.00011050958,2.7277233e-06,0.0001102025,0.0015519015
763,28040,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00021383488,0.00014933546,1.0715934e-06,0.0001511346,0.00021383479
764,25746,372,0.11616641,0.0,0.8838333,0.85424,0.8838333,0.99962085,0.91555053,0.884126,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.003380159,0.0025583685,4.5433467e-06,0.002656058,0.0034984592
765,20328,121,0.08234632,0.0,0.9176536,0.8952856,0.9176536,0.9992154,0.941168,0.9174392,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.008288126,0.00034901671,4.516276e-05,0.00035365066,0.008493521
766,27992,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00021571098,0.0001506551,1.236269e-06,0.00015247014,0.00021571087
767,26980,379,0.08822209,0.0,0.9117777,0.8818224,0.9117777,0.9996948,0.94383967,0.91209954,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0037662177,0.0025077404,5.834993e-06,0.002601154,0.0038955556
768,38347,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00018782694,0.00013162105,6.471878e-07,0.00013272703,0.00018782685
769,12943,114,0.018866062,0.0,0.9811339,0.96296746,0.9811339,0.9998461,0.9999988,0.9811568,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0003505622,0.00014858709,1.3728317e-06,0.00015285841,0.00035719006
770,37050,355,0.05995375,0.0,0.940046,0.93030024,0.940046,0.9998077,0.94999814,0.93998563,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0044239145,9.5780444e-05,7.704738e-06,9.6284944e-05,0.00446999
771,37004,399,0.101928174,0.0,0.89807147,0.9223938,0.89807147,0.9997405,0.87499875,0.8982849,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0031652325,8.082227e-05,4.2515708e-06,7.8529476e-05,0.0030825092
772,31664,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00020948707,0.00014637402,9.697977e-07,0.0001480564,0.00020948697
773,40566,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00021448151,0.00014977664,9.2511704e-07,0.00015158109,0.0002144814
774,19762,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00017172832,0.00012042028,5.47802e-07,0.000121339464,0.00017172823
775,33782,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00021383695,0.00014933546,1.0716142e-06,0.0001511346,0.00021383686
776,39479,108,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00016057852,0.000112737165,7.402463e-07,0.000113483715,0.00016057843
777,23257,123,0.01639402,0.0,0.983606,1.0,0.983606,0.9998678,0.9677409,0.9837382,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00019404988,0.00013286286,5.4819265e-07,0.00013180004,0.00019089435
778,32510,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00021383334,0.00014933546,1.0999629e-06,0.0001511346,0.00021383325
779,37068,356,0.041220844,0.0,0.95877904,0.93810177,0.95877904,0.9998643,0.9803884,0.95891005,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00307009,0.00013170781,5.5004252e-06,0.0001347504,0.0031382018
780,26066,437,0.31388795,0.0,0.6861108,0.7156816,0.6861108,0.99920446,0.6588866,0.68633676,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0035570746,0.0008397411,5.851421e-06,0.0008080402,0.0034112695
781,36648,360,0.056649983,0.0,0.94334984,0.9292588,0.94334984,0.9998313,0.95787483,0.9433529,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.001793846,0.00031865787,2.8719842e-06,0.00032436626,0.0018210593
782,36757,350,0.06944281,0.0,0.93055695,0.9200247,0.93055695,0.99976605,0.9413332,0.930483,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0040170904,0.0008907818,7.2577454e-06,0.00090322667,0.0040627723
783,13372,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0001769496,0.00012401154,5.6716476e-07,0.0001250197,0.00017694953
784,16582,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00017034252,0.00011948384,5.7878293e-07,0.000120368844,0.00017034244
785,18796,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00018921914,0.00013247103,5.4789706e-07,0.00013366439,0.00018921905
786,24588,302,0.015211225,0.0,0.9847887,0.97983325,0.9847887,0.9999343,0.9897946,0.98475766,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0004340941,8.0980586e-05,9.449648e-07,8.159193e-05,0.0004362786
787,26771,216,0.055564404,0.0,0.9444355,0.94442785,0.9444355,0.9997428,0.9444432,0.9443067,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00041122444,0.00010722015,9.727538e-07,0.000107703156,0.00041117475
788,36490,508,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.99999934,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0001101339,7.720319e-05,5.585399e-08,7.741352e-05,0.000110133835
789,39825,97,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00019022223,0.000133178,7.7244835e-07,0.00013442257,0.00019022216
790,25289,384,0.12168884,0.0,0.87831074,0.8385174,0.87831074,0.9996292,0.92206913,0.8790553,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0037849857,0.0029835142,4.730141e-06,0.0031391424,0.00396802
791,12757,122,0.01492393,0.0,0.98507607,0.97059214,0.98507607,0.99986565,0.99999887,0.98505276,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0002988518,0.0001271657,1.2750834e-06,0.00013004843,0.00030331055
792,19947,121,0.029411674,0.0,0.9705883,0.9428584,0.9705883,0.9997268,0.99999875,0.97074187,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00022170963,0.00013278058,9.109344e-07,0.00013781307,0.00022826911
793,25108,345,0.15596324,0.0,0.84403634,0.8862743,0.84403634,0.9994597,0.8056412,0.84479934,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00254834,0.00066610996,4.5602255e-06,0.00063732703,0.002429103
794,34123,91,0.019608378,0.0,0.9803916,1.0,0.9803916,0.9997585,0.9615375,0.9805802,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00019738803,0.00013542271,8.431941e-07,0.00013413338,0.0001935548
795,33407,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00021319998,0.00014889298,1.068405e-06,0.0001506868,0.00021319988
796,16047,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00019350214,0.00013540621,6.337198e-07,0.00013672074,0.00019350204
797,37128,356,0.04534638,0.0,0.95465344,0.94403344,0.95465344,0.99987406,0.96551514,0.95463604,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0010639858,0.00010836433,1.5745077e-06,0.0001098614,0.0010759388
798,40494,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00021847375,0.000152478,1.0427402e-06,0.00015440802,0.00021847365
799,34436,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00019541201,0.00013672572,9.567284e-07,0.00013810673,0.0001954119
800,25247,348,0.35036963,0.0,0.6496292,0.7065959,0.6496292,0.9989826,0.6011626,0.6513255,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0053103804,0.002531777,8.568434e-06,0.0023495294,0.0048953528
801,17594,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00017299285,0.000121312296,5.901875e-07,0.00012223827,0.00017299276
802,24276,343,0.06907457,0.0,0.9309252,0.9120342,0.9309252,0.99980575,0.9506153,0.9310011,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0037834947,0.00010968541,5.9515287e-06,0.0001115787,0.0038621891
803,24638,322,0.1228919,0.0,0.8771078,0.9139337,0.8771078,0.99953514,0.8431346,0.8776577,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0020613428,0.0001207145,4.0862383e-06,0.00011621465,0.0019795338
804,37597,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00017140167,0.00012019624,5.8476013e-07,0.00012111372,0.0001714016
805,21508,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00016427739,0.000115277595,5.6229726e-07,0.000116083684,0.0001642773
806,40209,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00021320184,0.00014889298,1.0684238e-06,0.0001506868,0.00021320174
807,25848,460,0.30128908,0.0,0.69870985,0.6965877,0.69870985,0.99921733,0.70084494,0.6983185,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002604631,0.00065476546,4.715345e-06,0.0006579309,0.002611137
808,26485,340,0.15502304,0.0,0.8449764,0.7621512,0.8449764,0.9995366,0.9479982,0.8496567,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.002428033,0.0005243201,5.17723e-06,0.00058984855,0.0027068174
809,30898,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00021319787,0.00014889298,1.0966842e-06,0.0001506868,0.00021319777
810,24409,302,0.03797549,0.0,0.9620244,0.97435904,0.9620244,0.99986845,0.9499982,0.962057,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00015744311,0.00010833935,1.9760776e-07,0.00010732459,0.00015545549
811,24426,364,0.10261899,0.0,0.8973804,0.9124295,0.8973804,0.9998202,0.8828197,0.8974257,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0047408105,0.0034160183,3.031904e-06,0.0033751277,0.0046628793
812,20137,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0001717237,0.00012042028,5.6634e-07,0.000121339464,0.00017172363
813,23088,122,0.047702968,0.0,0.952297,0.9373538,0.952297,0.9995962,0.9677243,0.9521518,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0016201427,0.00052117824,7.044555e-06,0.00053370383,0.0016457585
814,40592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0002132215,0.00014889298,8.7693445e-07,0.0001506868,0.00021322141
815,28314,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00021914719,0.00015295374,1.132438e-06,0.0001548898,0.00021914707
816,27151,252,0.05530268,0.0,0.9446972,0.94654685,0.9446972,0.99975663,0.94285476,0.94458115,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0043250844,0.00013204585,1.002953e-05,0.00013124949,0.004316134
817,38963,290,0.07236391,0.0,0.9276359,0.8849219,0.9276359,0.9997143,0.9746824,0.92849106,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00084101956,8.638238e-05,1.9571107e-06,9.098359e-05,0.0008824328
818,26037,406,0.09295398,0.0,0.9070457,0.87107146,0.9070457,0.9997012,0.9461194,0.90761286,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0031960108,0.0019628573,4.954033e-06,0.0020512787,0.0033301031
819,35438,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00021846063,0.000152478,1.1600047e-06,0.00015440802,0.00021846051
820,26368,445,0.0549016,0.0,0.9450982,0.91453487,0.9450982,0.9998451,0.97777504,0.9455058,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0021958812,9.880902e-05,3.496859e-06,0.000102305494,0.0022702524
821,35462,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00021981933,0.00015342802,1.2338905e-06,0.00015537007,0.00021981922
822,37164,147,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00014964331,0.00010511533,4.3131112e-07,0.00010571594,0.00014964325
823,28749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00021319094,0.00014889298,1.1885978e-06,0.0001506868,0.00021319085
824,24443,333,0.034489095,0.0,0.9655108,0.9459523,0.9655108,0.9999098,0.9858951,0.96564645,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0005462525,0.00036951725,5.755599e-07,0.0003786233,0.00055762555
825,23219,125,0.11766279,0.0,0.8823371,0.85714465,0.8823371,0.99897593,0.9090552,0.8820944,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.000961755,0.0007084641,3.483598e-06,0.00073531887,0.0009897859
826,33357,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00021320143,0.00014889298,1.0684196e-06,0.0001506868,0.00021320133
827,12512,548,0.06077808,0.0,0.9392216,0.9261351,0.9392216,0.99987763,0.9526832,0.939241,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.002427942,0.0010202221,2.4346862e-06,0.0010365528,0.0024623042
828,36638,236,0.14285415,0.0,0.8571447,0.8333376,0.8571447,0.9998205,0.88235205,0.8573899,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00038238772,0.00015934728,2.704166e-07,0.00016630434,0.00039342555
829,27036,372,0.046838343,0.0,0.9531616,0.9452487,0.9531616,0.99982387,0.9612081,0.95309186,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0020281866,0.00034881782,4.008042e-06,0.00035241613,0.0020450263
830,24107,486,0.18141252,0.0,0.8185867,0.8646142,0.8185867,0.99959457,0.77721214,0.81959784,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0025007515,0.0013580609,2.5043246e-06,0.0012918622,0.0023705834
831,20458,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00016810678,0.00011793909,5.7823456e-07,0.00011878752,0.00016810672
832,26000,490,0.42433888,0.0,0.575659,0.69785,0.575659,0.9991758,0.48988232,0.58440244,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.003394198,0.002081823,2.5985587e-06,0.0017754232,0.0028428116
833,31289,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00020593048,0.00014396096,9.4977014e-07,0.00014554287,0.0002059304
834,26639,281,0.07482529,0.0,0.9251744,0.9315155,0.9251744,0.9997214,0.91891915,0.9250682,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00038780042,0.00022015287,6.305723e-07,0.00021940893,0.0003851185
835,25536,358,0.15822387,0.0,0.84177566,0.85041255,0.84177566,0.99950135,0.8333124,0.841583,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.003070448,0.0003242171,5.599104e-06,0.00032163653,0.0030385815
836,40299,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00021511527,0.00015021653,8.8471666e-07,0.00015202626,0.00021511517
837,25000,312,0.123396814,0.0,0.8766029,0.8820991,0.8766029,0.99949104,0.87117463,0.8763762,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0030297898,0.00074546004,6.8189815e-06,0.0007426507,0.0030101568
838,25435,320,0.08784163,0.0,0.9121582,0.8674118,0.9121582,0.9996563,0.96177226,0.9131147,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0065283473,0.0046238876,1.1421162e-05,0.00488758,0.006872361
839,19909,113,0.029898047,0.0,0.97010183,0.99999994,0.97010183,0.9996999,0.9419396,0.97053576,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0089276,0.006076241,3.0734787e-05,0.0059462413,0.008664556
840,13930,108,0.00016409159,0.0,0.9998359,0.99967283,0.9998359,0.9999991,0.999999,0.99983495,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.003101686,0.00018081073,9.032333e-06,0.00017763829,0.003102228
841,28759,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0002191406,0.00015295374,1.2300851e-06,0.0001548898,0.0002191405
842,20343,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00016815508,0.00011799953,5.949111e-07,0.00011882464,0.00016815498
843,34207,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00019751252,0.0001382505,8.970441e-07,0.00013959267,0.0001975124
844,26095,405,0.09763998,0.0,0.90235966,0.8866269,0.90235966,0.99973094,0.91866094,0.9023454,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0017599815,0.001049531,2.2531922e-06,0.0010708562,0.001791194
845,26570,204,0.14043438,0.0,0.85956544,0.8907374,0.85956544,0.9992306,0.8305014,0.8597923,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0023895018,0.0002531474,7.048859e-06,0.00024542346,0.0023065135
846,39417,105,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00019238587,0.00013467611,6.668064e-07,0.0001359347,0.00019238578
847,36532,331,0.031248868,0.0,0.96875083,0.9393967,0.96875083,0.99996346,0.9999986,0.96918875,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00044506107,0.00013982819,2.7162304e-07,0.0001454304,0.00045917596
848,36921,389,0.07104075,0.0,0.9289589,0.9444521,0.9289589,0.99982816,0.9139659,0.9290167,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00044032987,0.00027505067,4.2759373e-07,0.00027135224,0.00043313476
849,35169,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00021845968,0.000152478,1.1599947e-06,0.00015440802,0.00021845957
