batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
877,15234,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00023871695,0.00016742686,8.428601e-07,0.00016870478,0.00023871672
878,19928,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00022907043,0.00016048926,8.0232104e-07,0.00016164368,0.00022907027
879,27372,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00030358558,0.0002118978,1.611966e-06,0.00021457982,0.00030358532
880,12692,121,0.072710335,0.0,0.92728966,0.86443824,0.92728966,0.99935734,0.9999972,0.92915046,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00809962,0.0002137011,4.440789e-05,0.00021638465,0.008706257
881,26200,513,0.53559947,0.0,0.46439713,0.6341331,0.46439713,0.99915874,0.36634022,0.48170677,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0040080748,0.0017360023,2.927429e-06,0.0013727539,0.0030450467
882,26395,477,0.41557407,0.0,0.5844241,0.6712686,0.5844241,0.99907494,0.5174762,0.589014,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0030268028,0.00051573414,4.2844804e-06,0.00045750968,0.0026559455
883,39095,476,0.34040523,0.0,0.6595929,0.6750175,0.6595929,0.99937135,0.6448576,0.65946496,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.003215019,0.00015454557,4.292312e-06,0.00015106362,0.0031409496
884,19745,121,0.015263259,0.0,0.9847368,0.96993434,0.9847368,0.9998645,0.99999803,0.9847175,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0018785561,0.00017099016,8.693245e-06,0.00017431103,0.0019072456
885,25915,454,0.29562658,0.0,0.7043722,0.70877093,0.7043722,0.9992474,0.7000278,0.7040146,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0033446865,0.0026476409,3.5971964e-06,0.0026363344,0.0033225769
886,24355,267,0.2672469,0.0,0.73275214,0.78872925,0.73275214,0.9992019,0.6841941,0.7342894,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.005678978,0.0004357416,9.95367e-06,0.00040773363,0.005287023
887,25934,449,0.36068815,0.0,0.6393103,0.7313331,0.6393103,0.9991482,0.5678575,0.6441171,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.006620941,0.0042717964,6.289321e-06,0.003802339,0.00583203
888,37164,147,0.251639,0.0,0.74836063,0.87770545,0.74836063,0.99821365,0.6522417,0.75619036,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.013225886,0.008408844,3.0133504e-05,0.007376908,0.011396085
889,26918,387,0.17285627,0.0,0.82714325,0.80583036,0.82714325,0.99939775,0.8496142,0.827094,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0020365543,0.0016222157,2.841841e-06,0.0016694857,0.0020903714
890,14103,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00025041858,0.00017557996,8.143972e-07,0.00017696229,0.00025041835
891,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00030062714,0.00020983042,1.5122764e-06,0.00021248632,0.00030062688
892,25939,476,0.3279708,0.0,0.6720278,0.76182055,0.6720278,0.99922824,0.6011703,0.6764664,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0039057108,0.0027094637,3.276788e-06,0.0024283365,0.0034684704
893,26323,541,0.30865538,0.0,0.69134295,0.70184004,0.69134295,0.9994264,0.6811553,0.6911431,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0020769327,0.00012420228,2.7033582e-06,0.00012248389,0.0020452815
894,26415,403,0.18734705,0.0,0.8126522,0.8134271,0.8126522,0.9995344,0.8118788,0.8124204,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0022880821,0.00010920626,3.4879497e-06,0.00010915164,0.0022852563
895,37041,368,0.13355696,0.0,0.86644256,0.9204801,0.86644256,0.9996311,0.8183978,0.8678297,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0016945436,0.0011632318,1.632411e-06,0.0011016751,0.0015976372
896,22132,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00022642154,0.00015879926,7.7542705e-07,0.0001599096,0.00022642135
897,27824,84,0.020408511,0.0,0.9795915,0.9600011,0.9795915,0.9997166,0.9999981,0.97951585,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0003008572,0.00018895986,1.7391769e-06,0.00019487739,0.00030697903
898,23967,123,0.060605824,0.0,0.93939406,0.9117686,0.93939406,0.9994713,0.9687459,0.93943924,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0004043117,0.00024396142,1.6090751e-06,0.00025349538,0.00041658833
899,24499,307,0.4583274,0.0,0.54167134,0.607184,0.54167134,0.9982794,0.48891905,0.5441175,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0029518479,0.0022357192,4.26993e-06,0.0020237062,0.0026465717
900,37215,120,0.46026403,0.0,0.5397354,0.44665828,0.5397354,0.99644685,0.681816,0.549755,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.004675838,0.00025057903,4.878883e-05,0.00028464946,0.0057553183
901,24207,481,0.33978325,0.0,0.66021514,0.8120401,0.66021514,0.99927247,0.5562201,0.6718683,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0064477916,0.0039465986,4.5369634e-06,0.0033316675,0.005335192
902,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00030112997,0.0002101764,1.4371706e-06,0.00021283666,0.0003011297
903,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00030161318,0.00021052179,1.558497e-06,0.00021318645,0.00030161295
904,27929,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00029284722,0.00020452632,1.588863e-06,0.0002069903,0.000292847
905,33874,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00029285045,0.00020452632,1.4674995e-06,0.0002069903,0.00029285022
906,35183,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00029238407,0.00020420348,1.5039518e-06,0.00020666356,0.00029238383
907,21508,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00023427546,0.00016441227,8.018152e-07,0.00016556184,0.00023427524
908,24454,369,0.39907396,0.0,0.6009246,0.54480815,0.6009246,0.99890214,0.66992885,0.6035144,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.003992095,0.0038149895,5.506552e-06,0.004264448,0.0044234064
909,37050,355,0.3895731,0.0,0.6104255,0.7019644,0.6104255,0.99890614,0.5400066,0.61526734,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0017416918,0.00029872087,2.9692812e-06,0.0002649572,0.0015266044
910,26771,216,0.1304388,0.0,0.86956096,0.8196712,0.86956096,0.999357,0.92591745,0.8707315,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00032437802,0.0002606841,6.715261e-07,0.000278791,0.00034459238
911,30372,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0003200776,0.0002232621,1.6597035e-06,0.0002262387,0.00032007732
912,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00030012467,0.0002094839,1.5507976e-06,0.0002121354,0.00030012443
913,12620,127,0.07041228,0.0,0.9295876,0.8919123,0.9295876,0.9993801,0.97058624,0.92994064,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0005407756,0.00015947486,2.666439e-06,0.00016763348,0.0005638486
914,37294,260,0.36435276,0.0,0.6356463,0.7454534,0.6356463,0.9986094,0.5540354,0.6421752,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0006359348,0.0004054858,9.1708176e-07,0.00035479953,0.00054793333
915,24047,361,0.19465584,0.0,0.80534357,0.786343,0.80534357,0.9993694,0.8252851,0.8052322,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0023069582,0.00047086217,4.7690455e-06,0.0004836153,0.0023623912
916,20406,121,0.029325902,0.0,0.9706741,0.9430209,0.9706741,0.9997194,0.9999981,0.9708179,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.005076193,0.00016646073,2.6498528e-05,0.0001677865,0.0052260133
917,25477,215,0.17526954,0.0,0.8247301,0.8470388,0.8247301,0.9991725,0.8035664,0.82465446,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0038275376,0.00022533184,1.0367629e-05,0.00021968126,0.00372642
918,24182,285,0.05619055,0.0,0.9438093,0.95715547,0.9438093,0.9998035,0.93083024,0.9438261,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0032571359,0.002311585,4.0576197e-06,0.0022878507,0.0032117858
919,25746,372,0.31045663,0.0,0.6895424,0.65815055,0.6895424,0.9989729,0.7240789,0.68976235,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.002348328,0.0016403741,4.6008204e-06,0.0017262964,0.0024613743
920,34666,87,0.019608796,0.0,0.98039114,0.9615384,0.98039114,0.9997358,0.99999803,0.98031884,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002669534,0.00019196146,1.3388537e-06,0.00019773863,0.00027216788
921,31446,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00031984434,0.0002232514,1.7952797e-06,0.00022607713,0.00031984402
922,40289,85,0.06976825,0.0,0.9302317,0.8695651,0.9302317,0.9991695,0.9999982,0.93172514,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00025616345,0.00019536642,1.2990628e-06,0.00021248632,0.00027447654
923,26044,421,0.090727866,0.0,0.90927184,0.8963982,0.90927184,0.99972785,0.92252046,0.9092099,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0027270375,0.0019008154,3.356676e-06,0.0019321449,0.0027660325
924,20044,122,0.030701399,0.0,0.9692986,0.94044095,0.9692986,0.99972767,0.9999833,0.96949005,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0032119555,0.0004913462,1.5440512e-05,0.00051004783,0.0033112692
925,27116,353,0.48960978,0.0,0.5103886,0.47111422,0.5103886,0.99849117,0.55680674,0.5113582,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0011149168,0.00023305739,3.8759817e-06,0.0002548172,0.0012101941
926,26151,398,0.33699125,0.0,0.66300744,0.6719719,0.66300744,0.99910146,0.65427905,0.6626286,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0022599814,0.0011659644,3.7676375e-06,0.0011533296,0.0022287015
927,34343,88,0.019608796,0.0,0.98039114,1.0,0.98039114,0.99974173,0.9615365,0.98057973,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00028418595,0.00019499731,1.2979885e-06,0.0001931407,0.000278667
928,36493,449,0.36158234,0.0,0.63841575,0.7026659,0.63841575,0.9993032,0.584931,0.6408159,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0025252642,0.00046014576,3.0817544e-06,0.0004226178,0.0023030057
929,25496,300,0.337318,0.0,0.6626811,0.65184045,0.6626811,0.99864316,0.6738885,0.6620713,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0017039974,0.001192092,3.8685776e-06,0.0012156033,0.0017310309
930,31649,87,0.020406723,0.0,0.9795932,0.96000516,0.9795932,0.99973583,0.9999974,0.9795368,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00044619964,0.00022795047,2.648688e-06,0.00023507047,0.00045529308
931,16218,119,0.07936591,0.0,0.92063403,0.96666664,0.92063403,0.99929386,0.8787862,0.9215308,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002463749,0.00016509063,7.6131255e-07,0.00015884679,0.00023487356
932,36647,353,0.29325902,0.0,0.7067401,0.6964192,0.7067401,0.9991209,0.71737134,0.706362,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0026002384,0.0004164641,5.6076406e-06,0.00042374257,0.0026373838
933,17723,118,0.0153518915,0.0,0.98464805,0.9697619,0.98464805,0.9998567,0.9999982,0.98462236,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0010026905,0.00016587066,4.834274e-06,0.0001695716,0.0010180883
934,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00030013258,0.0002094839,1.4703281e-06,0.0002121354,0.00030013232
935,34293,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00027420608,0.00019194437,1.3638221e-06,0.0001938077,0.00027420584
936,13166,118,0.04476893,0.0,0.955231,0.9411775,0.955231,0.9995692,0.9697106,0.95505315,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0006821947,0.00049914455,2.433116e-06,0.0005105203,0.0006922557
937,30953,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002886264,0.00020170298,1.7819729e-06,0.0002040212,0.00028862615
938,27280,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00029330922,0.00020484866,1.5087174e-06,0.00020731652,0.00029330896
939,39620,103,0.4125347,0.0,0.5874649,0.5250847,0.5874649,0.9952342,0.666665,0.5889172,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.004977113,0.00017688752,6.123169e-05,0.00017654731,0.0055825524
940,25935,371,0.120997965,0.0,0.8790016,0.90200865,0.8790016,0.99964,0.85713905,0.87914175,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0026724336,0.00013654807,4.2895244e-06,0.00013330062,0.002604693
941,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0002860722,0.00019990471,1.4635149e-06,0.00020220225,0.00028607197
942,33091,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00029422273,0.00020549183,1.6403216e-06,0.00020796743,0.0002942225
943,24116,349,0.32813108,0.0,0.6718678,0.65497947,0.6718678,0.9990377,0.6896501,0.6715848,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0025352857,0.00016745462,5.810258e-06,0.00017199128,0.002599573
944,31038,85,0.11111051,0.0,0.8888894,0.952384,0.8888894,0.9986159,0.8333319,0.8905735,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0003818829,0.00018649289,1.9779939e-06,0.00017678067,0.00035711264
945,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0003011197,0.0002101764,1.5147384e-06,0.00021283666,0.00030111943
946,26201,469,0.2941078,0.0,0.70589095,0.7633346,0.70589095,0.99933845,0.6564879,0.7076325,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004502022,0.0027170163,4.6406085e-06,0.0025319718,0.0041737333
947,33571,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00029285485,0.00020452632,1.4301554e-06,0.0002069903,0.00029285462
948,39057,518,0.61884606,0.0,0.38115078,0.43668517,0.38115078,0.9987805,0.33814773,0.3837197,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0037456036,0.0026037523,4.446071e-06,0.0023143543,0.003293295
949,24332,338,0.10292715,0.0,0.89707243,0.88808113,0.89707243,0.9996505,0.90624785,0.8969282,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0012023569,0.00010510877,2.3131504e-06,0.00010639917,0.0012143404
950,36881,366,0.16531068,0.0,0.8346888,0.7692159,0.8346888,0.9995036,0.9123442,0.83738315,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0028965732,0.0017853102,5.043128e-06,0.001956255,0.0031533085
951,25534,284,0.12512314,0.0,0.87487656,0.8770825,0.87487656,0.99944913,0.8726817,0.87460816,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0054989615,0.0037412783,1.0042754e-05,0.0037424238,0.0054835565
952,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00028606606,0.00019990471,1.5828698e-06,0.00020220225,0.00028606586
953,40431,67,0.99999905,0.0,7.2001495e-11,7.426794e-11,7.2001495e-11,0.9893072,1.2377963e-10,-0.0051974673,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.1728645e-06,7.1528534e-06,1.7985869e-06,1.946851e-06,2.4813692e-06
954,37655,129,0.31645584,0.0,0.6835438,0.5869566,0.6835438,0.9969954,0.8181802,0.69104904,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00014356757,0.00012947821,8.4731465e-07,0.00015596568,0.00016908238
955,36622,361,0.43814403,0.0,0.5618545,0.6019191,0.5618545,0.9987517,0.52679044,0.56253654,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005101036,0.0034103713,7.841487e-06,0.0032061553,0.0047684605
956,4151,576,0.37083697,0.0,0.62916094,0.6447288,0.62916094,0.9993321,0.61432713,0.62902427,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0026293707,0.0004203745,3.53547e-06,0.00041110165,0.0025653404
957,26958,417,0.25693887,0.0,0.74306023,0.8265761,0.74306023,0.9992914,0.6748722,0.7466441,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.004247297,0.0022228756,5.173154e-06,0.0020231006,0.0038367119
958,27395,75,0.023236692,0.0,0.9767633,0.95458376,0.9767633,0.9996448,0.9999981,0.9766774,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00095391384,0.00020265544,7.642557e-06,0.00020958588,0.00097607524
959,34732,82,0.06976771,0.0,0.9302322,0.9090956,0.9302322,0.99910766,0.9523751,0.929899,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00058439304,0.0003622389,3.3239176e-06,0.00037519837,0.00059778505
960,27090,397,0.14689863,0.0,0.85310096,0.81533706,0.85310096,0.99955434,0.8945328,0.8537372,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0030666688,0.0008925375,5.73298e-06,0.0009378113,0.0032111197
961,24359,307,0.45552123,0.0,0.5444773,0.61206704,0.5444773,0.99865943,0.49033058,0.54725945,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.006060718,0.004374902,7.521901e-06,0.003954078,0.0054208944
962,37659,116,0.05703169,0.0,0.94296813,0.8920923,0.94296813,0.9994067,0.9999979,0.94394225,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0015635437,0.00016718176,9.586626e-06,0.00017801837,0.0016544942
963,26462,384,0.16861898,0.0,0.8313805,0.802805,0.8313805,0.99944985,0.86206526,0.83158565,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.002750838,0.00020023869,5.7747347e-06,0.00020792155,0.002849469
964,20272,119,0.1343289,0.0,0.8656708,0.93548393,0.8656708,0.99872893,0.80555415,0.8677856,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00028230256,0.00018647546,9.180041e-07,0.00017482998,0.00026188264
965,18103,119,0.0140661,0.0,0.985934,0.97226,0.985934,0.999859,0.99999803,0.9858917,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0007487531,0.0001611087,3.8250655e-06,0.00016447845,0.0007592782
966,23964,123,0.07936537,0.0,0.92063457,0.9062518,0.92063457,0.99933904,0.9354812,0.92035854,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00032223947,0.00020345845,1.1724085e-06,0.00020838756,0.0003272615
967,19358,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00023149046,0.00016238268,7.4830587e-07,0.00016358534,0.00023149025
968,27992,72,0.06656152,0.0,0.93343854,0.87518626,0.93343854,0.99884456,0.9999981,0.93442327,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0018563702,0.00019885991,1.9535788e-05,0.0002137365,0.001982273
