batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
903,15948,117,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999996,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00016406729,0.00011185113,5.397756e-07,0.00011276001,0.0001640675
904,27533,70,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00019938458,0.0001369129,1.1697039e-06,0.00013864518,0.00019938516
905,25524,322,0.13243383,0.0,0.8675658,0.9264331,0.8675658,0.9995004,0.81573266,0.8691838,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0050145322,0.0026700133,7.85546e-06,0.002516915,0.004704711
906,37151,512,0.057900786,0.0,0.942099,0.90681654,0.942099,0.99985385,0.980238,0.9426952,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.002134459,0.0015894572,2.1487867e-06,0.0016563059,0.0022189135
907,23966,123,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00015898682,0.00010740692,5.0807176e-07,0.000108226304,0.00015898708
908,23973,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00015440836,0.00010435207,5.0140403e-07,0.000105148145,0.00015440864
909,24354,262,0.05660665,0.0,0.9433932,0.90657157,0.9433932,0.9997937,0.9833326,0.9440019,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0026825427,7.615269e-05,5.6087097e-06,7.864875e-05,0.0027933142
910,39482,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00014047521,9.609372e-05,6.3839576e-07,9.669784e-05,0.0001404756
911,29102,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00021577753,0.00014705276,1.0220859e-06,0.00014924604,0.00021577804
912,33407,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00020124383,0.00013832659,1.0241246e-06,0.00013999244,0.00020124423
913,21125,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00014985625,0.00010258362,5.398415e-07,0.000103281185,0.00014985647
914,25085,105,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.9999997,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00015133568,0.000103884566,6.9420594e-07,0.000104631654,0.00015133605
915,26388,493,0.2582128,0.0,0.74178594,0.8757852,0.74178594,0.999473,0.6433503,0.7504988,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0041070017,0.00022809568,4.0449295e-06,0.00019810554,0.003519475
916,28263,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00020156488,0.00013880267,1.1711394e-06,0.00014047434,0.00020156536
917,24149,327,0.047370195,0.0,0.9526296,0.9727413,0.9526296,0.99986976,0.9333326,0.95279574,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0018413826,6.900068e-05,2.5460315e-06,6.755057e-05,0.0018036308
918,29488,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00020411772,0.00014006079,1.043843e-06,0.00014183283,0.00020411817
919,37033,369,0.053358376,0.0,0.94664145,0.9215993,0.94664145,0.99982435,0.97308254,0.946862,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0022463903,0.0015658614,3.0207204e-06,0.001613196,0.002307973
920,37080,400,0.44000673,0.0,0.55998623,0.63635486,0.55998623,0.999725,0.49998346,0.56395,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0008338166,0.00060263317,2.0119279e-07,0.0005434925,0.0007389952
921,14061,115,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999996,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00016682436,0.000113844675,5.4914943e-07,0.00011480087,0.00016682457
922,31344,74,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0001984761,0.00013640529,1.0937364e-06,0.00013804801,0.00019847658
923,36652,366,0.0046955943,0.0,0.9953044,0.9906535,0.9953044,0.99998504,0.99999917,0.9953005,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.000106273896,6.2465486e-05,1.3881949e-07,6.290764e-05,0.000106772546
924,33546,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00019846918,0.00013640529,1.0646928e-06,0.00013804801,0.00019846963
925,25017,290,0.020408213,0.0,0.9795917,0.96969754,0.9795917,0.9999049,0.98968995,0.979572,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.000113912996,6.308906e-05,2.3104715e-07,6.390214e-05,0.0001150734
926,25155,290,0.052020848,0.0,0.9479791,0.9647111,0.9479791,0.99978596,0.9318174,0.9480489,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00030231444,6.889812e-05,6.1607835e-07,6.791474e-05,0.00029709467
927,29513,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00020176913,0.00013849579,1.0888034e-06,0.00014024806,0.00020176962
928,20113,121,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00016025626,0.000108910746,5.103943e-07,0.00010976783,0.00016025647
929,24694,338,0.10609901,0.0,0.8939007,0.977363,0.8939007,0.99967146,0.8235715,0.897143,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0043685394,0.0019391689,5.5295245e-06,0.0017916487,0.004009992
930,24464,295,0.05970186,0.0,0.94029796,0.88732374,0.94029796,0.9998161,0.9999991,0.94180477,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00011452508,7.580325e-05,1.6407357e-07,8.091752e-05,0.00012155698
931,24199,359,0.010417163,0.0,0.9895828,0.97938114,0.9895828,0.99996895,0.9999992,0.98960567,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,9.735674e-05,6.295458e-05,1.1476905e-07,6.378324e-05,9.837319e-05
932,24243,429,0.0038916469,0.0,0.99610835,0.9922476,0.99610835,0.99998915,0.99999917,0.996105,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,8.671512e-05,5.44321e-05,9.5489035e-08,5.4751185e-05,8.705229e-05
933,22754,122,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00016269513,0.00011047872,4.940163e-07,0.0001113764,0.00016269533
934,39792,98,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00016482413,0.000112694666,7.458414e-07,0.00011364124,0.00016482454
935,40146,76,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.9999995,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00019463648,0.00013392107,1.0646837e-06,0.00013545976,0.00019463693
936,28308,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002046623,0.00014057852,1.1037034e-06,0.00014235717,0.00020466278
937,26200,513,0.15669233,0.0,0.84330684,0.8897352,0.84330684,0.99970347,0.80148363,0.8443531,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0009786055,0.00055571256,7.8886586e-07,0.0005292137,0.00092869904
938,33145,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00019983701,0.0001373693,1.1313917e-06,0.00013902361,0.00019983754
939,13930,108,0.028571963,0.0,0.97142804,0.9444442,0.97142804,0.9998285,0.9999991,0.9716577,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00021519439,0.00014747457,5.182868e-07,0.00015400679,0.00022139546
940,19764,120,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00016800215,0.00011413132,4.9282846e-07,0.00011512316,0.00016800233
941,40297,87,0.07317108,0.0,0.92682886,0.90476185,0.92682886,0.9992073,0.9499992,0.9265862,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00018670279,0.00013419121,8.0602626e-07,0.00013924192,0.00019120981
942,31804,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00020173319,0.00013880272,1.1104894e-06,0.00014047434,0.00020173364
943,32351,75,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00020490619,0.00014057857,1.0480368e-06,0.00014235717,0.00020490664
944,25480,259,0.061867476,0.0,0.93813235,0.93116504,0.93813235,0.9997287,0.9452046,0.9380073,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0026769314,7.444333e-05,6.3489133e-06,7.460028e-05,0.0026966217
945,35788,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0001998288,0.0001373693,1.0437515e-06,0.00013902363,0.00019982923
946,25550,256,0.11999965,0.0,0.8800002,0.81914973,0.8800002,0.99935913,0.95061654,0.8819555,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00010772236,6.178952e-05,3.1860338e-07,6.693838e-05,0.00011598328
947,14137,117,5.9604645e-07,0.0,0.9999994,0.99999976,0.9999994,1.0,0.9999991,0.99999946,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00017892635,0.00012053925,4.982145e-07,0.000121708574,0.00017892657
948,39701,102,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.99999917,0.99999946,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00016868945,0.00011496765,6.592122e-07,0.000116002804,0.00016868979
949,36822,384,0.11770582,0.0,0.8822937,0.89776176,0.8822937,0.9996924,0.8673497,0.88229096,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0031777965,0.00014955043,4.5403835e-06,0.00014713225,0.0031230429
950,17660,121,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00015837593,0.00010833361,5.3305104e-07,0.000109135726,0.00015837612
951,27563,71,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.9999995,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00019458946,0.00013392106,1.2193476e-06,0.00013545976,0.00019459007
952,36753,406,0.069518924,0.0,0.9304808,0.95604354,0.9304808,0.9998423,0.90624934,0.9307636,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0001074466,6.256531e-05,9.928154e-08,6.109917e-05,0.00010460573
953,24636,309,0.069494665,0.0,0.93050516,0.95609397,0.93050516,0.9997278,0.9062503,0.93075246,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0005358625,9.966154e-05,1.0484889e-06,9.7314274e-05,0.0005216622
954,37212,282,0.013513982,0.0,0.98648596,0.9864862,0.98648596,0.9999497,0.9864858,0.9864608,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00011017553,6.9841735e-05,1.6038796e-07,7.007826e-05,0.00011017283
955,36862,273,2.503395e-06,0.0,0.9999975,0.9999957,0.9999975,1.0,0.9999993,0.9999975,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00084802596,0.00028971676,8.4929944e-08,0.00030517566,0.00084802735
956,40520,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00020505307,0.00014057862,9.703111e-07,0.00014235717,0.00020505347
957,25143,314,0.04697913,0.0,0.95302075,0.95818096,0.95302075,0.999818,0.9479158,0.9529534,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0011918835,6.35817e-05,2.3928926e-06,6.332524e-05,0.0011853876
958,35312,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00020111786,0.00013832656,1.0781631e-06,0.00013999244,0.0002011183
959,24588,302,0.00512892,0.0,0.9948711,0.9999993,0.9948711,0.99997807,0.9897952,0.9948842,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.000108909844,6.624853e-05,1.8303349e-07,6.607982e-05,0.000108352935
960,39054,360,0.4184407,0.0,0.581558,0.5418582,0.581558,0.99869,0.6275349,0.5824089,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0015263319,0.0007483963,4.206839e-06,0.0008095294,0.0016407205
961,24168,351,0.015088081,0.0,0.98491186,0.970273,0.98491186,0.99995124,0.99999917,0.9849759,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00034985598,6.201995e-05,5.8208184e-07,6.3122076e-05,0.0003551588
962,25088,100,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00020974438,0.0001406349,5.848068e-07,0.00014250787,0.00020974463
963,35930,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00020908794,0.0001434636,1.1015791e-06,0.00014537551,0.00020908841
964,31714,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00018063097,0.00012418775,9.2098054e-07,0.00012544167,0.0001806314
965,26465,436,0.4571234,0.0,0.5428748,0.55347204,0.5428748,0.998858,0.53267574,0.542416,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00345716,0.0029601322,3.7079294e-06,0.0029106492,0.003389348
966,32002,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00020062225,0.00013784878,1.0213122e-06,0.00013950888,0.00020062266
967,25303,354,0.25888473,0.0,0.74111444,0.76041234,0.74111444,0.99918604,0.7227718,0.7409761,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.00017070762,6.8644724e-05,3.1315136e-07,6.7114495e-05,0.00016634876
968,28708,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00020106937,0.00013832655,1.1069815e-06,0.00013999244,0.00020106982
969,19828,120,0.0149357915,0.0,0.9850642,0.9705686,0.9850642,0.99986106,0.99999917,0.98503655,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0005496672,0.00010638797,2.62466e-06,0.00010873086,0.0005578784
970,25789,370,0.19978118,0.0,0.80021816,0.8963485,0.80021816,0.99943066,0.72270995,0.80471313,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0027133115,0.0016259403,2.8484271e-06,0.0014722244,0.0024359818
971,25366,263,0.097604096,0.0,0.90239567,0.9192047,0.90239567,0.9995732,0.8861904,0.9023696,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.005547173,0.00398131,8.8041015e-06,0.0039227824,0.0054456424
972,20662,123,0.013699055,0.0,0.98630095,0.9729729,0.98630095,0.9998678,0.99999917,0.98626256,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00014610811,0.00010183516,5.3002174e-07,0.0001039612,0.00014810411
973,24959,279,0.084416986,0.0,0.9155828,0.9738382,0.9155828,0.9996439,0.8639038,0.9171702,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.004845001,0.0031472698,7.1122213e-06,0.002978695,0.004563088
974,27121,295,0.06818414,0.0,0.9318156,0.9647014,0.9318156,0.9997242,0.9010981,0.9322861,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0002033274,7.143596e-05,3.833596e-07,6.927618e-05,0.00019649634
975,19824,116,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00016091701,0.0001099579,5.5492194e-07,0.00011082331,0.00016091723
976,26049,448,0.13590264,0.0,0.8640969,0.9021453,0.8640969,0.99962056,0.829128,0.86472976,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002291203,0.0011279047,2.911226e-06,0.0010841906,0.0021961962
977,40261,87,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999996,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00021141313,0.00013902146,8.3352757e-07,0.00014077828,0.00021141408
978,27116,353,0.53086245,0.0,0.46913546,0.5135131,0.46913546,0.9986197,0.43181792,0.4702662,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.00043329847,7.3019764e-05,9.848977e-07,6.738523e-05,0.00039681865
979,37022,358,0.10870314,0.0,0.8912965,0.9318169,0.8912965,0.99968785,0.85415334,0.89204246,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00039594283,0.00027406044,4.0151062e-07,0.0002633551,0.0003790453
980,14542,106,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999992,0.99999946,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00017256763,0.00011749048,6.025032e-07,0.000118587894,0.00017256789
981,24209,387,0.071406305,0.0,0.92859346,0.9051619,0.92859346,0.9997905,0.9532703,0.9287655,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0026366676,5.6445602e-05,4.3824516e-06,5.7654972e-05,0.0027054322
982,26938,438,0.09747267,0.0,0.9025269,0.8828919,0.9025269,0.9997298,0.92305535,0.9025878,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0013647327,0.00028189196,2.1448634e-06,0.00028883197,0.0013951823
983,19849,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00015022261,0.00010257848,5.1908467e-07,0.00010329549,0.00015022284
984,26323,541,0.2679819,0.0,0.7320166,0.77302414,0.7320166,0.99952006,0.6951406,0.7328456,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0028855228,0.0014899351,2.6512603e-06,0.001417575,0.0027356162
985,25610,321,0.14751333,0.0,0.85248625,0.97476304,0.85248625,0.9994963,0.75746757,0.85923094,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0024848522,0.00082554447,3.5194246e-06,0.0007356038,0.0021903485
986,33176,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00019343286,0.00013301926,1.1474496e-06,0.00013454758,0.00019343341
987,26875,248,0.026952505,0.0,0.97304744,0.9729767,0.97304744,0.9998703,0.9731181,0.9729822,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0013818222,0.0009865955,2.3848763e-06,0.0009900116,0.0013818314
988,24087,316,5.9604645e-07,0.0,0.9999994,0.9999996,0.9999994,1.0,0.9999992,0.9999994,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00010888275,6.902353e-05,1.2958454e-07,6.9248184e-05,0.00010888281
989,25855,534,0.27715498,0.0,0.7228436,0.7880618,0.7228436,0.99946856,0.667595,0.72512907,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.005689314,0.003599516,4.5887828e-06,0.003330484,0.0052352124
990,14655,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00015764021,0.0001078636,5.30427e-07,0.00010866225,0.0001576404
991,19776,119,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00015978646,0.00010914931,5.402299e-07,0.00010998212,0.00015978666
992,24211,320,0.017964661,0.0,0.9820353,0.9647054,0.9820353,0.9999414,0.99999917,0.98213613,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0001162378,6.8613284e-05,1.6272098e-07,7.007786e-05,0.000118338205
993,12640,119,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00016115088,0.00010995793,5.287523e-07,0.00011082332,0.00016115108
