batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
884,40488,70,0.1229288,0.0,0.87707114,0.81658685,0.87707114,0.9979407,0.9472323,0.877943,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.005697476,0.0017556135,6.0066657e-05,0.0019172058,0.0061262688
885,19420,117,0.015871167,0.0,0.9841289,0.96875864,0.9841289,0.99985397,0.9999945,0.98410827,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0006056392,0.0002890542,2.5743361e-06,0.00029603852,0.00061524677
886,36289,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0005441483,0.0003535142,2.9142236e-06,0.00035797953,0.000544153
887,24052,328,0.23320365,0.0,0.76679564,0.71983755,0.76679564,0.99921155,0.8203079,0.7679591,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0058475025,0.0037802083,1.1607466e-05,0.004055131,0.006238681
888,24168,351,0.21129084,0.0,0.7887087,0.69561917,0.7887087,0.9992238,0.9105622,0.7953123,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.004911053,0.004302406,9.302466e-06,0.004978114,0.0056150984
889,26147,422,0.21534842,0.0,0.7846508,0.73011297,0.7846508,0.99944586,0.8479941,0.7865024,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0055126245,0.0040624044,7.583961e-06,0.0043999455,0.0059385793
890,26156,439,0.5076301,0.0,0.4923678,0.53305876,0.4923678,0.9987568,0.45744848,0.49323773,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004296482,0.002403034,7.2459566e-06,0.002237323,0.003976448
891,25131,245,0.25563675,0.0,0.74436265,0.842422,0.74436265,0.9989013,0.6667517,0.74912024,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003252538,0.0016208553,6.0427756e-06,0.0014574849,0.0028924525
892,36588,361,0.4046238,0.0,0.59537494,0.5565158,0.59537494,0.99866486,0.6400681,0.5961006,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0033213047,0.0008042495,1.0259464e-05,0.0008664999,0.0035576464
893,29072,74,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.99999666,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00055923976,0.00036245753,2.926518e-06,0.00036727925,0.00055924436
894,34205,92,2.0682812e-05,0.0,0.9999793,0.9999983,0.9999793,0.99999976,0.99996024,0.9999793,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0012045116,0.0008349821,5.695192e-06,0.0008424871,0.0012044904
895,24296,290,0.34803158,0.0,0.65196747,0.5868569,0.65196747,0.99888283,0.7333287,0.6553576,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0030441473,0.0002505679,9.22337e-06,0.00028186417,0.0033994964
896,39417,105,0.23648584,0.0,0.7635139,0.74991643,0.7635139,0.99764067,0.7776137,0.7623861,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0022871338,0.001694534,1.0513767e-05,0.0017416229,0.0023256387
897,31907,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0005322762,0.0003459654,2.8399754e-06,0.00035012513,0.00053228065
898,25605,278,0.34393585,0.0,0.65606326,0.7066257,0.65606326,0.9985381,0.6122537,0.657126,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0054659606,0.0028788326,1.2551417e-05,0.002694758,0.005083689
899,35808,71,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00054068794,0.00035371882,3.2138273e-06,0.00035818756,0.00054069323
900,26237,412,0.17413348,0.0,0.8258659,0.8603697,0.8258659,0.99948317,0.79402286,0.82632345,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0020740067,0.00085162785,3.1024194e-06,0.000820412,0.0019919581
901,33722,71,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0005419189,0.0003545395,3.221035e-06,0.00035901865,0.0005419242
902,11749,593,0.7005861,0.0,0.29940945,0.37317243,0.29940945,0.99890876,0.24999441,0.3049568,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.002556381,0.00017542887,4.264873e-06,0.00014650542,0.002089099
903,40396,54,0.39134675,0.0,0.608653,0.6998937,0.608653,0.99382615,0.53845775,0.6115237,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.002349171,0.00046317338,2.2408496e-05,0.00041522423,0.002052924
904,26895,333,0.3047285,0.0,0.69527066,0.78706896,0.69527066,0.998927,0.6226492,0.6996754,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.006081989,0.00352156,9.0587355e-06,0.0031618169,0.005407141
905,27203,461,0.2176221,0.0,0.782377,0.8505222,0.782377,0.9994767,0.72434163,0.784721,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.004176453,0.001291464,5.11376e-06,0.001197987,0.0038533723
906,37074,350,0.2821651,0.0,0.717834,0.75725555,0.717834,0.9991505,0.68231374,0.71844316,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0071926895,0.005037505,9.103821e-06,0.0048012477,0.006824644
907,28966,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005287777,0.00034672648,3.2048529e-06,0.00035089633,0.000528783
908,13381,117,4.23193e-06,0.0,0.99999577,0.99999756,0.99999577,1.0,0.999994,0.99999577,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0004770092,0.0003043052,1.7080729e-06,0.00030669678,0.00047701108
909,26485,340,0.2122016,0.0,0.7877977,0.75892127,0.7877977,0.99941224,0.8189584,0.7880345,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0034674937,0.002596907,4.5325723e-06,0.0027080763,0.0036006584
910,26346,348,0.20487392,0.0,0.7951255,0.7492435,0.7951255,0.999272,0.84699357,0.7961752,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0055188295,0.003726727,1.06975485e-05,0.0039790594,0.005864738
911,36344,83,4.4703484e-06,0.0,0.99999565,0.9999985,0.99999565,0.99999994,0.9999926,0.9999955,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00058539637,0.00038844708,3.025955e-06,0.00039253003,0.00058539904
912,25238,315,0.21411335,0.0,0.7858861,0.70065206,0.7858861,0.9990665,0.8947296,0.7911175,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.002406515,0.00040623595,8.302564e-06,0.00046346267,0.0027172638
913,36868,368,0.29634553,0.0,0.7036533,0.81576633,0.7036533,0.9992535,0.61863273,0.71016395,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.006545844,0.00093808456,8.595304e-06,0.00082697865,0.0056985035
914,25001,312,0.5125677,0.0,0.48743078,0.66504055,0.48743078,0.9982712,0.3846925,0.5052569,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.008455161,0.0012364475,1.5396492e-05,0.0009785733,0.0064239088
915,20328,121,0.014514446,0.0,0.98548555,0.9714234,0.98548555,0.99986315,0.99996096,0.9854535,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0010560842,0.0007413066,3.727194e-06,0.00075768353,0.0010713392
916,27608,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00054413674,0.0003535142,2.9141142e-06,0.0003579795,0.0005441414
917,25926,408,0.20695347,0.0,0.7930458,0.8017677,0.7930458,0.9994244,0.7845116,0.7928167,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0047859526,0.003066915,6.244552e-06,0.0030404706,0.004732676
918,27688,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0005431242,0.0003541298,3.0617705e-06,0.00035860337,0.0005431292
919,27997,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0005288971,0.0003463458,3.121598e-06,0.00035051093,0.00052890216
920,39162,91,0.24453968,0.0,0.75546,0.77266777,0.75546,0.99734235,0.73900217,0.75440556,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.004013365,0.0022047192,2.2710652e-05,0.0021805766,0.0039191376
921,26395,477,0.34610415,0.0,0.6538944,0.6584824,0.6538944,0.9991359,0.64937,0.65348345,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0032770955,0.0024392656,4.0743103e-06,0.002426657,0.0032526394
922,28859,73,0.0041902065,0.0,0.9958098,0.9916596,0.9958098,0.99995893,0.9999948,0.9957773,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.016705645,0.0005424383,8.28536e-05,0.00044560473,0.01677563
923,23240,123,0.028569221,0.0,0.9714307,0.94445753,0.9714307,0.9997356,0.9999899,0.9715691,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0007077271,0.000371427,3.0592191e-06,0.00038507622,0.0007280556
924,27355,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00054644945,0.00035413058,2.8554116e-06,0.00035860337,0.000546454
925,36794,437,0.5532434,0.0,0.44675323,0.42847332,0.44675323,0.99909216,0.4666624,0.4466915,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0046985536,0.00017485734,9.375213e-06,0.00017920692,0.004898341
926,40271,87,0.090906024,0.0,0.90909386,0.8333419,0.90909386,0.9989432,0.9999949,0.9119034,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0006025885,0.00032311946,3.9789343e-06,0.00035943344,0.0006594197
927,14279,116,9.3221664e-05,0.0,0.9999068,0.99982005,0.9999068,0.9999991,0.9999935,0.9999058,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0016795227,0.0003064513,8.346059e-06,0.00030851396,0.0016797275
928,32797,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0005319575,0.00034615595,2.9108992e-06,0.0003503181,0.0005319622
929,24209,387,0.17249805,0.0,0.8275014,0.8748293,0.8275014,0.99953234,0.7850315,0.82854533,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0016936766,0.00033669008,2.4266417e-06,0.00032017223,0.0016040774
930,39761,92,0.25923026,0.0,0.7407695,0.6896778,0.7407695,0.99669224,0.8000368,0.7408244,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0013734613,0.0009640758,1.025739e-05,0.0010508606,0.0014757017
931,24206,398,0.3159412,0.0,0.6840577,0.7169584,0.6840577,0.99910754,0.65404403,0.68437916,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0060373265,0.0034196335,9.120692e-06,0.0032768962,0.005763405
932,30863,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0005300248,0.00034520146,2.898369e-06,0.00034935225,0.0005300294
933,34908,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0005286721,0.00034539218,3.0420379e-06,0.00034954562,0.00052867713
934,7177,432,0.59030163,0.0,0.40969586,0.41088954,0.40969586,0.9986123,0.40850908,0.4090043,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0029392908,0.0022482001,5.3609183e-06,0.0022467908,0.002927543
935,17579,119,3.9339066e-06,0.0,0.99999595,0.99999774,0.99999595,1.0,0.99999446,0.99999607,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0004384578,0.00027926936,1.6626121e-06,0.00028127493,0.00043845997
936,40316,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0005312659,0.00034539273,2.834059e-06,0.00034954562,0.00053127034
937,24470,295,0.6390784,0.0,0.36091888,0.40226173,0.36091888,0.998535,0.3272821,0.3621579,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0045998213,0.00048507663,1.167823e-05,0.00043963312,0.0041413265
938,28759,71,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005407449,0.00035371882,3.214431e-06,0.00035818756,0.0005407502
939,31415,85,4.4703484e-06,0.0,0.9999955,0.9999983,0.9999955,0.99999994,0.99999285,0.9999955,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0005811778,0.00038319413,2.8792495e-06,0.00038722137,0.0005811806
940,28255,71,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0005407291,0.00035371882,3.2142648e-06,0.00035818756,0.00054073444
941,35794,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00054361764,0.00035371946,2.9870391e-06,0.00035818756,0.00054362253
942,26491,335,0.22642589,0.0,0.7735733,0.88789064,0.7735733,0.9993994,0.6853353,0.77991825,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.012785239,0.007788733,1.1856411e-05,0.006923555,0.011230815
943,31414,85,3.3974648e-06,0.0,0.9999966,0.99999833,0.9999966,0.9999999,0.9999948,0.99999654,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0005013243,0.0003247986,2.5175852e-06,0.00032821097,0.0005013282
944,34835,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0005317353,0.00034520184,2.839668e-06,0.00034935225,0.0005317399
945,37130,384,0.49120224,0.0,0.50879455,0.45576435,0.50879455,0.99926114,0.5757902,0.5118672,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0065534622,0.005227259,8.407016e-06,0.005942134,0.00736145
946,36161,83,3.33786e-06,0.0,0.9999967,0.9999985,0.9999967,0.9999999,0.9999948,0.9999966,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00049949065,0.00032479834,2.6234495e-06,0.00032821097,0.0004994947
947,25503,308,0.12154746,0.0,0.8784522,0.8642105,0.8784522,0.9994893,0.8931712,0.8782857,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0069688405,0.004360374,1.35494865e-05,0.004444569,0.0070824507
948,20920,123,2.1636486e-05,0.0,0.9999785,0.9999717,0.9999785,0.9999998,0.99998504,0.9999782,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0008976674,0.00045164506,3.6833874e-06,0.00045478542,0.00089768827
949,39458,97,0.338261,0.0,0.66173875,0.66937333,0.66173875,0.99601895,0.6542763,0.65982467,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.015038833,0.011820749,7.8015226e-05,0.011793836,0.014834164
950,19387,116,0.016966641,0.0,0.9830334,0.96665204,0.9830334,0.9998512,0.99997944,0.98302764,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.000935449,0.00058117276,3.3987062e-06,0.000596228,0.0009513036
951,39098,240,0.17667526,0.0,0.8233244,0.79966086,0.8233244,0.99916553,0.8484311,0.8232111,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0016964192,0.00066945207,4.761188e-06,0.0006923741,0.0017464139
952,34449,84,0.111114025,0.0,0.8888859,0.86956376,0.8888859,0.9985828,0.9090862,0.8882686,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00046115043,0.0003158745,2.5426593e-06,0.0003266712,0.00047109454
953,12620,127,0.07042205,0.0,0.9295778,0.8919355,0.9295778,0.99938,0.97053754,0.92992955,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0013664752,0.0008214547,5.7209627e-06,0.0008637012,0.0014247086
954,32482,76,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00051947107,0.0003394047,2.9698842e-06,0.00034329874,0.00051947584
955,40441,86,3.6358833e-06,0.0,0.99999636,0.99999774,0.99999636,1.0,0.99999493,0.99999636,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0005493616,0.00034577833,2.404899e-06,0.0003499321,0.0005493658
956,26342,482,0.2407453,0.0,0.7592536,0.7430088,0.7592536,0.99945337,0.77622455,0.75914305,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.003595901,0.002395095,4.252165e-06,0.0024532748,0.0036741225
957,25266,272,0.20913142,0.0,0.79086816,0.69848603,0.79086816,0.9989706,0.911412,0.7971404,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0016018244,0.00053780735,6.101486e-06,0.00062143884,0.0018280986
958,40119,72,0.18182087,0.0,0.818179,0.81818074,0.818179,0.99691355,0.8181773,0.8166226,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00046394847,0.00032489788,3.3973959e-06,0.00032862116,0.0004631541
959,39656,97,0.23615265,0.0,0.7638472,0.7188231,0.7638472,0.99678695,0.8148884,0.7634287,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0155429635,0.01095165,0.000116285206,0.0117749255,0.016511343
960,33703,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0005294902,0.0003459648,3.0464837e-06,0.00035012513,0.0005294951
961,33025,74,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.99999493,0.9999968,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00052968506,0.00034596486,3.0484764e-06,0.00035012513,0.00052969006
962,19935,113,0.018203259,0.0,0.9817967,0.990439,0.9817967,0.9998417,0.9733039,0.9817922,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.019315658,0.010978454,6.8553876e-05,0.010981937,0.01914722
963,8388,598,0.49810946,0.0,0.50188786,0.49822026,0.50188786,0.99907947,0.5056098,0.50143737,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0047460916,0.0038247802,5.306e-06,0.0038589784,0.004778143
964,35183,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0005299809,0.00034520146,2.8979448e-06,0.00034935225,0.0005299855
965,25603,237,0.4167338,0.0,0.5832651,0.744573,0.5832651,0.99836564,0.47940463,0.5969643,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0070491713,0.0042486796,9.227228e-06,0.0035080458,0.0056531453
966,27084,407,0.22741532,0.0,0.77258396,0.77508056,0.77258396,0.9993212,0.77010334,0.7722518,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0065467847,0.0029515661,1.1200066e-05,0.0029480192,0.00652304
967,33972,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00053091324,0.00034520164,2.831939e-06,0.00034935225,0.0005309177
968,20375,119,1.6331673e-05,0.0,0.99998355,0.99999726,0.99998355,0.9999999,0.99997,0.9999836,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0009448823,0.00064890814,3.3729825e-06,0.0006535662,0.0009448709
969,35288,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00052729255,0.00034520085,3.1127931e-06,0.00034935225,0.00052729767
970,36994,354,0.41450244,0.0,0.5854963,0.55829453,0.5854963,0.99863696,0.6154846,0.585466,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0050563943,0.00349563,1.1720973e-05,0.003683576,0.0053035994
971,24604,301,0.29512686,0.0,0.7048724,0.7537844,0.7048724,0.99876416,0.66192126,0.70584553,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.005606947,0.0028666677,1.2180015e-05,0.0026990739,0.005250766
972,36736,367,0.49763423,0.0,0.50236404,0.44307646,0.50236404,0.99858385,0.579969,0.5061364,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0045583313,0.0026991966,1.4139976e-05,0.0031241854,0.005208035
973,25552,289,0.24267143,0.0,0.7573279,0.85090333,0.7573279,0.9990367,0.68229467,0.76165456,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.006288412,0.004237591,8.493443e-06,0.003829296,0.005629239
974,24059,386,0.4184711,0.0,0.5815276,0.54856104,0.5815276,0.9986613,0.61870974,0.5818587,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.004837595,0.002773795,1.2566451e-05,0.0029573068,0.0051319664
