batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
738,25264,283,0.3390208,0.0,0.66097826,0.6992676,0.66097826,0.998796,0.62666446,0.6614372,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0053326124,0.00013689214,1.2795311e-05,0.00012799435,0.005044143
739,15759,115,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00021392673,0.00014949145,7.349325e-07,0.00015066836,0.00021392664
740,13772,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00021024585,0.00014694358,7.050161e-07,0.00014803189,0.00021024577
741,33436,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002622384,0.00018271751,1.31717e-06,0.00018491864,0.00026223832
742,29339,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00028183262,0.00019603498,1.4654667e-06,0.0001986484,0.00028183256
743,24155,313,0.17196769,0.0,0.8280318,0.8441728,0.8280318,0.99944884,0.81249654,0.82793313,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00039397719,0.00015360444,6.7276136e-07,0.00015119913,0.00038640265
744,25526,249,0.27397996,0.0,0.72601926,0.93273234,0.72601926,0.99898714,0.5943081,0.7444122,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.010624708,0.0060194586,1.118235e-05,0.004949027,0.008479862
745,12652,122,0.042815924,0.0,0.957184,1.0,0.957184,0.9996359,0.9178839,0.9580626,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.01595054,0.010710512,4.5906425e-05,0.010352546,0.015281616
746,36697,356,0.40546942,0.0,0.5945291,0.58915836,0.5945291,0.9989022,0.59999865,0.59399694,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.002772402,9.308289e-05,6.424726e-06,9.316826e-05,0.0027951808
747,40120,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00026930738,0.0001875233,1.3579336e-06,0.0001898967,0.0002693073
748,25788,409,0.39080077,0.0,0.60919756,0.8045742,0.60919756,0.9991052,0.49016866,0.62777716,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0066874404,0.0034880845,5.21009e-06,0.0028139015,0.0052183843
749,14324,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002119356,0.00014812243,6.896374e-07,0.00014925297,0.00021193549
750,25484,350,0.29229498,0.0,0.70770425,0.73037195,0.70770425,0.9989077,0.68640125,0.7075408,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.002071787,0.00044974592,5.004729e-06,0.00043712682,0.0020070558
751,25119,363,0.37958503,0.0,0.62041384,0.5877458,0.62041384,0.9987555,0.65692717,0.62069863,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00066822453,0.00054196315,1.2549488e-06,0.0005751893,0.0007058466
752,26064,456,0.3210442,0.0,0.67895424,0.7474994,0.67895424,0.9993268,0.6219243,0.6815631,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00092708884,0.00065025967,7.4787295e-07,0.0005970089,0.0008453853
753,20920,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021126363,0.0001456917,7.234466e-07,0.00014671014,0.00021126373
754,24168,351,0.19403678,0.0,0.8059626,0.7864074,0.8059626,0.9993669,0.8265152,0.805863,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0003820411,0.00029163645,5.402997e-07,0.00029981896,0.0003915093
755,20784,124,0.0136992335,0.0,0.9863007,0.9729731,0.9863007,0.99986994,0.9999985,0.98626435,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00020534325,0.00014138833,7.41011e-07,0.00014433988,0.00020814898
756,20718,123,0.042253315,0.0,0.9577466,0.94444597,0.9577466,0.9996034,0.97142726,0.95757973,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00023609078,0.00013961917,9.628868e-07,0.00014261382,0.00023937745
757,36682,335,0.1937908,0.0,0.8062075,0.7348892,0.8062075,0.9997858,0.89285576,0.809885,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0031185432,0.00014695419,2.570436e-06,0.00015864467,0.003436794
758,39099,210,0.22916496,0.0,0.7708345,0.9487252,0.7708345,0.9990023,0.64912105,0.7846432,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00039872897,0.00014726185,6.612085e-07,0.00012465325,0.0003297732
759,28307,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00026322668,0.00018343829,1.4707398e-06,0.0001856481,0.00026322663
760,25923,459,0.27276242,0.0,0.7272365,0.77071726,0.7272365,0.9993235,0.68839985,0.7281124,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0030478912,0.00015636603,4.620509e-06,0.0001481454,0.0028794128
761,12890,120,0.04761964,0.0,0.9523803,0.909091,0.9523803,0.9995833,0.99999845,0.95306295,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0002004009,0.00014988652,7.0153004e-07,0.0001586391,0.0002100945
762,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0002698375,0.00018791034,1.4360461e-06,0.00019028864,0.00026983742
763,15740,117,0.015873253,0.0,0.98412675,0.96875095,0.98412675,0.9998539,0.9999985,0.98410624,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00024465812,0.0001512639,9.3246115e-07,0.00015492928,0.00024853836
764,24437,265,0.4938333,0.0,0.5061648,0.6220389,0.5061648,0.9987196,0.42668203,0.5147002,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0044736136,0.0030734201,4.0094646e-06,0.00260511,0.0037030822
765,24455,465,0.3520835,0.0,0.64791393,0.71306694,0.64791393,0.9995166,0.59367025,0.65043926,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.005190494,0.002686944,3.7254974e-06,0.0024702698,0.004734811
766,37206,485,0.7379553,0.0,0.26203874,0.7032769,0.26203874,0.9990901,0.1610165,0.3363677,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.009486945,0.0001034591,3.0973522e-06,6.289292e-05,0.0045374813
767,37217,540,0.63635683,0.0,0.3636382,0.45762485,0.3636382,0.9991817,0.3016795,0.37121734,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0039796177,0.0023079375,3.0281979e-06,0.0019197961,0.003229309
768,39458,97,0.23076713,0.0,0.7692327,0.8333489,0.7692327,0.99744934,0.71427757,0.7705957,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.01717508,0.00044781703,0.000105101615,0.00038327926,0.015882421
769,34207,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00024124967,0.00016791126,1.1018253e-06,0.00016954116,0.00024124967
770,40395,76,0.023256361,0.0,0.97674364,0.95454574,0.97674364,0.99965376,0.99999857,0.97666705,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00026090883,0.00017922587,1.528213e-06,0.0001856481,0.00026695812
771,40119,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00026038586,0.0001816057,1.5663692e-06,0.00018369289,0.00026038577
772,36524,360,0.23534268,0.0,0.76465654,0.7475114,0.76465654,0.99931604,0.7826067,0.7644905,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0028304611,0.00010753426,5.6244417e-06,0.000109846886,0.0028947631
773,33481,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0002617184,0.00018235605,1.314552e-06,0.00018455282,0.00026171832
774,3435,240,0.26141077,0.0,0.7385885,0.7971272,0.7385885,0.99903595,0.6880595,0.74021447,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.008068498,0.0057102484,1.1086572e-05,0.0053447504,0.007493126
775,24308,335,0.11066395,0.0,0.8893357,0.95919794,0.8893357,0.9996875,0.8289592,0.89164644,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0068608033,0.0045590303,6.508175e-06,0.0042629717,0.006377667
776,36870,387,0.3554116,0.0,0.6445871,0.68906975,0.6445871,0.9990281,0.60549927,0.64550954,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.00240141,0.00017525985,4.4438407e-06,0.00016486627,0.0022496122
777,37655,129,0.3789972,0.0,0.62100244,0.4897097,0.62100244,0.99589247,0.84848344,0.6419265,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0023144656,0.000112458496,3.2455384e-05,0.00014762227,0.0030340943
778,26485,340,0.21669555,0.0,0.78330356,0.8853303,0.78330356,0.9994823,0.70236224,0.78842103,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0050460417,0.0032959005,4.0454556e-06,0.0029660636,0.0044938233
779,13288,112,0.018093824,0.0,0.9819061,0.96445686,0.9819061,0.99984133,0.99999845,0.9819104,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0017280582,0.0001625818,7.96292e-06,0.00016623952,0.0017593824
780,26871,255,0.30541646,0.0,0.6945827,0.85674465,0.6945827,0.99884677,0.5840379,0.7071031,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0103150355,0.005663107,1.351246e-05,0.0047812574,0.008514005
781,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00025610052,0.00017859822,1.4988273e-06,0.00018065084,0.00025610047
782,19685,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00023192895,0.0001621934,7.6697773e-07,0.00016343132,0.00023192879
783,26215,499,0.33393288,0.0,0.6660656,0.69895566,0.6660656,0.9992776,0.63613176,0.6664786,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0050294553,0.003491691,5.0699127e-06,0.0033409686,0.0047962177
784,36726,366,0.3035537,0.0,0.6964451,0.87095064,0.6964451,0.99920714,0.58019584,0.7106946,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0053480463,0.0030431724,4.4921485e-06,0.0025424752,0.0043642167
785,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002694189,0.00018752331,1.2249105e-06,0.0001898967,0.00026941882
786,25882,455,0.31979346,0.0,0.68020546,0.62730235,0.68020546,0.99905527,0.74285346,0.6820881,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0023131478,0.000114336326,5.8997853e-06,0.00012486735,0.0025151789
787,27118,443,0.37057924,0.0,0.6294194,0.6689731,0.6294194,0.9990301,0.5942819,0.63008946,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.002841698,0.0021986738,2.9637781e-06,0.0020799816,0.002677033
788,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00026227743,0.00018271751,1.283993e-06,0.00018491864,0.00026227735
789,25691,412,0.22856146,0.0,0.7714376,0.79388624,0.7714376,0.9994553,0.7502236,0.7715004,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0032171204,0.001181696,4.342619e-06,0.0011520179,0.0031264455
790,36514,364,0.2574551,0.0,0.7425442,0.70409334,0.7425442,0.9991285,0.78543717,0.74315304,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.003703209,0.0027496177,6.6520906e-06,0.0029149407,0.0039089317
791,24088,376,0.22340482,0.0,0.77659434,0.793478,0.77659434,0.99940586,0.7604142,0.7764952,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00016319957,0.00011421291,1.8660846e-07,0.000112131354,0.00015971367
792,19824,116,0.015385091,0.0,0.9846149,0.96969724,0.9846149,0.99985135,0.99999857,0.98458433,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00021932277,0.0001487128,8.205819e-07,0.00015220583,0.00022269084
793,24355,267,0.28725713,0.0,0.7127419,0.737374,0.7127419,0.999111,0.68970233,0.7127331,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.007658658,0.005919943,9.251863e-06,0.005754662,0.007403575
794,17504,118,0.07692391,0.0,0.92307603,0.90909094,0.92307603,0.9992818,0.937498,0.92275894,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00024117877,0.00017587825,8.677442e-07,0.00018001032,0.0002448089
795,31521,86,0.10638291,0.0,0.89361703,0.87500125,0.89361703,0.9986479,0.9130421,0.8930202,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0002687558,0.00016356845,1.591266e-06,0.00016890843,0.00027430442
796,29203,78,0.08571607,0.0,0.9142839,0.9999981,0.9142839,0.9990138,0.84210354,0.91766113,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0004415827,0.00023316784,1.8822868e-06,0.00021785143,0.00040522942
797,11732,557,0.3533364,0.0,0.6466617,0.70651597,0.6466617,0.9993448,0.5961567,0.6487234,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0023655484,0.00031331874,2.8111372e-06,0.0002893107,0.0021720582
798,37227,354,0.4855914,0.0,0.5144063,0.63914186,0.5144063,0.99897546,0.43040755,0.5241178,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0049906024,0.00052839756,6.5716827e-06,0.0004433544,0.0040924973
799,25458,328,0.3949358,0.0,0.605063,0.740702,0.605063,0.9986844,0.5114121,0.6150451,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.005147819,0.00329253,5.8557735e-06,0.0027907018,0.0042754053
800,39455,99,0.24999756,0.0,0.7500022,1.0,0.7500022,0.99755126,0.6000028,0.7745984,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0007413517,0.00038866722,1.927475e-06,0.00031420725,0.0005742499
801,24412,416,0.4197585,0.0,0.58023983,0.64036316,0.58023983,0.99892676,0.53043735,0.582356,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0036816108,0.0025976861,4.163634e-06,0.0023801005,0.0033488679
802,26436,383,0.25225663,0.0,0.74774253,0.76146406,0.74774253,0.99923646,0.7345067,0.74750245,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00063084444,0.00017531274,1.1806451e-06,0.00017259007,0.0006192861
803,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0002082325,0.00014555402,6.7547813e-07,0.00014663202,0.0002082324
804,20196,120,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0002161739,0.00015101691,6.822533e-07,0.00015220583,0.00021617378
805,21056,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00025726456,0.00018003842,8.335656e-07,0.00018137178,0.0002572643
806,24993,320,0.6153884,0.0,0.38460958,0.6249987,0.38460958,0.998125,0.277772,0.41613346,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0004963305,0.00024267715,4.495591e-07,0.00017582896,0.00033065703
807,25670,436,0.32949132,0.0,0.6705073,0.711129,0.6705073,0.99924576,0.6342756,0.6712734,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0056180675,0.0035153376,6.366087e-06,0.003333029,0.005303626
808,37196,559,0.27632892,0.0,0.7236698,0.69732726,0.7236698,0.99939346,0.75208086,0.7238545,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.001965684,0.0012964179,2.4764615e-06,0.001349279,0.0020405566
809,23964,123,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999983,0.999999,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00024354595,0.00016608581,7.2479276e-07,0.00016743533,0.00024354608
810,24824,267,0.54281646,0.0,0.4571821,0.559938,0.4571821,0.997864,0.38629243,0.46422732,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0047211954,0.0027177068,9.57188e-06,0.002304488,0.003916418
811,30470,71,0.030304313,0.0,0.96969575,0.99999994,0.96969575,0.9996033,0.94117415,0.9701413,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00044523383,0.00029918455,2.008281e-06,0.00029485146,0.00043194
812,40453,85,0.0869571,0.0,0.91304284,0.8399999,0.91304284,0.9988927,0.99999857,0.91549367,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00021155136,0.00016700581,1.1832037e-06,0.00018491864,0.00023056562
813,39057,518,0.56689626,0.0,0.43310055,0.5730243,0.43310055,0.9989879,0.34809995,0.44625032,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005361428,0.0022847538,5.2083274e-06,0.0018401658,0.0041760085
814,36992,402,0.37942713,0.0,0.6205712,0.6083167,0.6205712,0.9991374,0.63332963,0.62025154,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0021903578,0.00014367048,4.166827e-06,0.00014666998,0.0022333388
815,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00024032689,0.00016773309,1.1259374e-06,0.00016942713,0.0002403268
816,13236,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00020682777,0.00014461127,6.9061406e-07,0.00014565149,0.00020682767
817,28306,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00026345756,0.00018343833,1.5145146e-06,0.0001856481,0.00026345754
818,27127,385,0.2610876,0.0,0.7389115,0.778063,0.7389115,0.9992621,0.7035114,0.7395351,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0049918834,0.0035716342,5.643851e-06,0.0034086567,0.0047450378
819,18823,117,0.08196783,0.0,0.9180321,0.9032258,0.9180321,0.9992695,0.9333319,0.9177224,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0002044106,0.0001479679,7.133602e-07,0.0001516764,0.00020769512
820,24076,275,0.1999554,0.0,0.80004394,0.9199648,0.80004394,0.99939185,0.707782,0.8068082,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.001690577,0.0009954703,1.7818526e-06,0.0008845138,0.001482665
821,28114,90,0.01949811,0.0,0.9805019,0.99999994,0.9805019,0.9997544,0.9617497,0.98068833,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0029861494,0.0020499406,1.3037739e-05,0.0020306413,0.0029284821
822,17000,119,0.044776738,0.0,0.95522314,1.0,0.95522314,0.99957633,0.9142844,0.9561822,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00021484196,0.00014340975,6.895262e-07,0.00013829551,0.0002054281
823,19935,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00023877797,0.00016622191,7.453627e-07,0.0001677191,0.00023877787
824,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00020753182,0.00014510794,6.9294424e-07,0.00014615172,0.00020753172
825,25955,531,0.30769706,0.0,0.6923017,0.7088041,0.6923017,0.9993004,0.67655003,0.692158,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0032531247,0.00094028335,4.8670695e-06,0.000920303,0.0031767744
826,16680,117,0.08474636,0.0,0.9152535,0.93103445,0.9152535,0.9992695,0.8999987,0.9150865,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00021390874,0.00014912864,6.803318e-07,0.00014789586,0.00021024843
827,26163,490,0.38545734,0.0,0.6145408,0.6081219,0.6145408,0.9991952,0.62109673,0.61416554,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0025406575,0.0007319037,4.2238107e-06,0.0007411466,0.0025659646
828,25789,370,0.1693806,0.0,0.83061886,0.89110655,0.83061886,0.9994995,0.7778209,0.83237827,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0031854797,0.00078096805,4.748978e-06,0.0007331026,0.002975558
