batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
774,29294,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00028715946,0.00020061781,1.4385081e-06,0.00020303471,0.0002871592
775,36750,370,0.37400073,0.0,0.625998,0.60076517,0.625998,0.9988479,0.65344346,0.6259357,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0017425789,0.00045166898,4.508212e-06,0.00047253753,0.0018156341
776,26413,413,0.36395472,0.0,0.636044,0.596276,0.636044,0.99896663,0.6814957,0.6368907,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0030116406,0.00056970934,7.5268686e-06,0.0006115721,0.0032168159
777,24359,307,0.4969508,0.0,0.50304735,0.64218026,0.50304735,0.9986652,0.41346675,0.51481664,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.007674787,0.0041535897,9.056862e-06,0.0034274315,0.006154237
778,24157,344,0.04929638,0.0,0.95070344,0.9358565,0.95070344,0.999851,0.9660291,0.95072603,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00325435,0.0011955006,4.9752834e-06,0.001218147,0.0033060675
779,25263,233,0.18005961,0.0,0.81994,0.9055808,0.81994,0.9992242,0.7490977,0.8234284,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0043885056,0.0029155803,6.389104e-06,0.0026751135,0.003990524
780,33721,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00028621493,0.00019995897,1.5951991e-06,0.00020236793,0.00028621466
781,19743,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0002264174,0.00015890377,7.436821e-07,0.00016008069,0.0002264172
782,36168,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00034233773,0.00023942324,1.6561329e-06,0.00024205394,0.00034233727
783,24647,312,0.2281478,0.0,0.77185166,0.8260437,0.77185166,0.999041,0.7243323,0.7731524,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.004294254,0.0015006702,9.464036e-06,0.0014116975,0.0040193866
784,31268,86,0.020408928,0.0,0.97959095,0.96,0.97959095,0.9997296,0.9999983,0.97952825,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00025797365,0.00018531404,1.2770391e-06,0.00019112426,0.00026322185
785,25213,315,0.24015158,0.0,0.7598477,0.72826195,0.7598477,0.9991196,0.7942975,0.76006484,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0035993203,0.0023735089,7.311968e-06,0.002487941,0.003756713
786,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.000286217,0.00019995897,1.4337894e-06,0.00020236793,0.00028621673
787,25185,294,0.27765256,0.0,0.72234666,0.80487186,0.72234666,0.9989861,0.6551707,0.72581875,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0032743972,0.0001131316,6.6614116e-06,0.00010239866,0.0029528053
788,26978,396,0.24857682,0.0,0.75142235,0.7733292,0.75142235,0.9992231,0.73072255,0.7513694,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0043767104,0.0030380252,6.0007774e-06,0.0029603713,0.0042527076
789,24030,341,0.10004312,0.0,0.8999566,0.9235423,0.8999566,0.99967116,0.8775456,0.9001244,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0023342648,0.00020888708,4.030942e-06,0.00020412393,0.0022750846
790,31713,82,0.0666675,0.0,0.93333244,1.0,0.93333244,0.99910766,0.8749984,0.9354135,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00028904187,0.00018861912,1.2767633e-06,0.00017881714,0.00027037365
791,37112,359,0.5381619,0.0,0.46183583,0.47393495,0.46183583,0.99872965,0.45033914,0.46136495,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.003543462,0.0030833343,3.8205267e-06,0.0030164926,0.0034515308
792,27215,403,0.1915747,0.0,0.8084247,0.844628,0.8084247,0.99941635,0.7751974,0.8089315,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0025009643,0.0001934736,4.3029945e-06,0.00018581674,0.002395275
793,25051,102,0.08030093,0.0,0.91969895,0.96459293,0.91969895,0.9990855,0.87879807,0.9204941,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.014942591,0.010167536,5.838983e-05,0.009798059,0.014259649
794,35043,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00028574228,0.00019962873,1.5498138e-06,0.00020203371,0.00028574205
795,23136,120,0.36667442,0.0,0.6333251,0.55882066,0.6333251,0.99694437,0.7307522,0.6372016,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.000524866,0.0004919042,2.447966e-06,0.00057233736,0.00059880875
796,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0003041055,0.00021218423,1.3783327e-06,0.00021501316,0.00030410523
797,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00029248494,0.0002042152,1.5108502e-06,0.00020680003,0.00029248468
798,40224,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00031172417,0.00021764862,1.7009279e-06,0.00022040345,0.00031172388
799,20367,121,0.014084816,0.0,0.9859151,0.9722232,0.9859151,0.9998634,0.9999983,0.9858776,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00024426996,0.00015617073,9.545681e-07,0.00015952268,0.00024770256
800,31996,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00028527062,0.00019929795,1.429048e-06,0.00020169895,0.00028527036
801,24135,285,0.22593218,0.0,0.7740671,0.8310048,0.7740671,0.99929196,0.72443146,0.7756258,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0070226532,0.0049161306,8.095563e-06,0.004619035,0.0065550087
802,26110,395,0.26404482,0.0,0.73595446,0.6605916,0.73595446,0.99909836,0.8307271,0.7402144,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0020405056,0.0011978187,4.9901546e-06,0.0013545986,0.0022865448
803,34418,94,0.017544746,0.0,0.98245525,0.96551716,0.98245525,0.9997737,0.99999815,0.9823826,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00023985116,0.00017214345,1.1456891e-06,0.00017676756,0.00024404116
804,24169,331,0.13093579,0.0,0.8690639,0.8122977,0.8690639,0.9995477,0.9343601,0.8708698,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.003755499,0.0031097103,5.388262e-06,0.0033522134,0.0040263548
805,13762,127,0.39556897,0.0,0.6044306,0.567073,0.6044306,0.9964294,0.6470575,0.60378855,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0041812747,0.00014031756,3.5455945e-05,0.0001396254,0.00445217
806,12640,119,0.0461545,0.0,0.9538454,0.9393942,0.9538454,0.99957633,0.9687482,0.95367885,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00023431717,0.0001638346,8.3706124e-07,0.00016768312,0.00023788202
807,17605,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00022777935,0.00015986006,7.735125e-07,0.00016104407,0.00022777914
808,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.000285741,0.00019962873,1.6370957e-06,0.00020203371,0.00028574077
809,14235,119,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998588,0.9999982,0.98547,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00022254152,0.00015834159,8.014557e-07,0.00016184252,0.00022575847
810,34265,91,0.054544568,0.0,0.9454554,0.8965547,0.9454554,0.99927545,0.9999982,0.9461745,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00031176084,0.0001721796,2.0676189e-06,0.00018376623,0.00032902748
811,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.000284795,0.00019896662,1.5446783e-06,0.00020136363,0.00028479475
812,28183,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00026995264,0.00018895871,1.2610831e-06,0.0001908672,0.0002699524
813,40244,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0002871597,0.00020061781,1.4766149e-06,0.00020303471,0.00028715943
814,26221,465,0.2857229,0.0,0.71427584,0.7661119,0.71427584,0.999297,0.66900986,0.71562904,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0003178342,0.00013196457,4.2585353e-07,0.00012383302,0.00029689886
815,35875,71,2.5331974e-05,0.0,0.99997467,0.9999511,0.99997467,0.9999997,0.9999982,0.9999743,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0012059972,0.0002191416,8.4667045e-06,0.00022162707,0.0012061124
816,12717,119,0.10306823,0.0,0.89693165,0.880226,0.89693165,0.9989614,0.91428363,0.89648676,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0081946915,0.00018038014,4.7790378e-05,0.00017214473,0.0083464105
817,24959,279,0.6192561,0.0,0.38074225,0.4912689,0.38074225,0.99774,0.3108146,0.38985366,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00330394,0.0019707915,6.041309e-06,0.0016144979,0.0026244035
818,23461,124,0.17142874,0.0,0.8285711,0.78378445,0.8285711,0.99843913,0.87878627,0.8289402,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020225819,0.00014382086,9.135089e-07,0.00015363081,0.00021392695
819,37655,129,0.24324179,0.0,0.7567579,0.68292964,0.7567579,0.99783665,0.8484833,0.75981176,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00021987826,0.00013481824,1.3175522e-06,0.00015217438,0.00024465783
820,15272,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00023162975,0.0001625255,8.034543e-07,0.000163766,0.00023162951
821,25526,249,0.25544423,0.0,0.7445552,0.76126045,0.7445552,0.99887115,0.7285673,0.7442059,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00065885927,0.00017918271,1.7960665e-06,0.00017595445,0.0006441126
822,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00028479626,0.00019896662,1.4644619e-06,0.00020136363,0.000284796
823,40205,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002866888,0.00020028866,1.4741945e-06,0.00020270159,0.00028668853
824,37273,262,0.42371327,0.0,0.57628554,0.7556106,0.57628554,0.9985433,0.4657513,0.59282506,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0007315442,0.00015712393,1.2174542e-06,0.0001275051,0.0005739622
825,25249,270,0.54974,0.0,0.45025834,0.4349925,0.45025834,0.9981243,0.4666347,0.449571,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0023818011,0.00049662887,9.469385e-06,0.0005162516,0.0024617568
826,24667,266,0.7364849,0.0,0.2635128,0.42429662,0.2635128,0.99767506,0.19109781,0.28390655,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.010145876,0.0056997687,9.789108e-06,0.004152017,0.0068023
827,26031,369,0.26693684,0.0,0.73306227,0.76636547,0.73306227,0.99915826,0.70253295,0.7333868,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.004107618,0.003057345,5.0588537e-06,0.0029368573,0.003931215
828,12190,556,0.30019665,0.0,0.6998018,0.7282825,0.6998018,0.9994505,0.6734647,0.70008874,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0010683578,0.00024566017,1.2525036e-06,0.00023682215,0.0010270069
829,24353,359,0.12967044,0.0,0.8703291,0.8482262,0.8703291,0.99961156,0.89361477,0.87039715,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0016100599,0.00010518713,2.9110736e-06,0.000108158165,0.0016521496
830,26035,393,0.29763287,0.0,0.70236605,0.73450303,0.70236605,0.99923193,0.6729233,0.70269656,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0030198405,0.00089134445,4.823762e-06,0.00085608324,0.0028891216
831,36996,350,0.2816915,0.0,0.7183073,0.8360613,0.7183073,0.9993469,0.6296281,0.7253512,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00093905727,0.00019836592,1.0840348e-06,0.00017446796,0.0008147146
832,33458,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0002852679,0.00019929795,1.6343872e-06,0.00020169895,0.00028526766
833,34450,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00027171074,0.00019019133,1.361565e-06,0.00019211227,0.0002717105
834,25116,343,0.3235106,0.0,0.67648846,0.7129658,0.67648846,0.99894315,0.64356196,0.6769065,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0021424484,0.00017631265,4.639608e-06,0.00016802138,0.0020341033
835,13195,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00023865257,0.00016736632,7.644277e-07,0.0001687269,0.00023865237
836,24126,355,0.2429226,0.0,0.75707656,0.7693642,0.75707656,0.99928665,0.7451753,0.75683403,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.002085805,0.0016100113,2.4189744e-06,0.0015889953,0.00205198
837,24287,340,0.116782546,0.0,0.88321716,0.820702,0.88321716,0.99960196,0.95604146,0.8854855,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00047949472,0.00011329305,1.0452526e-06,0.0001229353,0.00051734725
838,37227,354,0.49937242,0.0,0.5006255,0.5226965,0.5006255,0.99879175,0.48034292,0.5004948,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0035838375,0.002082216,6.3035186e-06,0.0020044104,0.0034323805
839,24053,398,0.16887069,0.0,0.8311287,0.8563303,0.8311287,0.9995402,0.8073681,0.8312931,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004493733,0.0032088966,4.6832697e-06,0.0031244021,0.0043624546
840,26204,563,0.4880284,0.0,0.5119683,0.63052195,0.5119683,0.99927944,0.43094084,0.5209973,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0030518281,0.0018207666,1.963107e-06,0.0015358776,0.0025221123
841,36518,360,0.31388116,0.0,0.68611753,0.6809897,0.68611753,0.99920934,0.6913233,0.68573475,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.002534721,0.00045888382,4.6459377e-06,0.0004636477,0.0025524043
842,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0002919753,0.00020385912,1.4682685e-06,0.00020643945,0.000291975
843,20791,122,0.026298404,0.0,0.97370154,0.9487526,0.97370154,0.9997315,0.99999815,0.97377545,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0006875995,0.00015070735,3.7091647e-06,0.00015572758,0.00070576137
844,26584,251,0.25316036,0.0,0.74683917,0.7195281,0.74683917,0.99873024,0.7763054,0.74667317,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0006149092,0.00033904467,1.8823943e-06,0.00035353345,0.00063814956
845,11749,593,0.5276953,0.0,0.47230127,0.6021646,0.47230127,0.9991902,0.38851398,0.4833848,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.005487004,0.0035456922,3.095787e-06,0.0029220926,0.0044057993
846,25308,326,0.26238537,0.0,0.73761386,0.86173797,0.73761386,0.99917996,0.6447451,0.7451725,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0097299665,0.0059070825,1.0614227e-05,0.0051789414,0.008414254
847,24864,304,0.2929836,0.0,0.7070155,0.74292547,0.7070155,0.9989597,0.674417,0.7073862,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0017757594,9.995439e-05,4.0312652e-06,9.540819e-05,0.0016908216
848,36608,401,0.36264867,0.0,0.6373499,0.75428426,0.6373499,0.9990784,0.55180526,0.6448407,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00417823,0.0022257678,4.6091664e-06,0.0019317443,0.0035722952
849,27590,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00027988772,0.00019564443,1.5077561e-06,0.00019789305,0.0002798875
850,27876,77,0.06976819,0.0,0.9302317,0.86956525,0.9302317,0.99898803,0.9999982,0.9315539,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00024999655,0.00019309568,1.5232384e-06,0.0002100175,0.00026781968
851,35686,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00028574368,0.00019962873,1.4314155e-06,0.00020203371,0.00028574342
852,36629,378,0.2393021,0.0,0.7606971,0.82398456,0.7606971,0.9993219,0.7064379,0.76270175,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.00316691,0.00044055632,4.9697433e-06,0.0004100672,0.0029313893
853,25786,436,0.33691144,0.0,0.66308725,0.70383507,0.66308725,0.9991623,0.62679935,0.66383326,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0038016494,0.0028571303,3.8004148e-06,0.0027064972,0.003586061
854,37194,169,0.24999863,0.0,0.75000095,0.916667,0.75000095,0.99845946,0.63461655,0.76246023,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0005137184,0.00030703764,9.584656e-07,0.00026128578,0.00042732587
855,39482,113,0.04878205,0.0,0.95121795,0.9285715,0.95121795,0.9993735,0.97499657,0.9510395,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00028270335,0.00020623021,1.3971376e-06,0.00021268203,0.00028954638
856,40514,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.000301515,0.0002105218,1.7405661e-06,0.00021318645,0.00030151472
857,35848,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00028903372,0.00020192906,1.7029366e-06,0.00020436173,0.00028903346
858,26335,444,0.47470587,0.0,0.5252924,0.4933644,0.5252924,0.99866116,0.5616388,0.525682,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00077051605,0.00058497454,1.6409186e-06,0.00062657427,0.00082123897
859,33407,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0002866886,0.00020028866,1.4361503e-06,0.00020270159,0.00028668833
860,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0002940077,0.00020527975,1.6497594e-06,0.00020787807,0.00029400745
861,29659,72,0.4000002,0.0,0.5999994,0.6923077,0.5999994,0.9953704,0.52941084,0.60362864,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00028268396,0.00018470948,1.3148461e-06,0.00016573016,0.0002466768
862,40441,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0002899936,0.00020258149,1.1646542e-06,0.00020502204,0.00028999333
863,36484,412,0.52148783,0.0,0.47850952,0.59085584,0.47850952,0.9989984,0.40206096,0.48701516,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0005374543,8.086954e-05,6.9503585e-07,6.813321e-05,0.0004430067
864,39272,105,0.19999188,0.0,0.80000794,0.77779686,0.80000794,0.9974605,0.8235249,0.79891545,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00055972335,0.00025023488,4.2253473e-06,0.00025940384,0.0005749817
