batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
782,13533,111,2.3782253e-05,0.0,0.9999761,0.99999386,0.9999761,0.9999998,0.9999585,0.99997616,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0012401555,0.00083843933,4.2696515e-06,0.0008457104,0.0012401365
783,36008,78,2.336502e-05,0.0,0.99997663,0.99999475,0.99997663,0.99999976,0.99995846,0.9999766,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0015266513,0.0010321992,6.9454095e-06,0.0010459312,0.0015266292
784,39124,543,0.25002414,0.0,0.7499744,0.7947592,0.7499744,0.99955046,0.70996773,0.75098366,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.007962714,0.00477517,6.5539543e-06,0.0045289756,0.007524345
785,39232,114,2.4020672e-05,0.0,0.99997586,0.9999932,0.99997586,0.9999997,0.99995863,0.99997586,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.001166676,0.0007860916,4.3499435e-06,0.00079207495,0.0011666594
786,19976,109,2.3782253e-05,0.0,0.9999762,0.9999941,0.9999762,0.9999998,0.9999583,0.9999761,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0012418616,0.0008408036,4.4282924e-06,0.0008480952,0.0012418424
787,20450,120,3.0994415e-05,0.0,0.999969,0.9999799,0.999969,0.99999964,0.99995816,0.999969,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0012538612,0.00079009513,4.4398066e-06,0.0007961067,0.0012538551
788,24670,326,0.15277755,0.0,0.847222,0.8981725,0.847222,0.9994613,0.8017417,0.8484089,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0066296877,0.004534554,8.428149e-06,0.0043026116,0.0062625073
789,24398,408,0.045872927,0.0,0.9541269,0.9541781,0.9541269,0.99987984,0.95407575,0.9540668,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0012622287,0.00051433325,1.5811319e-06,0.0005154819,0.0012620845
790,27173,388,0.37513655,0.0,0.62486213,0.6972847,0.62486213,0.99892545,0.56606823,0.6278282,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0065191207,0.0042803446,8.144249e-06,0.0038866082,0.0058707
791,32672,77,2.270937e-05,0.0,0.9999773,0.9999958,0.9999773,0.9999996,0.99995875,0.99997723,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0014384657,0.000979398,7.3842443e-06,0.0009911723,0.0014384445
792,25603,237,0.3775229,0.0,0.6224762,0.6829548,0.6224762,0.9983452,0.5718376,0.62423754,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.010720443,0.0074855983,2.0035584e-05,0.00690466,0.00980152
793,24940,300,0.046016455,0.0,0.95398355,0.95019555,0.95398355,0.9998049,0.95780176,0.95388526,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.005237465,0.000771944,1.1601849e-05,0.00077693886,0.005257837
794,24852,66,2.4795532e-05,0.0,0.99997514,0.99999213,0.99997514,0.99999976,0.9999582,0.99997514,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0019542729,0.0012929344,7.937695e-06,0.0013203648,0.0019542472
795,24455,465,0.20509869,0.0,0.79489994,0.80215806,0.79489994,0.9996954,0.787772,0.7947855,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0107511915,0.006716199,7.639492e-06,0.0066767237,0.010652549
796,40398,67,2.3245811e-05,0.0,0.99997675,0.9999955,0.99997675,0.9999997,0.99995804,0.99997675,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0014857823,0.0010107121,9.596616e-06,0.0010234783,0.0014857636
797,26982,402,0.26865274,0.0,0.73134637,0.7669768,0.73134637,0.99918664,0.6988795,0.7317839,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.005815608,0.0033301928,8.7416565e-06,0.0031888585,0.005549057
798,36860,405,0.103764415,0.0,0.8962352,0.9006742,0.8962352,0.9997205,0.89183974,0.89611214,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0047026067,0.0005126267,6.9550547e-06,0.00051113823,0.0046788007
799,24396,411,0.071662545,0.0,0.9283372,0.9245534,0.9283372,0.99979895,0.9321521,0.928239,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.004712409,0.00062657875,7.1160257e-06,0.0006303935,0.0047312095
800,33892,76,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999996,0.99995875,0.9999774,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0014344769,0.0009788583,7.543559e-06,0.0009906266,0.0014344555
801,33437,77,2.3186207e-05,0.0,0.9999768,0.99999493,0.9999768,0.9999996,0.9999587,0.99997675,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0014451637,0.000979601,7.448231e-06,0.0009913767,0.0014451441
802,23216,127,2.8729439e-05,0.0,0.9999713,0.9999848,0.9999713,0.99999976,0.9999577,0.99997115,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0013122484,0.0008464214,3.5834523e-06,0.0008537584,0.0013122344
803,12338,425,0.09022033,0.0,0.90977925,0.9369622,0.90977925,0.9998155,0.8841291,0.9100979,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0038507755,0.0006745816,4.0120995e-06,0.0006572635,0.0037403733
804,27040,352,0.050079286,0.0,0.9499206,0.9731102,0.9499206,0.9998342,0.92781043,0.95014584,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.009850256,0.00637093,1.2228333e-05,0.006237842,0.00961782
805,39656,97,2.348423e-05,0.0,0.9999765,0.99999464,0.9999765,0.9999996,0.9999584,0.9999765,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0012149316,0.00082537456,5.643625e-06,0.00083229184,0.0012149141
806,26347,453,0.21075839,0.0,0.7892407,0.8424071,0.7892407,0.9994938,0.7423869,0.79062814,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0059888773,0.0037888533,5.8898004e-06,0.003571166,0.0056209285
807,34888,76,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.9999773,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0014356064,0.0009793977,7.551124e-06,0.0009911722,0.0014355849
808,36530,389,0.10700756,0.0,0.892992,0.9090445,0.892992,0.9997248,0.8774965,0.89301413,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0047742794,0.0024525851,5.6487847e-06,0.0024162186,0.004690115
809,25915,454,0.25769985,0.0,0.74229914,0.7399744,0.74229914,0.9993378,0.7446386,0.7419683,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0069420715,0.0041280435,9.728403e-06,0.0041488693,0.006961069
810,23229,123,2.425909e-05,0.0,0.99997574,0.999993,0.99997574,0.99999976,0.9999585,0.9999757,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.001151659,0.0007756884,3.8022536e-06,0.00078141724,0.0011516418
811,25030,118,2.3663044e-05,0.0,0.99997634,0.999994,0.99997634,0.99999976,0.99995863,0.99997634,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0010811656,0.00073265267,4.314926e-06,0.0007374894,0.0010811498
812,24615,316,0.22609055,0.0,0.7739089,0.75479174,0.7739089,0.99908006,0.7940196,0.77365756,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.007568244,0.005362812,1.5082747e-05,0.0055157314,0.0077579194
813,27747,75,2.2768974e-05,0.0,0.99997723,0.9999956,0.99997723,0.99999976,0.9999587,0.9999772,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0014769286,0.0010041494,7.616587e-06,0.0010168327,0.0014769072
814,1029,585,0.061404943,0.0,0.9385947,0.927673,0.9385947,0.9998947,0.9497766,0.9385976,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0037109647,0.002225754,2.792466e-06,0.0022561108,0.0037546724
815,31757,87,2.3066998e-05,0.0,0.99997693,0.99999535,0.99997693,0.99999976,0.9999585,0.9999769,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0013232629,0.00090104516,6.3450175e-06,0.00091012486,0.0013232433
816,27648,74,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999996,0.99995875,0.9999774,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0014365425,0.0009799364,7.970741e-06,0.0009917176,0.0014365216
817,29595,72,2.2888184e-05,0.0,0.99997723,0.9999957,0.99997723,0.9999997,0.99995863,0.9999772,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0014746628,0.0010036426,8.24417e-06,0.0010163197,0.0014746421
818,17878,114,2.3841858e-05,0.0,0.99997616,0.9999937,0.99997616,0.9999998,0.9999586,0.9999762,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0012622472,0.0008518768,3.982927e-06,0.0008595308,0.0012622277
819,13930,108,0.0829097,0.0,0.91709006,0.93842953,0.91709006,0.9995273,0.8966996,0.91715133,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.025709951,0.0180403,5.223654e-05,0.01790854,0.025127264
820,31584,91,2.3186207e-05,0.0,0.9999768,0.9999952,0.9999768,0.99999976,0.99995846,0.99997675,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0012995492,0.00088406465,5.9304284e-06,0.00089262665,0.0012995297
821,35288,73,2.2411346e-05,0.0,0.9999776,0.99999636,0.9999776,0.9999995,0.99995875,0.99997747,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0014321253,0.0009788581,8.150665e-06,0.0009906266,0.0014321042
822,14313,123,0.0016233921,0.0,0.9983766,0.9968,0.9983766,0.9999858,0.99995816,0.99836385,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.006649705,0.00079115416,2.8985509e-05,0.0007968626,0.006660325
823,26202,366,0.32286304,0.0,0.67713606,0.5580732,0.67713606,0.99884796,0.8607803,0.692322,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0034377503,0.0018344277,1.1969887e-05,0.0023367635,0.004264879
824,26330,412,0.13221747,0.0,0.86778206,0.9004767,0.86778206,0.99963623,0.8373784,0.8682176,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0069896826,0.0045872545,7.5217285e-06,0.004436029,0.006739364
825,24364,433,0.13296247,0.0,0.86703706,0.8848722,0.86703706,0.99966073,0.84990656,0.86706614,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.007647488,0.0041987444,8.939189e-06,0.0041243937,0.007493667
826,28263,72,2.2411346e-05,0.0,0.9999776,0.99999636,0.9999776,0.9999995,0.99995875,0.9999776,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0014332711,0.0009792625,8.388322e-06,0.0009910358,0.0014332504
827,26338,486,0.28810495,0.0,0.71189374,0.81324613,0.71189374,0.9993753,0.63300437,0.7172864,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0050509595,0.0020887656,5.1924803e-06,0.001860915,0.0044550737
828,33050,74,2.270937e-05,0.0,0.9999772,0.99999595,0.9999772,0.9999996,0.9999586,0.9999772,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0014064398,0.0009591528,8.181323e-06,0.00097015314,0.0014064203
829,19849,123,2.3722649e-05,0.0,0.9999763,0.99999404,0.9999763,0.9999998,0.99995846,0.9999762,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.001112485,0.00075427425,3.8681983e-06,0.00075953285,0.0011124676
830,26091,394,0.09480101,0.0,0.9051987,0.9184025,0.9051987,0.9997014,0.8923691,0.9051635,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0064731063,0.0032316104,9.426842e-06,0.0031923205,0.006379833
831,27195,481,0.4266534,0.0,0.5733449,0.6385811,0.5733449,0.9989693,0.52020204,0.5759254,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.005888635,0.001832669,9.378073e-06,0.0016657357,0.0053111017
832,25096,286,0.081003964,0.0,0.9189957,0.9447688,0.9189957,0.99969923,0.8945916,0.9192352,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.006097278,0.003893241,8.770156e-06,0.003802365,0.0059325267
833,28632,71,2.3663044e-05,0.0,0.99997634,0.99999416,0.99997634,0.9999996,0.9999584,0.9999762,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0016203832,0.0010901167,7.984592e-06,0.0011063499,0.0016203619
834,25146,353,0.27027696,0.0,0.7297222,0.71512496,0.7297222,0.99908775,0.7449279,0.7293929,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.009038449,0.0058605415,1.677903e-05,0.005996888,0.009219428
835,20062,122,2.3782253e-05,0.0,0.9999762,0.999994,0.9999762,0.9999998,0.9999586,0.99997634,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0011257577,0.00076298264,3.868874e-06,0.00076845544,0.0011257402
836,34724,82,2.348423e-05,0.0,0.9999765,0.99999464,0.9999765,0.99999964,0.9999583,0.9999764,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0014214762,0.0009626616,6.7763604e-06,0.0009737006,0.0014214561
837,25306,271,0.15968072,0.0,0.84031886,0.9267584,0.84031886,0.9993556,0.76862824,0.8438506,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.009291801,0.004981383,1.47660885e-05,0.0045717997,0.008460692
838,24579,305,0.047020018,0.0,0.95297986,0.9391745,0.95297986,0.999803,0.9671972,0.9529552,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0037304282,0.0025954344,6.1315263e-06,0.0026409298,0.0037851767
839,40513,70,2.3543835e-05,0.0,0.99997646,0.99999464,0.99997646,0.9999997,0.9999582,0.99997646,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0014925867,0.0010094908,8.877682e-06,0.00102224,0.0014925689
840,40188,65,3.5107136e-05,0.0,0.9999649,0.9999717,0.9999649,0.9999994,0.99995804,0.9999646,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0016738212,0.0010103869,1.2541925e-05,0.0010231143,0.0016738675
841,32466,74,2.3066998e-05,0.0,0.999977,0.99999535,0.999977,0.99999976,0.99995863,0.99997693,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0014799697,0.0010049454,7.848869e-06,0.0010176382,0.001479949
842,26415,403,0.3283217,0.0,0.6716771,0.60674465,0.6716771,0.9990854,0.75217295,0.67501146,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0031844177,0.0011019305,7.685084e-06,0.00123665,0.003542788
843,25270,282,0.2642262,0.0,0.7357732,0.74075496,0.7357732,0.9989043,0.73085797,0.7352512,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.009245345,0.005254281,2.1050495e-05,0.00523499,0.00917728
844,32829,78,2.2888184e-05,0.0,0.9999771,0.99999535,0.9999771,0.99999976,0.9999588,0.9999771,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0014784328,0.0010032812,7.0610745e-06,0.0010159531,0.001478411
845,30570,78,2.2649765e-05,0.0,0.99997735,0.999996,0.99997735,0.9999996,0.99995875,0.9999773,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0014026838,0.00095714274,7.3402152e-06,0.0009681201,0.0014026628
846,36500,453,0.0039651394,0.0,0.99603486,0.9921434,0.99603486,0.9999913,0.99995697,0.9960339,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0021134322,0.0004357829,2.2933561e-06,0.00043844988,0.0021217233
847,26348,376,0.018076241,0.0,0.98192364,0.9645368,0.98192364,0.99994326,0.9999489,0.9820275,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0008646918,0.00047419828,1.2062941e-06,0.00048399126,0.0008803734
848,37268,513,0.021371007,0.0,0.97862893,0.9648725,0.97862893,0.9999545,0.99278337,0.97869104,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0011832848,0.00063375593,1.1230286e-06,0.0006440706,0.0012002323
849,25550,256,0.13838905,0.0,0.8616108,0.79053754,0.8616108,0.99924827,0.946726,0.8645461,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.007151271,0.0037093703,2.3532759e-05,0.004087214,0.0078208875
850,23116,118,2.604723e-05,0.0,0.99997395,0.9999906,0.99997395,0.9999997,0.9999574,0.99997395,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0012787047,0.00085007364,3.9512365e-06,0.0008574443,0.0012786868
851,39767,100,2.4497509e-05,0.0,0.9999755,0.9999925,0.9999755,0.9999998,0.99995846,0.9999755,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0012728994,0.0008536724,5.248086e-06,0.000861342,0.0012728828
852,40453,85,4.3034554e-05,0.0,0.999957,0.99995524,0.999957,0.99999946,0.99995875,0.9999567,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.001740271,0.0009787069,8.318718e-06,0.0009904221,0.001740305
853,23461,124,0.14309108,0.0,0.85690874,0.8104226,0.85690874,0.9986968,0.9090523,0.8574564,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0022848118,0.00071764505,1.2952961e-05,0.00076650275,0.002417506
854,28197,88,2.3186207e-05,0.0,0.9999767,0.9999952,0.9999767,0.99999976,0.99995846,0.9999768,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0013543002,0.000920255,6.1023206e-06,0.0009299188,0.0013542799
855,34207,90,2.360344e-05,0.0,0.9999764,0.9999946,0.9999764,0.99999976,0.99995816,0.99997634,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0013098372,0.0008879694,6.12985e-06,0.00089656876,0.0013098185
856,36831,363,0.10231292,0.0,0.8976868,0.8619544,0.8976868,0.99965006,0.93650985,0.89822286,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0046317736,0.0023167352,8.3888235e-06,0.0024222834,0.004826697
857,26979,388,0.17563695,0.0,0.8243625,0.8721515,0.8243625,0.999447,0.7815386,0.82540154,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.006434365,0.003199138,9.329503e-06,0.003039345,0.0060895644
858,26467,424,0.21932459,0.0,0.78067464,0.7513374,0.78067464,0.9994008,0.81239593,0.7809305,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0037840107,0.0024941359,5.518691e-06,0.0026007672,0.003933187
859,38554,120,2.527237e-05,0.0,0.9999747,0.99999124,0.9999747,0.9999997,0.99995816,0.9999746,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0012205249,0.00081436225,3.8884073e-06,0.00082096405,0.0012205079
860,17714,119,2.425909e-05,0.0,0.99997574,0.9999929,0.99997574,0.9999997,0.99995863,0.99997574,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0012051056,0.000810644,3.8775042e-06,0.0008172161,0.0012050876
861,40437,84,2.4676323e-05,0.0,0.9999753,0.99999255,0.9999753,0.9999998,0.99995804,0.99997526,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0015518112,0.0010373308,6.1477235e-06,0.0010511272,0.0015517899
862,28309,74,2.2768974e-05,0.0,0.99997723,0.9999957,0.99997723,0.99999976,0.9999587,0.99997723,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0014753432,0.0010035703,7.81193e-06,0.0010162464,0.0014753221
863,26004,403,0.1921019,0.0,0.80789745,0.77731514,0.80789745,0.99940896,0.84098476,0.8081807,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.005568991,0.0034152626,9.237987e-06,0.0035622485,0.0057902704
864,34025,74,2.3305416e-05,0.0,0.9999766,0.9999946,0.9999766,0.99999976,0.9999587,0.99997663,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00156421,0.0010566347,7.491386e-06,0.001071484,0.001564188
865,27819,82,2.3901463e-05,0.0,0.9999761,0.99999404,0.9999761,0.9999997,0.9999581,0.9999761,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0013687059,0.00092475954,7.1386075e-06,0.0009344696,0.0013686884
866,34946,73,2.4139881e-05,0.0,0.99997586,0.99999315,0.99997586,0.9999997,0.9999585,0.9999757,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0014994593,0.0010056712,8.260669e-06,0.0010183703,0.0014994432
867,36785,367,0.050911665,0.0,0.94908816,0.943761,0.94908816,0.9998662,0.95447576,0.94902927,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0014980144,0.00063077087,1.9037975e-06,0.0006361378,0.0015063804
868,39677,104,2.5093555e-05,0.0,0.99997497,0.99999213,0.99997497,0.9999998,0.9999577,0.99997485,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0013342128,0.0008933598,4.7262192e-06,0.0009020099,0.0013341937
869,30808,74,2.3066998e-05,0.0,0.99997693,0.99999523,0.99997693,0.99999976,0.99995863,0.99997693,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0014790779,0.0010040051,7.846486e-06,0.0010166862,0.0014790574
870,27119,405,0.17267466,0.0,0.8273248,0.80175704,0.8273248,0.99950415,0.8545769,0.8274609,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0057080854,0.004334093,7.1250047e-06,0.0044863806,0.005891246
871,12811,126,0.00010704994,0.0,0.99989295,0.99982744,0.99989295,0.9999991,0.9999584,0.9998922,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0019651516,0.0007879672,7.4756103e-06,0.00079393835,0.0019653135
