batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
739,39692,101,0.34427243,0.0,0.6557273,0.71428174,0.6557273,0.9958827,0.6060457,0.65622795,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00069828535,0.0005098576,3.2061266e-06,0.00047512088,0.0006419577
740,26227,463,0.2742712,0.0,0.7257277,0.71929395,0.7257277,0.99934417,0.73227745,0.7254207,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0018605758,0.00015924749,3.1089162e-06,0.0001609174,0.0018764294
741,31640,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0002611383,0.00018235593,1.3434175e-06,0.00018455282,0.00026113814
742,39128,506,0.27811044,0.0,0.72188807,0.7538095,0.72188807,0.9994623,0.69256043,0.7222982,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0040588826,0.0027100241,3.566726e-06,0.0026051842,0.0038894038
743,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00023935155,0.00016745414,1.1186958e-06,0.00016914547,0.00023935139
744,25915,454,0.39329654,0.0,0.60670215,0.5286727,0.60670215,0.99881804,0.7117534,0.61271906,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0019604256,0.0009870299,5.743936e-06,0.0011597865,0.0022722394
745,24742,275,0.28784537,0.0,0.71215403,0.694042,0.71215403,0.99867123,0.7312367,0.71168905,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0053206854,0.0030855848,1.4958649e-05,0.003177322,0.0054564658
746,36884,289,0.77134275,0.0,0.22865197,0.17844264,0.22865197,0.99886906,0.3181799,0.23770072,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0015756218,0.00017485976,8.271515e-06,0.00020851298,0.002098888
747,33415,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002611428,0.00018235593,1.3087949e-06,0.00018455282,0.0002611426
748,25882,455,0.26387423,0.0,0.7361248,0.72265595,0.7361248,0.99927264,0.75010526,0.73587006,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0020569253,0.00060856144,3.8230182e-06,0.00062118896,0.002094566
749,19947,121,0.10447818,0.0,0.89552176,0.882353,0.89552176,0.99904376,0.9090896,0.89508075,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00018791373,0.000137816,6.78077e-07,0.00014095537,0.00019063025
750,24287,340,0.0842157,0.0,0.915784,0.88827306,0.915784,0.99972636,0.9450535,0.9160418,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0025730047,8.626395e-05,4.8494067e-06,8.887951e-05,0.002653452
751,20113,121,0.015385151,0.0,0.9846149,0.9696975,0.9846149,0.9998634,0.99999857,0.9845964,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00022074392,0.00014607437,7.738486e-07,0.00014950488,0.00022413665
752,33933,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00026113138,0.00018235593,1.416941e-06,0.00018455282,0.0002611312
753,28632,71,0.5,0.0,0.49999967,0.4736843,0.49999967,0.9928586,0.52941096,0.49699473,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00016701227,0.0001390263,1.5960812e-06,0.0001492551,0.00017563724
754,27055,371,0.33721495,0.0,0.66278404,0.6281688,0.66278404,0.9988488,0.7014367,0.6631579,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0026857578,0.0021597582,4.9703835e-06,0.0022905825,0.0028358304
755,33087,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00025512857,0.00017826085,1.3749698e-06,0.00018030965,0.0002551284
756,33481,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0002611413,0.00018235593,1.30878e-06,0.00018455282,0.0002611411
757,17264,112,0.050848067,0.0,0.94915193,0.9655173,0.94915193,0.9995217,0.933332,0.94912535,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0002173125,0.0001508629,7.305039e-07,0.00014961614,0.00021362449
758,11732,557,0.32858473,0.0,0.6714136,0.6898889,0.6714136,0.9993563,0.653902,0.67135054,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0017247018,0.00044175936,2.298652e-06,0.00043093084,0.0016783772
759,36689,421,0.4680246,0.0,0.53197247,0.4949006,0.53197247,0.9992464,0.57504797,0.5330655,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0030333714,0.0020920143,4.058399e-06,0.002269297,0.0032677343
760,24282,323,0.075151384,0.0,0.92484844,0.8988748,0.92484844,0.9997508,0.9523678,0.9250669,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00036092816,0.00027138577,4.6606527e-07,0.00028027096,0.00037144695
761,25903,450,0.35392928,0.0,0.64606965,0.5787985,0.64606965,0.99885297,0.73103446,0.6497991,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0011838314,8.9398534e-05,3.6910353e-06,0.000101233476,0.0013290594
762,31764,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00024092973,0.00016856681,1.207881e-06,0.00017026934,0.00024092957
763,19928,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00020256931,0.00014210187,7.086093e-07,0.0001431241,0.00020256916
764,24641,319,0.35999638,0.0,0.6400029,0.5714347,0.6400029,0.9982312,0.72727036,0.6436133,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0001712337,9.117262e-05,7.249532e-07,0.00010381008,0.00019288348
765,36087,73,0.02564162,0.0,0.97435826,0.95000005,0.97435826,0.99962467,0.99999857,0.9743104,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00025778843,0.00018662558,1.4239648e-06,0.00019402315,0.00026438583
766,25192,282,0.25000083,0.0,0.74999833,0.9599995,0.74999833,0.9991952,0.6153826,0.76855075,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0002528154,0.00013665982,2.3822624e-07,0.0001125706,0.00020240058
767,40508,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002611427,0.00018235594,1.3087944e-06,0.00018455282,0.00026114253
768,33789,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00026165877,0.0001827174,1.3113728e-06,0.00018491864,0.0002616586
769,28032,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00026114137,0.00018235593,1.3087806e-06,0.00018455282,0.00026114116
770,31480,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0002499977,0.0001747454,1.126182e-06,0.00017666552,0.00024999754
771,16074,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00020915362,0.00014665941,7.386437e-07,0.00014777883,0.00020915346
772,27008,324,0.06716949,0.0,0.93283033,0.90454537,0.93283033,0.9997147,0.96294135,0.93308365,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0018805327,0.00030587742,4.4966605e-06,0.00031642322,0.0019398773
773,31486,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00025263007,0.00017666747,1.1079251e-06,0.00017852697,0.00025262986
774,37206,485,0.7853721,0.0,0.2146222,0.39502406,0.2146222,0.9989181,0.14733596,0.2408783,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.009104032,0.00423616,4.414455e-06,0.0029170655,0.0055568526
775,36714,369,0.39634657,0.0,0.603652,0.7113667,0.603652,0.9989584,0.5242677,0.61031806,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.002654392,0.00017230675,4.1482735e-06,0.00014987036,0.0022773487
776,26507,320,0.37884134,0.0,0.62115747,0.806588,0.62115747,0.9988088,0.50504917,0.63795626,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0009675093,0.00011767129,1.4339514e-06,9.594662e-05,0.0007652407
777,36530,389,0.4578132,0.0,0.54218507,0.53895223,0.54218507,0.9987947,0.54545695,0.5415871,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0016031427,0.00017186324,3.916609e-06,0.00017317226,0.0016109949
778,26110,395,0.32318056,0.0,0.67681843,0.6438695,0.67681843,0.9989696,0.71332145,0.6771385,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0031485679,0.0021794478,6.157451e-06,0.0023016094,0.003311608
779,35287,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00026113197,0.00018235593,1.4169472e-06,0.00018455282,0.0002611318
780,31328,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002463985,0.00017231179,1.1314272e-06,0.00017412547,0.00024639835
781,25928,415,0.27845484,0.0,0.72154427,0.64593995,0.72154427,0.9991357,0.817193,0.7259916,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0031428915,0.002614815,5.6154013e-06,0.0029669835,0.003532666
782,24510,300,0.28361565,0.0,0.7163836,0.9067581,0.7163836,0.9989686,0.5920766,0.7325482,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.01112771,0.0064223944,1.1996056e-05,0.0053242464,0.008990258
783,29622,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00025513401,0.00017826085,1.3395453e-06,0.00018030965,0.00025513384
784,23461,124,0.18917692,0.0,0.8108229,0.7317279,0.8108229,0.9981791,0.90908957,0.8143126,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0004535883,0.00012546213,3.1997854e-06,0.00014153676,0.0005048058
785,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00020529286,0.00014397467,6.747813e-07,0.00014504103,0.00020529272
786,40276,85,0.06976813,0.0,0.9302318,0.8695651,0.9302318,0.9991695,0.99999845,0.9317254,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00022558907,0.00017387321,1.1307026e-06,0.00018911037,0.00024171614
787,28945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00027455128,0.0001914704,1.3122691e-06,0.00019402316,0.0002745511
788,14542,106,0.3333342,0.0,0.6666655,0.70833176,0.6666655,0.996974,0.6296287,0.6664939,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0002467812,0.00013612218,1.1997486e-06,0.0001298156,0.00023226847
789,17255,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00021891527,0.00015346338,7.120747e-07,0.00015467161,0.00021891511
790,37000,351,0.23072207,0.0,0.7692773,0.6894583,0.7692773,0.99915284,0.8699974,0.77391773,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0025474192,0.000102493366,7.5637404e-06,0.00011571017,0.0028594995
791,31935,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00026114035,0.00018235593,1.3434384e-06,0.00018455282,0.00026114014
792,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00020529618,0.00014397467,6.748031e-07,0.00014504103,0.00020529603
793,28033,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00026113956,0.00018235593,1.379494e-06,0.00018455282,0.0002611394
794,28652,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00027580588,0.00019249404,1.5482426e-06,0.00019493049,0.0002758057
795,33464,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002551318,0.00017826085,1.3395222e-06,0.00018030965,0.00025513163
796,37172,162,0.69696665,0.0,0.3030305,0.4545488,0.3030305,0.9982472,0.22727214,0.3207652,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0005628969,0.00015056082,9.485661e-07,0.00011434013,0.00039732808
797,24046,414,0.30447817,0.0,0.69552064,0.8364164,0.69552064,0.9992337,0.5952498,0.7054006,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004790877,0.0005460229,5.9365393e-06,0.0004682979,0.0040404527
798,24623,320,0.49002713,0.0,0.5099712,0.7764558,0.5099712,0.9985749,0.379667,0.5426441,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.004615923,0.0017046272,4.6877535e-06,0.0012733307,0.0032263075
799,40195,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002611312,0.00018235593,1.4169392e-06,0.00018455282,0.00026113103
800,16218,119,0.04734677,0.0,0.9526532,1.0,0.9526532,0.99957865,0.90958714,0.9537228,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.005265555,0.0035188731,1.578426e-05,0.0033866689,0.00502188
801,24126,355,0.12996149,0.0,0.8700381,0.9277085,0.8700381,0.9996349,0.8191181,0.87162256,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0006258917,0.00042842122,6.0549195e-07,0.00040448995,0.0005880592
802,26928,362,0.24778289,0.0,0.75221634,0.73276764,0.75221634,0.9991453,0.7727257,0.75201994,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00020731054,8.4135114e-05,4.5987198e-07,8.66188e-05,0.00021276275
803,34457,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00023507826,0.00016452912,1.1168447e-06,0.00016612635,0.0002350781
804,26584,251,0.29519236,0.0,0.70480716,0.5973269,0.70480716,0.99826306,0.8594533,0.71533346,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.003664271,0.0036233545,1.1544372e-05,0.0044303257,0.004388894
805,22020,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0002053038,0.00014397467,6.42594e-07,0.00014504103,0.00020530367
806,40494,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00026815743,0.00018713533,1.2799952e-06,0.00018950395,0.00026815725
807,26344,486,0.22676265,0.0,0.77323645,0.7961209,0.77323645,0.99942887,0.7516309,0.7732991,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0023517988,0.00010367165,3.6095018e-06,0.00010083565,0.0022843871
808,40469,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0002675945,0.00018674668,1.3111134e-06,0.00018911037,0.00026759433
809,25740,462,0.39853442,0.0,0.60146385,0.6375744,0.60146385,0.99908113,0.5692245,0.60201323,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.001889327,0.00016488395,3.2088287e-06,0.00015627196,0.0017839568
810,36524,360,0.19525963,0.0,0.8047396,0.7844698,0.8047396,0.99943084,0.8260848,0.804694,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.001862466,0.00010431736,3.5442488e-06,0.00010716426,0.0019104887
811,26214,557,0.34438324,0.0,0.655615,0.6249544,0.655615,0.99932295,0.6894392,0.65603685,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.001377337,0.001202956,1.2542461e-06,0.0012670954,0.0014460153
812,19856,113,0.23333359,0.0,0.7666662,0.7666667,0.7666662,0.9978072,0.76666564,0.7655646,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00018559713,0.00013885362,7.466512e-07,0.00014001894,0.00018536641
813,13530,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0002191533,0.0001535461,7.5526043e-07,0.00015483629,0.00021915315
814,36685,421,0.35107327,0.0,0.64892536,0.61633795,0.64892536,0.9990965,0.68515116,0.64934075,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0010489526,0.00050961715,2.044307e-06,0.00053923705,0.0011051792
815,26942,385,0.25683695,0.0,0.7431622,0.71988165,0.7431622,0.9991047,0.76799905,0.7430624,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0020606895,8.225844e-05,5.146892e-06,8.4966756e-05,0.0021270565
816,30447,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00026114492,0.00018235593,1.2754722e-06,0.00018455282,0.00026114474
817,25096,286,0.15383697,0.0,0.8461626,0.846174,0.8461626,0.9994132,0.8461513,0.8458687,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0004056362,0.00012630856,8.6848723e-07,0.0001267052,0.00040549386
818,37222,359,0.24889636,0.0,0.75110275,0.8042561,0.75110275,0.99923915,0.7045397,0.7524495,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.002802659,0.001993104,3.2128587e-06,0.0018743026,0.0026223043
819,40437,84,0.095241606,0.0,0.90475833,0.82608193,0.90475833,0.9988662,0.99999857,0.9078538,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00037591608,0.00017352492,2.6834973e-06,0.00019402316,0.00041314564
820,27120,440,0.22788978,0.0,0.77210945,0.74079216,0.77210945,0.999356,0.8061915,0.7724339,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.003183856,0.0025706945,3.9918004e-06,0.0026890826,0.0033200337
821,31470,78,0.16336423,0.0,0.8366356,0.94711053,0.8366356,0.9976915,0.74924105,0.8420118,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0072265174,0.0043490366,3.4500907e-05,0.00394051,0.0064249868
822,26336,451,0.15816677,0.0,0.8418326,0.89643526,0.8418326,0.99958366,0.7934999,0.84326243,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0039981087,0.0027137988,3.8014866e-06,0.002562775,0.0037610235
823,13006,120,0.15151554,0.0,0.84848434,0.84848493,0.84848434,0.9986111,0.8484836,0.8477866,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0001854429,0.00013438497,6.844113e-07,0.00013540986,0.00018530311
824,26167,402,0.2995746,0.0,0.70042425,0.8194783,0.70042425,0.9992166,0.61157453,0.7077012,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0030757135,0.00028050572,4.17049e-06,0.00024541595,0.0026561946
825,24136,330,0.15608257,0.0,0.8439169,0.8794912,0.8439169,0.9995041,0.81110865,0.84441656,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00042532946,0.00012275501,7.0286507e-07,0.00011831883,0.00040836984
826,24416,331,0.22963655,0.0,0.7703625,0.87758154,0.7703625,0.9994546,0.6864902,0.77603275,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0054149562,0.003490002,4.347065e-06,0.003122028,0.00478852
827,29339,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00028166937,0.00019644447,1.4607455e-06,0.00019906354,0.00028166917
828,32779,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.000261148,0.00018235594,1.2755021e-06,0.00018455282,0.00026114783
829,27112,424,0.25552434,0.0,0.7444745,0.9503058,0.7444745,0.9994159,0.611933,0.7625213,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.006082404,0.0034455592,3.9483198e-06,0.0028390416,0.004880567
