batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
798,36846,374,0.07500589,0.0,0.9249938,0.9736723,0.9249938,0.9998284,0.8809509,0.92612183,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0003525431,0.00014550715,3.5413217e-07,0.00013901095,0.00033532688
799,40565,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0003138801,0.00021856179,1.2945617e-06,0.00022119463,0.0003138799
800,35610,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00031363682,0.00021856173,1.6602311e-06,0.00022119463,0.00031363664
801,18821,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00025058686,0.00017513776,8.2916085e-07,0.00017647445,0.00025058666
802,26822,243,0.27148086,0.0,0.7285185,0.94046605,0.7285185,0.99876934,0.59453213,0.74762297,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.008889688,0.0045604035,1.2398736e-05,0.003735616,0.007067082
803,34165,93,0.000287354,0.0,0.99971265,0.9994276,0.99971265,0.9999966,0.999998,0.9997094,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0033023432,0.00020017779,1.9840927e-05,0.00019963444,0.003303454
804,40321,64,0.055556536,0.0,0.9444434,0.8947368,0.9444434,0.99902344,0.99999785,0.9449728,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0003108214,0.00023435174,2.221947e-06,0.00025162852,0.0003282753
805,40453,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00031525493,0.00021826007,1.3075498e-06,0.00022088892,0.0003152549
806,36492,451,1.0728836e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.9999979,0.9999989,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00014471238,0.00010009338,1.0766685e-07,0.00010033215,0.00014471225
807,24952,273,0.034483373,0.0,0.96551657,0.95454603,0.96551657,0.999839,0.97674215,0.96547395,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00016546994,0.00011069727,3.063515e-07,0.000112306836,0.0001673647
808,12989,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00028034404,0.00019545201,8.132976e-07,0.0001972783,0.00028034378
809,31862,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00033016643,0.00022965268,1.5010817e-06,0.00023271423,0.00033016622
810,31643,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00032198447,0.00022422579,1.6675566e-06,0.00022706366,0.00032198426
811,36346,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00032198417,0.00022422579,1.6675538e-06,0.00022706369,0.000321984
812,21946,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00026670902,0.0001861404,7.638038e-07,0.00018770428,0.0002667088
813,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0003123726,0.00021765426,1.5689455e-06,0.0002202762,0.0003123724
814,37172,162,0.022141218,0.0,0.9778587,0.95667875,0.9778587,0.99992406,0.99999774,0.978024,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0018315854,0.00022148441,3.3313158e-06,0.0002279676,0.00187246
815,36473,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00028926137,0.00020187323,1.3246549e-06,0.00020391203,0.00028926117
816,25889,422,0.4422477,0.0,0.55775034,0.65201443,0.55775034,0.9990019,0.48729965,0.5632832,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0025093115,0.0014045367,2.8039508e-06,0.0012301794,0.002168157
817,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0003062661,0.0002135865,1.8425199e-06,0.00021604118,0.00030626595
818,20390,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00023693095,0.00016579984,8.640558e-07,0.00016692751,0.00023693078
819,24951,271,0.027027845,0.0,0.97297204,0.96774244,0.97297204,0.9998638,0.9782586,0.97290486,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00016362536,0.0001090419,3.1995376e-07,0.000109931345,0.00016449858
820,24149,327,0.041096807,0.0,0.958903,0.98591536,0.958903,0.99988776,0.9333313,0.95924383,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00018075308,0.00012068965,1.7648414e-07,0.000117874726,0.00017586337
821,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0003127567,0.00021795717,1.7005519e-06,0.00022058275,0.00031275649
822,33776,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00031231786,0.00021765425,1.6981437e-06,0.00022027617,0.0003123177
823,28632,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00035524557,0.00024671436,1.6996185e-06,0.00025039606,0.0003552453
824,28224,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00030550233,0.00021302221,1.6497931e-06,0.00021547038,0.00030550215
825,23989,124,0.18181407,0.0,0.8181856,0.77143687,0.8181856,0.9984392,0.87096584,0.8187089,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0003670738,0.00016339024,1.9630727e-06,0.00017522377,0.00038958693
826,23967,123,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00025600824,0.00017881386,7.6916945e-07,0.00018022156,0.000256008
827,26323,541,0.25374562,0.0,0.746253,0.76922506,0.746253,0.9995353,0.72461325,0.7463746,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0008859996,0.0003060831,9.55841e-07,0.0002977574,0.0008596896
828,37986,126,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00024448577,0.00017091006,7.6548446e-07,0.00017213938,0.0002444856
829,38056,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0003272228,0.00022712353,7.2912803e-07,0.00022999784,0.00032722254
830,40102,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00031408807,0.00021886345,1.6627157e-06,0.00022149995,0.00031408787
831,36804,408,0.14770573,0.0,0.85229355,0.8928687,0.85229355,0.9996877,0.8152459,0.85306174,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.00071528816,0.0004801263,5.732548e-07,0.00046056404,0.0006834068
832,25144,334,0.18325943,0.0,0.81674004,0.77998483,0.81674004,0.9993725,0.85713047,0.8172714,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0005041916,0.00025001712,1.019949e-06,0.0002630657,0.0005283036
833,39047,450,0.17002773,0.0,0.82997143,0.7995999,0.82997143,0.9996439,0.86274135,0.8303609,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0019635458,0.00013676273,2.6631685e-06,0.00014236191,0.0020390886
834,26190,465,0.2622854,0.0,0.7377135,0.7963267,0.7377135,0.9993492,0.68713707,0.7394676,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0026654566,0.0011916592,3.3674378e-06,0.0011120257,0.0024752035
835,31649,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00029523627,0.0002058115,1.3288673e-06,0.00020797759,0.0002952361
836,12695,123,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0002594709,0.00018120132,7.797043e-07,0.00018262782,0.0002594707
837,33951,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003123512,0.00021765426,1.6102857e-06,0.00022027617,0.000312351
838,40410,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00031970866,0.00022259979,1.5700585e-06,0.00022541708,0.00031970846
839,27122,360,0.08523619,0.0,0.9147636,0.89164716,0.9147636,0.9996894,0.93911046,0.9148734,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.002360455,0.00028661083,4.9133073e-06,0.00029480565,0.0024219544
840,37380,119,0.014926374,0.0,0.98507357,0.97058815,0.98507357,0.9998588,0.9999979,0.9850436,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0002434158,0.00017375234,8.4975375e-07,0.0001777107,0.0002470413
841,24458,336,0.048938274,0.0,0.95106155,0.9066918,0.95106155,0.99985963,0.9999973,0.9520685,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.002047727,0.00012488807,3.3920041e-06,0.00013149601,0.0021502157
842,33158,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0003054715,0.00021302221,1.7398269e-06,0.00021547038,0.00030547133
843,24446,189,0.022726953,0.0,0.977273,0.95555824,0.977273,0.999888,0.9999977,0.97741574,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00028056966,0.00015961954,6.131802e-07,0.00016426077,0.00028698854
844,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00031485624,0.00021946551,1.8593186e-06,0.00022210933,0.00031485606
845,26522,311,0.115790844,0.0,0.8842088,0.91304606,0.8842088,0.9995451,0.8571374,0.8844791,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00039266446,0.00026089215,5.9380807e-07,0.00025357152,0.0003803842
846,26049,448,0.19139141,0.0,0.8086079,0.91238844,0.8086079,0.9995,0.7260254,0.8137763,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002140509,0.00013851511,2.7087679e-06,0.00012455575,0.0019091642
847,25528,317,0.4165489,0.0,0.58344984,0.67408425,0.58344984,0.9986115,0.5142994,0.5882571,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0053314767,0.002945804,8.764305e-06,0.0026044175,0.004653508
848,25148,279,0.084908485,0.0,0.9150913,0.94539934,0.9150913,0.99966604,0.8866661,0.9154543,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.003361077,0.0019491052,5.4089064e-06,0.0018947392,0.003254638
849,28219,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0003205615,0.0002232516,1.7058566e-06,0.00022607716,0.0003205613
850,3498,400,0.076937854,0.0,0.9230618,0.9285712,0.9230618,0.99983746,0.91761726,0.9230024,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00059241627,0.00041981958,4.6831795e-07,0.00041858165,0.00058886554
851,28108,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0002898543,0.00020233571,1.422382e-06,0.00020437919,0.0002898541
852,36746,353,0.08892006,0.0,0.9110796,0.92954737,0.9110796,0.9997901,0.8933313,0.9111762,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.002509763,0.00012457436,3.1195045e-06,0.00012224578,0.002460166
853,37177,355,0.03668487,0.0,0.963315,0.92922837,0.963315,0.9998731,0.99999774,0.9638413,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00040157017,0.0001002187,7.520623e-07,0.00010426925,0.00041653006
854,25263,233,0.015625954,0.0,0.984374,0.9843752,0.984374,0.9999263,0.98437274,0.9843371,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00019472028,0.00013232618,3.4099168e-07,0.00013284475,0.00019471293
855,31561,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0003224362,0.00022454959,1.7158904e-06,0.00022739157,0.000322436
856,36851,371,0.06122446,0.0,0.9387751,0.8846163,0.9387751,0.9999128,0.99999785,0.9404574,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00021904854,0.00014443828,1.4612432e-07,0.00015464489,0.00023287596
857,14387,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00025141324,0.00017575228,8.7529946e-07,0.00017709365,0.00025141303
858,27678,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00030760563,0.0002144302,1.5377993e-06,0.00021689455,0.00030760543
859,34041,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00033166245,0.00023070052,1.7245294e-06,0.00023377605,0.00033166225
860,39064,265,0.04753512,0.0,0.95246476,0.9532087,0.95246476,0.99982685,0.95172197,0.95237964,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0044998643,0.0031521327,6.103205e-06,0.0031620332,0.0044959616
861,24635,306,0.05018902,0.0,0.94981086,0.93072784,0.94981086,0.9997833,0.9696928,0.94986075,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.002291494,0.00014366477,5.413849e-06,0.00014689907,0.002338617
862,25500,399,0.30310613,0.0,0.6968928,0.7232174,0.6968928,0.9991476,0.6724172,0.6969654,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0020189297,0.00020551177,3.761133e-06,0.0001986544,0.0019456542
863,29063,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00031358624,0.00021856175,1.8519742e-06,0.00022119463,0.00031358606
864,24644,304,0.05314225,0.0,0.94685775,0.9423061,0.94685775,0.99976194,0.9514535,0.94673926,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00019425958,0.00011482711,3.7473242e-07,0.000115663446,0.00019517443
865,24241,479,0.060824513,0.0,0.93917525,0.94557774,0.93917525,0.99984306,0.93285894,0.93912655,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.000427944,0.0003023077,4.0693666e-07,0.00030078262,0.00042502547
866,13930,108,0.028571963,0.0,0.971428,0.94444513,0.971428,0.9998285,0.999998,0.9716576,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0003582005,0.00024017248,8.780918e-07,0.00025080753,0.00036852228
867,34151,95,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00027300237,0.00019050455,1.2028916e-06,0.00019222051,0.00027300222
868,37015,357,0.07169646,0.0,0.92830336,0.9169096,0.92830336,0.99977213,0.93998384,0.9282428,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0031860312,0.00028058444,5.568715e-06,0.0002846835,0.003225424
869,25320,278,0.16666913,0.0,0.8333305,0.8750015,0.8333305,0.9992754,0.79544824,0.8340051,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00031943366,0.00020647167,5.5364956e-07,0.00019767355,0.00030447706
870,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00024202582,0.000169305,8.73418e-07,0.00017048873,0.00024202565
871,32829,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00032067887,0.00022325163,1.4952549e-06,0.00022607716,0.00032067864
872,24116,349,0.035155773,0.0,0.9648441,0.97591585,0.9648441,0.9999007,0.9540207,0.9648721,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0017484715,0.00011811451,2.4961444e-06,0.000117019656,0.0017286902
873,35056,77,0.20000064,0.0,0.7999993,0.7619047,0.7999993,0.9973014,0.84210354,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002557171,0.0001992056,1.5691188e-06,0.00021233858,0.00026834774
874,25544,311,0.05691278,0.0,0.94308704,0.91015595,0.94308704,0.9997729,0.9784906,0.9435255,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00086330774,0.00014101533,1.9363833e-06,0.0001466663,0.00089496525
875,26519,331,0.104614854,0.0,0.8953848,0.8660061,0.8953848,0.9996758,0.92682683,0.89569265,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0029957087,0.00012425736,5.5372598e-06,0.00012853759,0.0030984133
876,39042,554,0.3033837,0.0,0.69661283,0.7422381,0.69661283,0.9997392,0.6562719,0.69782203,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.007356929,0.0047297855,2.9025932e-06,0.004472806,0.0069168634
877,20825,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00024462538,0.00017105031,8.03542e-07,0.00017228063,0.00024462517
878,26344,486,0.3268242,0.0,0.67317456,0.66078115,0.67317456,0.999137,0.6860418,0.67284465,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0014510693,0.000841266,2.4269382e-06,0.00085871876,0.0014776633
879,35030,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0003123315,0.00021765425,1.6982913e-06,0.0002202762,0.0003123313
880,35523,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0003215149,0.00022390153,1.7110366e-06,0.00022673533,0.00032151473
881,39486,99,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00025340958,0.00017727925,1.2103739e-06,0.00017863228,0.00025340944
882,33805,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00031273343,0.00021795716,1.747203e-06,0.00022058278,0.00031273323
883,36792,358,0.07244456,0.0,0.9275552,0.93208057,0.9275552,0.999766,0.92307353,0.92745626,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0009328994,0.00013627243,1.5911453e-06,0.00013592203,0.00092827465
884,25630,280,0.046512663,0.0,0.95348734,0.96470606,0.95348734,0.9997959,0.94252646,0.95347416,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0001781035,0.00011812275,2.9610075e-07,0.000117105155,0.00017603041
885,36161,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00029458632,0.00020556513,1.4553766e-06,0.00020772865,0.00029458615
886,29161,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00032156432,0.00022390154,1.6214934e-06,0.0002267353,0.00032156412
887,27200,378,0.07974553,0.0,0.9202542,0.9301561,0.9202542,0.99973935,0.91056085,0.920192,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00442636,0.0030260007,5.5510695e-06,0.0030005497,0.004378969
888,39116,555,0.35555786,0.0,0.64443994,0.7994023,0.64443994,0.9994276,0.53980076,0.65674174,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0031827562,0.001816965,1.8204079e-06,0.001525014,0.0026149112
