batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
900,25498,354,0.18902296,0.0,0.81097656,0.75468785,0.81097656,0.9992633,0.8763386,0.8127641,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0038530037,0.0023232652,8.8413635e-06,0.0025156485,0.004149617
901,34171,92,0.018185377,0.0,0.98181456,0.9642852,0.98181456,0.9997637,0.9999931,0.9817433,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0005008257,0.0003467928,2.4992426e-06,0.00035645103,0.0005098961
902,13228,117,3.8146973e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.9999935,0.99999624,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00045783384,0.00030872656,1.6689727e-06,0.00031101116,0.0004578339
903,24077,408,0.1931485,0.0,0.80685085,0.8156366,0.80685085,0.9994536,0.79825234,0.8066365,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0031995068,0.00054401887,5.4068923e-06,0.00053930795,0.0031642173
904,27791,87,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,0.99999994,0.99999374,0.9999964,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0005160896,0.000348988,2.4900166e-06,0.00035250955,0.0005160904
905,25670,436,0.23830098,0.0,0.76169807,0.7418698,0.76169807,0.99940753,0.7826153,0.7616491,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0034807678,0.0003877643,5.953083e-06,0.00039912222,0.0035735825
906,33994,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00055739423,0.00037786528,2.8726217e-06,0.0003824134,0.0005573952
907,40146,76,3.2782555e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.9999939,0.99999666,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0005428688,0.0003689678,3.0031792e-06,0.0003732049,0.00054286997
908,33350,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0005556157,0.00037803943,3.2642572e-06,0.00038259002,0.00055561704
909,35622,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0005567959,0.00037769054,2.9439454e-06,0.0003822366,0.000556797
910,16079,118,0.1803307,0.0,0.8196691,0.80645066,0.8196691,0.99842,0.8333281,0.81892776,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00039904792,0.00028619103,1.5483625e-06,0.00029335977,0.00040525952
911,39369,85,0.4210422,0.0,0.5789574,0.84618884,0.5789574,0.9955711,0.44000214,0.60941136,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0031317999,0.0013307228,1.0350965e-05,0.0010247185,0.0022561278
912,31804,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00055593555,0.00037769036,3.0961462e-06,0.0003822366,0.0005559367
913,25096,286,0.098463476,0.0,0.9015362,0.8802377,0.9015362,0.99961513,0.923891,0.9015658,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.004185339,0.0021782557,8.18857e-06,0.0022392427,0.004286786
914,14577,121,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.9999938,0.99999636,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00044103243,0.0002963499,1.5523301e-06,0.00029847972,0.00044103255
915,27207,377,0.046225607,0.0,0.95377433,0.9116648,0.95377433,0.9998418,0.9999623,0.9546421,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0023114153,0.00038395906,4.481566e-06,0.0004033433,0.0024203903
916,25750,501,0.2500419,0.0,0.74995714,0.71210647,0.74995714,0.9993687,0.7920574,0.7506554,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0036388838,0.0027243756,4.7699727e-06,0.0028818585,0.0038360688
917,40409,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00055624015,0.000377341,2.940817e-06,0.00038188283,0.0005562412
918,19896,120,0.0024693012,0.0,0.9975307,0.9999761,0.9975307,0.9999768,0.9950971,0.99753356,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.011034311,0.007714857,3.6718677e-05,0.007753182,0.011007358
919,24424,409,0.47836292,0.0,0.5216352,0.5047059,0.5216352,0.9987691,0.5397396,0.52129126,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0057279086,0.0049327766,8.299914e-06,0.005115854,0.0059184623
920,39288,110,0.23288286,0.0,0.7671169,0.7368407,0.7671169,0.99719,0.7999877,0.7661697,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0005117363,0.0003994214,2.8609352e-06,0.00041940535,0.00053223607
921,24123,285,0.07198012,0.0,0.9280196,0.90066093,0.9280196,0.9997441,0.9570925,0.92827123,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0045415736,0.0005866512,9.162522e-06,0.0006068548,0.004680822
922,37655,129,0.2533524,0.0,0.7466473,0.6666392,0.7466473,0.99771637,0.8484794,0.750586,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0007264419,0.00025011285,5.2310074e-06,0.0002860017,0.0008179706
923,37005,396,0.27914494,0.0,0.720854,0.68726856,0.720854,0.9992888,0.7578906,0.7213179,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0033718243,0.00021738147,6.5427234e-06,0.00022872347,0.0035388859
924,40410,76,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0005707745,0.00038631065,2.8783074e-06,0.0003911956,0.0005707755
925,12190,556,0.6463959,0.0,0.35360032,0.39577255,0.35360032,0.9988889,0.31955013,0.3551082,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.002693456,0.0011660532,4.568757e-06,0.0010557171,0.00241728
926,36065,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0005555182,0.00037769027,3.177022e-06,0.0003822366,0.0005555195
927,36638,236,0.40294236,0.0,0.5970554,0.45117545,0.5970554,0.999273,0.8823475,0.6304777,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0042944024,0.0002950326,1.1350533e-05,0.00039879172,0.0060010613
928,40570,78,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.9999966,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0005728976,0.00038725004,2.7458739e-06,0.0003921467,0.0005728984
929,24165,321,0.12501043,0.0,0.87498915,0.8191311,0.87498915,0.99957293,0.939023,0.87672204,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00053344667,0.00025727839,1.0594352e-06,0.0002768879,0.00057095627
930,36754,394,0.21478122,0.0,0.785218,0.69318354,0.785218,0.99940014,0.905433,0.79180664,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.004384032,0.00209556,9.065733e-06,0.0024219158,0.005007832
931,30466,78,0.02220571,0.0,0.97779423,0.9999993,0.97779423,0.9996715,0.95655394,0.9780354,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.001452013,0.0009887605,7.4555587e-06,0.0009781491,0.0014201221
932,12640,119,0.07692599,0.0,0.9230738,0.9090903,0.9230738,0.99929386,0.93749434,0.9227639,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0004351101,0.00029957274,1.6286774e-06,0.00030660778,0.00044166262
933,31742,85,3.4570694e-06,0.0,0.9999966,0.9999992,0.9999966,0.99999994,0.99999386,0.9999966,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0005345605,0.0003614335,2.484139e-06,0.00036540124,0.00053456123
934,40623,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0005555892,0.00037716603,3.014323e-06,0.00038170585,0.0005555904
935,31585,86,0.09090477,0.0,0.90909517,0.99999887,0.90909517,0.9989184,0.8333413,0.9128748,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0010597672,0.00066589075,4.098207e-06,0.0006174171,0.00096743676
936,31181,82,0.021279156,0.0,0.97872084,0.99999917,0.97872084,0.9997026,0.95832926,0.9789425,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00060882006,0.0004062588,3.0181634e-06,0.0004020693,0.0005960025
937,26000,490,0.3434893,0.0,0.65650904,0.726507,0.65650904,0.9992849,0.59881413,0.65929395,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0051925415,0.0018127171,6.1987166e-06,0.001656695,0.0047122794
938,16074,115,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.99999624,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00045116487,0.00030343764,1.6556584e-06,0.0003057516,0.00045116508
939,17433,117,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0004452656,0.00029928444,1.6276249e-06,0.00030149907,0.00044526585
940,31704,84,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.99999374,0.99999654,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00051368657,0.00034898764,2.6476882e-06,0.00035250955,0.0005136874
941,26385,431,0.08261675,0.0,0.917383,0.92877,0.917383,0.99977505,0.9062718,0.9173548,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0017815853,0.00036562662,2.5229801e-06,0.0003618963,0.0017596936
942,39121,556,0.34735888,0.0,0.65263945,0.55781424,0.65263945,0.999296,0.786307,0.6618369,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0041082525,0.003204127,6.5003164e-06,0.003866525,0.0048746853
943,28359,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00055601704,0.0003780395,3.1797988e-06,0.00038259002,0.0005560183
944,26366,462,0.15675533,0.0,0.8432441,0.7816392,0.8432441,0.9995567,0.91539055,0.8455672,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0031391378,0.0020266024,4.903334e-06,0.0022036396,0.0033959213
945,13811,117,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999374,0.99999636,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00044799395,0.0003013989,1.6363048e-06,0.00030362917,0.00044799416
946,32095,74,0.025644422,0.0,0.9743557,0.9499991,0.9743557,0.99963474,0.99999386,0.97431755,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00055010995,0.00038632756,3.0469891e-06,0.00040163577,0.0005641958
947,20278,120,0.06060964,0.0,0.93939024,0.93939227,0.93939024,0.9994444,0.93938816,0.9391112,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00044531532,0.0002968485,1.6096168e-06,0.00029911054,0.00044518782
948,26046,393,0.11319488,0.0,0.88680476,0.80753994,0.88680476,0.99960995,0.98332363,0.8907773,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.001978338,0.00018185884,4.6191662e-06,0.00020195461,0.0021822671
949,13183,112,0.016952872,0.0,0.9830471,0.9999988,0.9830471,0.99984056,0.96666056,0.9831884,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0004946465,0.00032533408,1.6879537e-06,0.00032264303,0.00048633266
950,36570,363,0.3210808,0.0,0.67891824,0.70149374,0.67891824,0.99889517,0.6577506,0.6787559,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004868507,0.0032526862,8.344024e-06,0.0031582285,0.004711293
951,20353,121,0.028575242,0.0,0.9714247,0.99999785,0.9714247,0.9997268,0.94443905,0.9718215,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00048515212,0.00030868853,1.693419e-06,0.00030227005,0.00047148427
952,24726,299,0.28005666,0.0,0.71994275,0.66657513,0.71994275,0.9987469,0.78259957,0.7215162,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.004076334,0.003518803,8.841706e-06,0.0038346285,0.0044129575
953,25437,412,0.31354398,0.0,0.686455,0.63920486,0.686455,0.9990745,0.7412482,0.6878064,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.002373168,0.000724947,5.640396e-06,0.0007843363,0.002553661
954,40297,87,0.15555787,0.0,0.844442,0.7599997,0.844442,0.9981504,0.9499942,0.84827757,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0004221192,0.00033592887,2.5299023e-06,0.00038215137,0.00047117693
955,14387,116,4.4107437e-06,0.0,0.9999956,0.99999887,0.9999956,0.9999999,0.9999924,0.9999955,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0004955356,0.00033557732,1.7767326e-06,0.00033813642,0.00049553526
956,29266,78,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999998,0.9999938,0.99999636,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.000557572,0.0003776907,2.802274e-06,0.0003822366,0.00055757293
957,20295,119,0.013714194,0.0,0.9862858,0.97294927,0.9862858,0.9998626,0.999993,0.9862423,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.003128476,0.00030817493,1.6258304e-05,0.0003138162,0.0031713403
958,31609,85,0.022224665,0.0,0.9777754,0.9565231,0.9777754,0.99972314,0.9999933,0.97774446,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00058234617,0.0003781649,2.9706314e-06,0.00039108985,0.00059527374
959,29270,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0005565741,0.0003778651,3.019448e-06,0.0003824134,0.0005565752
960,26013,413,0.23673975,0.0,0.7632595,0.7120417,0.7632595,0.9992702,0.8224166,0.76479834,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004846429,0.0028884066,9.339449e-06,0.0031181863,0.0052056885
961,20380,121,0.014088154,0.0,0.9859119,0.9999988,0.9859119,0.9998634,0.9722162,0.98600966,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.000440719,0.0002919293,1.5515348e-06,0.00028991437,0.00043455497
962,24169,331,0.08591807,0.0,0.9140817,0.85857034,0.9140817,0.9997049,0.9772675,0.9157555,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0026426127,0.00023342945,5.6084923e-06,0.0002500581,0.0028186387
963,19685,119,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00045569055,0.00030565035,1.565323e-06,0.00030798107,0.00045569066
964,32367,75,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,0.9999998,0.9999938,0.9999964,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00057023484,0.0003863105,2.950302e-06,0.0003911956,0.0005702359
965,12620,127,0.05708754,0.0,0.9429124,0.9167769,0.9429124,0.99950457,0.9705817,0.9429332,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0012622904,0.0002998509,5.9772e-06,0.00031071116,0.0012983405
966,24490,286,0.4827916,0.0,0.51720667,0.5597279,0.51720667,0.9986615,0.48068985,0.51809615,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00798944,0.006220164,9.740093e-06,0.005806586,0.007398436
967,28528,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.000557035,0.00037786522,2.945123e-06,0.00038241333,0.000557036
968,24219,381,0.2439394,0.0,0.7560598,0.68285954,0.7560598,0.9991643,0.8468381,0.7599007,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0025323303,0.00019198202,7.016788e-06,0.00021526813,0.002818048
969,25223,325,0.2632749,0.0,0.73672456,0.63807774,0.73672456,0.99878526,0.8714508,0.74486333,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.002830896,0.0025906754,7.1803447e-06,0.003070735,0.0033049632
970,29651,72,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.99999374,0.9999965,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0006047873,0.0004085448,3.059703e-06,0.00041429244,0.0006047884
971,25264,283,0.2772485,0.0,0.72275084,0.65849704,0.72275084,0.99884915,0.80089974,0.7255096,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0031019333,0.0021741376,8.240543e-06,0.0024164638,0.0034178877
972,28305,72,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00055438833,0.00037716576,3.2573466e-06,0.00038170585,0.00055438967
973,35715,73,0.02439338,0.0,0.9756066,0.9999992,0.9756066,0.99962467,0.9523757,0.9758971,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00060646486,0.00040293357,3.2974547e-06,0.00039819186,0.0005918502
974,33804,72,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0005587941,0.00038030156,3.2821554e-06,0.00038487944,0.00055879547
975,25450,225,0.19991279,0.0,0.80008674,0.9680043,0.80008674,0.99911165,0.681814,0.8123329,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.008902718,0.00022703664,1.688258e-05,0.00019217854,0.007471053
976,39469,101,0.5636525,0.0,0.43634707,0.4097288,0.43634707,0.9929087,0.4666642,0.43354362,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.003211773,0.00023023908,5.2401385e-05,0.00023811056,0.0033988522
977,30768,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00055698014,0.0003775159,2.8709521e-06,0.00038205978,0.00055698113
978,25779,375,0.17373031,0.0,0.82626903,0.79996914,0.82626903,0.9994737,0.8543572,0.82641274,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0010944402,0.00032508015,2.0495338e-06,0.0003369066,0.0011306264
979,25299,281,0.11743355,0.0,0.88256615,0.86143816,0.88256615,0.9994877,0.90475655,0.8825289,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0030904599,0.00019544507,8.001508e-06,0.00020064482,0.0031661482
980,34679,82,3.993511e-06,0.0,0.99999595,0.9999993,0.99999595,0.99999994,0.9999927,0.99999607,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.000553552,0.0003781662,2.9791108e-06,0.00038198286,0.00055355235
981,26771,216,0.21668142,0.0,0.78331816,0.7001694,0.78331816,0.9988617,0.88887703,0.788117,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.004164378,0.00030819082,1.7440103e-05,0.0003497988,0.0046875244
982,24405,342,0.4426784,0.0,0.5573197,0.71294665,0.5573197,0.9989686,0.45746174,0.570765,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008167937,0.0022987828,9.728135e-06,0.0018936916,0.0065392945
983,33932,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.000555825,0.00037786496,3.1790332e-06,0.00038241333,0.0005558263
984,37221,497,0.35893738,0.0,0.6410613,0.5885614,0.6410613,0.99902993,0.7038445,0.6430726,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0026806314,0.001558684,5.6648564e-06,0.0017138914,0.0029291254
985,36164,82,0.06975365,0.0,0.93024635,0.99999917,0.93024635,0.99910784,0.8695899,0.9325177,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0014332914,0.000926575,6.0631132e-06,0.00087634654,0.0013365713
986,19426,109,0.48000127,0.0,0.5199982,0.48148093,0.5199982,0.99595994,0.56521386,0.5194865,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00029725683,0.00025223545,1.7074257e-06,0.0002769159,0.00032109325
987,24051,345,0.17324954,0.0,0.82674986,0.8504511,0.82674986,0.9994789,0.80433387,0.82684594,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0018256019,0.00029259888,3.0953336e-06,0.0002854089,0.0017749387
988,25921,377,0.16491419,0.0,0.8350852,0.79866016,0.8350852,0.99949425,0.8749917,0.8356463,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0022336014,0.00023418316,4.4613225e-06,0.0002458391,0.0023370504
