batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
870,24159,350,0.106342494,0.0,0.89365715,0.8936971,0.89365715,0.9996736,0.8936173,0.8934938,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00081219315,0.00019663892,1.3528929e-06,0.00019714121,0.00081201183
871,25035,100,1.9073486e-06,0.0,0.9999981,0.99999815,0.9999981,1.0,0.9999979,0.999998,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0003483058,0.00020165082,1.4127315e-06,0.00020367805,0.00034830993
872,26105,354,0.06894106,0.0,0.9310587,0.9468813,0.9310587,0.99979436,0.9157563,0.9311094,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.003035118,0.00061312475,4.599363e-06,0.000604613,0.0029845731
873,25017,290,0.23945743,0.0,0.7605421,0.7119222,0.7605421,0.9988143,0.81628954,0.76160866,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0071620326,0.0055876505,1.8126872e-05,0.0060116462,0.0076626088
874,27854,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00032308855,0.000210571,1.676435e-06,0.00021310321,0.00032309137
875,27171,470,0.1667667,0.0,0.83323276,0.8252401,0.83323276,0.9995243,0.8413817,0.83302224,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.004074823,0.0023040106,5.8867095e-06,0.0023302354,0.004113317
876,27876,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00033162077,0.00021564166,1.6837687e-06,0.0002183658,0.0003316236
877,26099,427,0.12434673,0.0,0.87565285,0.83072627,0.87565285,0.999651,0.9257166,0.8766987,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0034834326,0.001042914,5.9455265e-06,0.0011046669,0.0036762222
878,28562,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00032080873,0.00021088352,1.9405566e-06,0.00021342009,0.0003208122
879,37046,397,0.3450938,0.0,0.654905,0.6404952,0.654905,0.9990234,0.66997814,0.6545615,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0035834664,0.0017968857,7.0496135e-06,0.001842342,0.0036624009
880,35116,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00032090885,0.00021057052,1.8402684e-06,0.00021310321,0.000320912
881,24658,283,0.23282784,0.0,0.76717156,0.77258927,0.76717156,0.99903,0.76182926,0.7667157,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0046236073,0.0007096554,1.2229196e-05,0.00070661795,0.004588502
882,30808,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00033001092,0.00021564127,1.8074036e-06,0.0002183658,0.00033001404
883,29625,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003201741,0.00021057036,1.935957e-06,0.00021310321,0.00032017753
884,27355,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0003312408,0.00021564157,1.7248719e-06,0.0002183658,0.00033124376
885,19770,117,1.3113022e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.99999857,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00027096245,0.00017128719,9.764333e-07,0.00017263333,0.000270964
886,25839,473,0.16726398,0.0,0.8327354,0.76023036,0.8327354,0.9995008,0.9205286,0.8361921,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0012334748,0.00024812712,2.6066946e-06,0.00027468306,0.0013567298
887,25716,588,0.23453313,0.0,0.76546574,0.6953387,0.76546574,0.99950206,0.8513244,0.7690665,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.003290577,0.001960328,4.647746e-06,0.002183175,0.0036395527
888,33193,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003296149,0.00021564116,1.8532944e-06,0.0002183658,0.00032961817
889,31099,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00032042505,0.00021057043,1.8859297e-06,0.00021310321,0.0003204283
890,39082,218,0.31431663,0.0,0.6856823,0.9599402,0.6856823,0.99907416,0.5333131,0.7154492,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0015946958,0.0006089642,1.4728513e-06,0.0004770299,0.0011885504
891,26371,338,0.07946062,0.0,0.92053914,0.8866603,0.92053914,0.9997165,0.95710987,0.9210095,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0036734967,0.0027917912,5.21248e-06,0.002909841,0.003815828
892,25329,291,0.09082389,0.0,0.9091759,0.8768062,0.9091759,0.9995991,0.9440272,0.9095238,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.003484087,0.0014681095,8.304829e-06,0.0015284449,0.0036141246
893,36792,358,0.19958597,0.0,0.8004135,0.7593725,0.8004135,0.99931514,0.8461441,0.8011721,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0022402736,0.00028272992,5.2964524e-06,0.00029947294,0.0023636038
894,40453,85,1.9073486e-06,0.0,0.9999981,0.9999982,0.9999981,1.0,0.9999981,0.99999815,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00036639397,0.0002105809,1.7325906e-06,0.00021310321,0.00036640005
895,16104,115,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999815,0.9999987,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00026667205,0.0001696678,1.0213729e-06,0.00017096072,0.00026667368
896,24638,322,0.515874,0.0,0.48412484,0.41132453,0.48412484,0.99753344,0.58823687,0.4905027,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.002614774,0.0009534896,1.7003347e-05,0.0011607521,0.0031184955
897,37136,316,0.44447201,0.0,0.5555218,0.52625424,0.5555218,0.9996795,0.58823645,0.5562123,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0012147067,0.00032280525,8.496792e-07,0.0003448772,0.0012838672
898,25306,271,0.037655592,0.0,0.96234435,0.96291035,0.96234435,0.999834,0.9617791,0.9622626,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0036345338,0.002591468,5.8086475e-06,0.0025979683,0.0036320954
899,24332,338,0.08300668,0.0,0.9169931,0.8919234,0.9169931,0.99971294,0.94351274,0.9171684,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.005582051,0.0036181458,8.622126e-06,0.0037322193,0.005740079
900,24295,312,0.10921514,0.0,0.89078444,0.873201,0.89078444,0.9996473,0.9090907,0.8907601,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0068686013,0.00029868085,1.2943868e-05,0.0003046764,0.0070067504
901,35848,71,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00031971742,0.00021057026,1.9857741e-06,0.00021310321,0.000319721
902,25000,312,0.33563012,0.0,0.66436905,0.6861635,0.66436905,0.99864995,0.6439164,0.6640722,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0047761877,0.0022302256,1.1865321e-05,0.0021670603,0.004622802
903,27304,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00032251162,0.00021057088,1.7148207e-06,0.00021310321,0.00032251453
904,37011,355,0.20091176,0.0,0.79908776,0.6778253,0.79908776,0.9991302,0.97319114,0.8115032,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0028362852,0.00026437844,1.0644827e-05,0.00032238476,0.003395679
905,40194,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00031310308,0.00020584135,1.8292056e-06,0.00020820362,0.00031310623
906,37597,117,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999815,0.9999987,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00026673102,0.00016950889,9.877673e-07,0.00017080057,0.00026673256
907,17253,116,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999981,0.9999986,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00027701788,0.00017485865,9.846182e-07,0.00017627748,0.00027701943
908,34888,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00032186278,0.00021057074,1.7539537e-06,0.00021310321,0.00032186578
909,36350,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00031325896,0.00020700728,2.0337343e-06,0.00020938324,0.00031326257
910,27088,475,0.15682536,0.0,0.843174,0.7432302,0.843174,0.99962735,0.97417325,0.8505999,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0021772638,0.0005303506,3.855801e-06,0.0006138545,0.0024918066
911,26964,319,0.06749886,0.0,0.93250096,0.8994677,0.93250096,0.9997411,0.968053,0.9329374,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.002489735,0.00040792403,5.434233e-06,0.00042449823,0.0025823943
912,24057,331,0.15597546,0.0,0.84402406,0.7421842,0.84402406,0.9993928,0.97825706,0.8515859,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.002566162,0.00012549433,7.646698e-06,0.0001454019,0.0029444494
913,26337,574,0.2735986,0.0,0.7264001,0.6820379,0.7264001,0.99943864,0.77693474,0.7276158,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003185121,0.0018589924,4.265149e-06,0.0019912568,0.003398076
914,27428,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00033089705,0.00021564148,1.7217045e-06,0.0002183658,0.00033089993
915,31510,82,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00030930698,0.00020141769,1.5927815e-06,0.00020362716,0.00030930972
916,27140,415,0.13212621,0.0,0.8678733,0.8037898,0.8678733,0.9995665,0.9430605,0.87032354,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0034833995,0.0026738879,5.3884633e-06,0.0029106857,0.0037717812
917,39075,387,0.12517047,0.0,0.87482905,0.8557852,0.87482905,0.9996581,0.89473975,0.87484854,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0049234633,0.0034637155,5.8148335e-06,0.0035512233,0.005033197
918,24635,306,0.1959784,0.0,0.8040211,0.7808097,0.8040211,0.9991458,0.8286548,0.8038981,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0019325645,0.0013469439,4.080226e-06,0.0013916176,0.0019898075
919,36359,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00032009743,0.00021057035,1.9351248e-06,0.00021310321,0.00032010087
920,27359,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00033220815,0.00021597835,1.6870214e-06,0.00021870674,0.00033221097
921,36529,362,0.15725899,0.0,0.8427404,0.80801296,0.8427404,0.99953854,0.8805871,0.8432381,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.003996113,0.0011748684,7.2593793e-06,0.0012307618,0.0041703484
922,34687,88,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999887,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00028118462,0.00018392518,1.5276034e-06,0.0001855798,0.00028118733
923,24632,310,0.14221835,0.0,0.85778135,0.8208224,0.85778135,0.9993305,0.89822555,0.85823,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.004288906,0.0006592918,1.271142e-05,0.000691795,0.0044844104
924,36994,354,0.12907505,0.0,0.8709245,0.8390162,0.8709245,0.99958026,0.9053558,0.87129307,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0044514,0.0031570324,6.5241798e-06,0.0032899103,0.0046227104
925,40605,58,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00037737886,0.00024795337,2.503966e-06,0.00025214712,0.0003773835
926,28224,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00031358906,0.00020584144,1.786339e-06,0.00020820362,0.0003135921
927,23575,123,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999986,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00026334633,0.0001662497,9.134491e-07,0.00016747892,0.00026334776
928,26151,398,0.131455,0.0,0.86854446,0.9086173,0.86854446,0.99965984,0.83185697,0.8692721,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0038977899,0.0006916124,5.213175e-06,0.00066395354,0.003729018
929,25266,272,0.1356166,0.0,0.8643831,0.79473054,0.8643831,0.9993651,0.9474176,0.86724246,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0056431955,0.0031440693,1.5509964e-05,0.0034560245,0.006158168
930,14310,120,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.99999815,0.9999987,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00026852277,0.00016950903,9.4966356e-07,0.00017080057,0.00026852425
931,21006,123,1.5497208e-06,0.0,0.99999833,0.99999875,0.99999833,1.0,0.99999803,0.99999833,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00030120285,0.000183048,9.123319e-07,0.00018463506,0.00030120442
932,26507,320,0.08826077,0.0,0.911739,0.9559261,0.911739,0.9996738,0.8714565,0.9126331,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.005370172,0.0034932208,7.225482e-06,0.0033477247,0.0051269922
933,36918,360,0.3078218,0.0,0.6921773,0.6368247,0.6921773,0.9989699,0.7580684,0.69420063,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0031657596,0.0014499397,8.194906e-06,0.0015915909,0.0034511283
934,39098,240,0.060204387,0.0,0.93979555,0.9254954,0.93979555,0.99971974,0.9545444,0.93973386,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0025429125,0.00017575022,6.4791507e-06,0.000178865,0.0025820562
935,24168,351,0.17003995,0.0,0.82995963,0.71454686,0.82995963,0.9993547,0.9898369,0.840467,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0023946762,0.00041302247,7.3034835e-06,0.000493543,0.002816695
936,13372,117,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.99999803,0.9999985,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00027999663,0.00017624928,9.801064e-07,0.00017767929,0.00027999814
937,20293,118,1.2516975e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999981,0.9999987,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00025455825,0.00016288951,1.0066057e-06,0.0001640269,0.00025455985
938,24470,295,0.3907982,0.0,0.60920054,0.53403807,0.60920054,0.9988502,0.7089857,0.61464596,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.005179704,0.0008453957,1.6107617e-05,0.0009864697,0.0059615956
939,38067,103,1.7285347e-06,0.0,0.9999983,0.99999857,0.9999983,1.0,0.999998,0.99999833,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.000365834,0.00021796873,1.1554155e-06,0.00022058275,0.00036583625
940,17518,118,1.4305115e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999987,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00027224427,0.00017195499,9.650404e-07,0.00017330637,0.0002722458
941,37036,356,0.23981291,0.0,0.7601864,0.760804,0.7601864,0.99921346,0.7595697,0.7597937,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00552176,0.00065748475,1.1807124e-05,0.0006583091,0.005514459
942,25452,232,0.08290124,0.0,0.91709864,0.923638,0.91709864,0.9996023,0.91065127,0.91693807,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.006812899,0.00438212,1.3343552e-05,0.004368213,0.006763543
943,30771,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00032252233,0.00021057087,1.7149218e-06,0.00021310321,0.00032252524
944,36793,359,0.33973312,0.0,0.6602657,0.66858053,0.6602657,0.99902105,0.6521551,0.6598386,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0057947044,0.0036602765,9.462081e-06,0.0036250465,0.0057195374
945,25987,421,0.19414896,0.0,0.8058503,0.78088343,0.8058503,0.999484,0.83246636,0.8059711,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0037211315,0.0017913213,5.776945e-06,0.0018544027,0.0038407396
946,28286,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00032091246,0.00021057054,1.8403053e-06,0.00021310321,0.0003209156
947,24670,326,0.23185569,0.0,0.7681437,0.74983484,0.7681437,0.99911445,0.7873691,0.7678943,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.003011696,0.0018383727,6.3017396e-06,0.0018890252,0.0030843855
948,26918,387,0.08412176,0.0,0.9158782,0.8563886,0.9158782,0.9996934,0.9842495,0.91783434,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0010468856,0.0001275447,2.367164e-06,0.00013729392,0.0011220056
949,27100,432,0.09275317,0.0,0.90724653,0.880609,0.90724653,0.9997089,0.9355458,0.9074743,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0030083815,0.0018892693,4.3739356e-06,0.001951529,0.0031001798
950,37154,133,0.020074546,0.0,0.97992545,0.96064305,0.97992545,0.99980545,0.99999774,0.97993135,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.006985402,0.00016658293,3.5936053e-05,0.0001651304,0.007125922
951,26353,403,0.10682124,0.0,0.89317834,0.884694,0.89317834,0.99970245,0.90182704,0.89305866,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0022779638,0.00047421284,3.541978e-06,0.00047983296,0.0022995097
952,31996,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0003223993,0.00021057086,1.7137603e-06,0.00021310321,0.0003224022
953,37075,350,0.23780441,0.0,0.7621941,0.64813894,0.7621941,0.99962306,0.924963,0.7740021,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00351241,0.0007207269,4.9725136e-06,0.00087829604,0.004194499
954,33723,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003204002,0.00021057042,1.8856674e-06,0.00021310321,0.00032040346
955,35228,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00031987648,0.0002105703,1.932725e-06,0.00021310321,0.00031987985
956,36716,366,0.24492818,0.0,0.75507104,0.741774,0.75507104,0.99924785,0.7688534,0.7547953,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0052219843,0.0034008066,8.442442e-06,0.0034713035,0.005313926
957,28108,85,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.9999987,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0003006061,0.00019528654,1.569791e-06,0.00019725577,0.00030060892
958,27782,86,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.9999988,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00029719883,0.00019360392,1.5129538e-06,0.0001955563,0.0002972014
959,30656,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00032097026,0.00021057054,1.8408983e-06,0.00021310321,0.0003209734
