batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
744,37268,513,0.368501,0.0,0.631497,0.73813534,0.631497,0.9993246,0.5517812,0.6379544,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0032670824,0.0021963327,2.1389858e-06,0.0019230696,0.0028239614
745,25787,428,0.23258442,0.0,0.76741475,0.770671,0.76741475,0.99937797,0.76418585,0.7671145,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0011360445,0.00066142593,1.5907477e-06,0.00065998716,0.0011308399
746,14711,111,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999997,0.9999998,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00010998961,6.897029e-05,3.593131e-07,6.963828e-05,0.00010999018
747,26091,394,0.31911927,0.0,0.6808798,0.6350279,0.6808798,0.998901,0.73386836,0.6820338,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002126954,0.00010946789,6.176596e-06,0.00011798618,0.0022844088
748,25889,422,0.4143793,0.0,0.5856189,0.65351105,0.5856189,0.99903035,0.53050566,0.58840126,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0034809322,0.0006901291,5.4454463e-06,0.0006266039,0.00313418
749,37366,124,0.08333337,0.0,0.91666657,0.8918919,0.91666657,0.99921954,0.9428569,0.9165121,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,8.398193e-05,5.6042718e-05,3.4289454e-07,5.8046062e-05,8.6302076e-05
750,37194,169,0.26436758,0.0,0.73563206,0.9142856,0.73563206,0.9983894,0.61538446,0.7498345,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,9.634361e-05,4.9489878e-05,1.9798813e-07,4.1639007e-05,7.901892e-05
751,17730,119,0.015873194,0.0,0.9841268,1.0,0.9841268,0.9998588,0.96874964,0.98425084,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.000114976094,7.57303e-05,3.715785e-07,7.51429e-05,0.000113165595
752,33338,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00011026965,7.444725e-05,6.5232507e-07,7.534343e-05,0.000110270346
753,12465,277,0.4144985,0.0,0.5855003,0.60248804,0.5855003,0.9984869,0.5694443,0.58500654,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0015347939,3.6916e-05,4.5173238e-06,3.498525e-05,0.00149027
754,21904,123,0.11767334,0.0,0.8823265,0.9090422,0.8823265,0.99894226,0.8571363,0.8822972,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0009310369,0.00031435344,4.185014e-06,0.00030757624,0.00090367266
755,25351,262,0.07705301,0.0,0.9229468,0.9397439,0.9229468,0.9996206,0.9067397,0.9229456,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0016542762,0.0011797593,2.9164707e-06,0.0011624822,0.0016247183
756,36493,449,0.3106408,0.0,0.6893576,0.7552697,0.6893576,0.9993991,0.6340263,0.6917617,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0048313434,0.0029631623,4.173191e-06,0.0027323205,0.0044253455
757,23805,123,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998678,0.99999976,0.98588216,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,8.8779096e-05,5.7944704e-05,3.3092658e-07,5.9188616e-05,9.0027024e-05
758,37012,386,0.28693432,0.0,0.7130646,0.74057186,0.7130646,0.99919784,0.6875277,0.71319413,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00419686,0.0032083762,4.6179466e-06,0.0031009188,0.0040421165
759,34681,82,0.08695644,0.0,0.9130435,1.0,0.9130435,0.99881023,0.84,0.9165152,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00013998563,8.5352476e-05,6.4504206e-07,7.938626e-05,0.00012829961
760,36884,289,0.7307644,0.0,0.2692297,0.23333216,0.2692297,0.9990901,0.31818107,0.27200174,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00013680296,0.00010945367,3.009803e-07,0.00013049872,0.00015956748
761,26459,338,0.26390564,0.0,0.7360936,0.75748724,0.7360936,0.99913734,0.71587515,0.73599046,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0043841843,0.003378189,5.5756127e-06,0.0032942204,0.004260178
762,30929,72,0.052631557,0.0,0.9473684,0.90000015,0.9473684,0.9992284,0.99999976,0.94794613,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00012061216,7.609014e-05,8.2156396e-07,8.13802e-05,0.00012704138
763,34714,82,0.14285702,0.0,0.8571429,0.8400002,0.8571429,0.9979179,0.8749998,0.85614735,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00010585015,6.458151e-05,7.467731e-07,6.66014e-05,0.00010789509
764,24601,298,0.28525627,0.0,0.71474296,0.84048265,0.71474296,0.9989047,0.6217296,0.7225748,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00582228,0.0021309226,1.0202109e-05,0.001859025,0.00500566
765,27014,479,0.39528686,0.0,0.60471165,0.6218834,0.60471165,0.9989874,0.58846265,0.6044575,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0021039878,0.0016785535,2.4006586e-06,0.0016362332,0.002045488
766,13991,132,0.45152265,0.0,0.5484767,0.65392274,0.5484767,0.9967865,0.4723152,0.55452913,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0019869287,0.0013087669,5.5402074e-06,0.0011361792,0.0016861546
767,34263,85,0.02127564,0.0,0.97872436,0.9583353,0.97872436,0.9997232,0.9999998,0.97867316,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0002248637,7.050312e-05,1.4819835e-06,7.2771465e-05,0.00022964834
768,21125,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,8.510789e-05,5.637834e-05,3.152861e-07,5.676154e-05,8.5108215e-05
769,23892,123,0.055555582,0.0,0.94444436,0.8947368,0.94444436,0.9994712,0.99999976,0.94540274,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,7.944343e-05,5.6747267e-05,3.2643905e-07,6.050486e-05,8.394256e-05
770,24695,264,0.6422576,0.0,0.35774064,0.6471682,0.35774064,0.9977332,0.24719135,0.39940965,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0019921004,8.8484114e-05,2.9930427e-06,6.1204104e-05,0.0012294705
771,31628,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.000104245926,6.974391e-05,4.761102e-07,7.047732e-05,0.00010424642
772,24552,302,0.4943077,0.0,0.50569105,0.5673304,0.50569105,0.998025,0.4561331,0.5078413,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0035989473,0.0019692443,8.902532e-06,0.0017811176,0.0032227065
773,40489,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00011390798,7.624007e-05,5.650392e-07,7.720404e-05,0.00011390859
774,40616,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00011130198,7.444747e-05,5.655481e-07,7.534343e-05,0.000111302616
775,26164,343,0.54877967,0.0,0.45121837,0.61666346,0.45121837,0.99847,0.35576886,0.46787483,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00021473758,5.6930134e-05,3.3090177e-07,4.5021137e-05,0.00016294137
776,37130,384,0.37626368,0.0,0.62373364,0.5808389,0.62373364,0.99946,0.6734691,0.6251414,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.002972125,5.8701637e-05,3.9425495e-06,5.711762e-05,0.003198821
777,36535,347,0.15609592,0.0,0.8439037,0.8016098,0.8439037,0.9993978,0.890909,0.8446979,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0020208915,4.642616e-05,5.1181355e-06,4.874473e-05,0.0021295317
778,28114,90,0.01960808,0.0,0.9803919,1.0,0.9803919,0.99975306,0.96153796,0.98058045,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00017210637,0.00011616119,7.6360647e-07,0.0001150549,0.00016876443
779,25987,421,0.20002055,0.0,0.7999787,0.77681965,0.7999787,0.9994696,0.82456106,0.8000383,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0003616229,3.518021e-05,6.327843e-07,3.6323516e-05,0.00037243284
780,30180,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00011051214,7.44473e-05,5.8787884e-07,7.534343e-05,0.00011051274
781,25735,438,0.29542196,0.0,0.7045769,0.7502029,0.7045769,0.9992045,0.6641825,0.70554745,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0021361962,0.00047013297,3.4999532e-06,0.00044401453,0.0020090628
782,27225,358,0.17762387,0.0,0.8223756,0.8365291,0.8223756,0.99938947,0.80869305,0.8222119,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004910986,0.0031738135,7.4615823e-06,0.0031281016,0.0048270775
783,35119,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00011026685,7.444725e-05,6.707978e-07,7.534343e-05,0.00011026759
784,39077,211,0.61606455,0.0,0.38393417,0.4526514,0.38393417,0.9971167,0.333331,0.3871668,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0050402503,0.00016791036,2.2085263e-05,0.00014105412,0.0043111565
785,35355,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.000110653215,7.444733e-05,6.0509916e-07,7.534343e-05,0.00011065386
786,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,8.728806e-05,5.7944264e-05,3.2085686e-07,5.8360765e-05,8.728838e-05
787,15759,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,9.144197e-05,6.0558777e-05,3.2951252e-07,6.103515e-05,9.144231e-05
788,17579,119,0.013670862,0.0,0.98632914,1.0,0.98632914,0.9998667,0.97302705,0.9864213,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0067491415,0.0046729925,2.2954451e-05,0.0046435916,0.0066574966
789,40125,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000110923196,7.444739e-05,6.0784873e-07,7.534343e-05,0.00011092389
790,24420,331,0.2147206,0.0,0.7852787,0.7619083,0.7852787,0.9993611,0.81012815,0.78529376,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00020217722,0.00012614895,3.23285e-07,0.00013054004,0.00020838961
791,14166,115,0.03571105,0.0,0.96428895,0.93104064,0.96428895,0.99969757,0.99999976,0.96461135,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00032749263,6.357941e-05,1.5148576e-06,6.644666e-05,0.00033931033
792,28158,92,0.23636317,0.0,0.7636366,0.77777857,0.7636366,0.99692816,0.7499998,0.7623095,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00016572734,6.5418935e-05,1.2425778e-06,6.4819986e-05,0.00016245166
793,28632,71,0.46003675,0.0,0.539963,0.499634,0.539963,0.9932495,0.58737403,0.53804654,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.004751303,0.0045309206,3.371234e-05,0.0049962993,0.0051281922
794,20137,119,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998588,0.99999976,0.9850445,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,9.7949865e-05,5.9649523e-05,3.86027e-07,6.100712e-05,9.940974e-05
795,24085,334,0.17110735,0.0,0.82889205,0.77618885,0.82889205,0.99948657,0.8892737,0.83047396,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0048520076,0.004078567,6.146687e-06,0.004388786,0.0051914924
796,25305,294,0.12205225,0.0,0.8779475,0.88290226,0.8779475,0.9994664,0.873048,0.8777048,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.002396724,0.0017802563,3.909761e-06,0.0017750188,0.0023826647
797,40484,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.000113753784,7.624002e-05,5.785533e-07,7.720404e-05,0.000113754395
798,37199,145,0.09953648,0.0,0.9004634,0.8341285,0.9004634,0.99905366,0.9782605,0.9025349,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0024171108,5.6993824e-05,1.4867576e-05,5.9839298e-05,0.002615441
799,19623,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,9.849209e-05,6.4667474e-05,3.353279e-07,6.524932e-05,9.849245e-05
800,29173,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00011083627,7.444737e-05,5.611725e-07,7.534343e-05,0.00011083685
801,40089,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00011287741,7.5328586e-05,5.896836e-07,7.62351e-05,0.00011287813
802,31424,81,2.3841858e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.9999997,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00015528749,9.850022e-05,5.7919874e-07,0.000100058554,0.00015528839
803,13280,120,0.11770481,0.0,0.882295,0.8602801,0.882295,0.9988591,0.90546644,0.881904,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.010692896,0.008253892,4.0289637e-05,0.008531789,0.010962133
804,25819,450,0.27928764,0.0,0.72071147,0.7055443,0.72071147,0.99921066,0.73654497,0.7204614,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.002322116,0.0015953626,3.5106666e-06,0.001633262,0.0023713785
805,27355,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00011368701,7.624001e-05,5.779235e-07,7.720404e-05,0.000113687616
806,33145,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.000112550806,7.532851e-05,6.5258234e-07,7.62351e-05,0.00011255166
807,31609,85,0.02222228,0.0,0.9777777,0.95652175,0.9777777,0.9997232,0.9999998,0.97774684,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.000104542516,7.19811e-05,5.094824e-07,7.444295e-05,0.000106863015
808,24135,285,0.07576227,0.0,0.92423755,0.95312434,0.92423755,0.9997538,0.89705026,0.92458606,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00037433475,0.00025899094,4.319294e-07,0.00025232823,0.0003631281
809,34486,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.000107279746,6.9717855e-05,4.995743e-07,7.0420916e-05,0.00010728058
810,25417,323,0.45499647,0.0,0.5450023,0.61360615,0.5450023,0.99839956,0.49019614,0.54776424,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.003509473,5.6853896e-05,8.932833e-06,4.9733855e-05,0.0031329114
811,37597,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,9.029846e-05,5.9648388e-05,3.2491317e-07,6.0103263e-05,9.02988e-05
812,40413,88,0.08695638,0.0,0.91304356,0.8400002,0.91304356,0.99896693,0.9999998,0.91556317,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.000105972285,6.8050496e-05,6.533331e-07,7.534343e-05,0.00011550798
813,34480,92,0.01886797,0.0,0.98113203,1.0,0.98113203,0.9997637,0.9629628,0.9813067,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00010324058,6.777148e-05,4.6772846e-07,6.7149354e-05,0.00010131115
814,31446,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00011857591,7.996104e-05,6.873561e-07,8.097227e-05,0.00011857664
815,7022,484,0.26611835,0.0,0.7338804,0.7093084,0.7338804,0.9994116,0.76021606,0.73399967,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0014174181,0.00089035556,1.814168e-06,0.0009240864,0.0014668175
816,17701,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,9.50968e-05,6.0559123e-05,3.351926e-07,6.103515e-05,9.509731e-05
817,32776,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00011084306,7.4447365e-05,5.7590853e-07,7.534343e-05,0.00011084366
818,25215,391,0.37067807,0.0,0.62932074,0.65954024,0.62932074,0.9988779,0.60174906,0.6294667,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0038524717,0.002495143,6.1834503e-06,0.0023909833,0.0036773672
819,13302,117,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,9.281594e-05,6.1497725e-05,3.2300403e-07,6.198149e-05,9.281625e-05
820,26350,412,0.29482526,0.0,0.7051738,0.6781777,0.7051738,0.9991028,0.73440826,0.7052432,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0027204873,0.0013647769,5.556011e-06,0.0014240971,0.002829189
821,33762,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00011064304,7.444733e-05,5.8917925e-07,7.534343e-05,0.00011064366
822,30622,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.000110568435,7.444731e-05,5.732534e-07,7.534343e-05,0.00011056901
823,27100,432,0.16174662,0.0,0.8382529,0.8769619,0.8382529,0.9995285,0.8028166,0.83889127,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0003966558,3.703889e-05,6.27091e-07,3.55304e-05,0.00037943746
824,30552,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00011225426,7.5328455e-05,5.688136e-07,7.62351e-05,0.00011225486
825,25176,347,0.4411934,0.0,0.5588051,0.5266133,0.5588051,0.9986887,0.59518886,0.55914897,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0019401475,0.0009733436,5.115341e-06,0.0010395761,0.0020602574
826,35487,71,0.05000007,0.0,0.94999987,0.95,0.94999987,0.9992065,0.9499997,0.9495999,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.000111072564,7.528667e-05,6.7469074e-07,7.623818e-05,0.00011102798
827,20084,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,8.943888e-05,5.920842e-05,3.254724e-07,5.9646587e-05,8.943921e-05
828,13372,117,0.06590015,0.0,0.9340998,0.8846337,0.9340998,0.9993677,0.9894253,0.93500835,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.012781876,0.010031809,4.8496702e-05,0.010707503,0.013509777
829,25060,116,0.32257497,0.0,0.67742467,0.61765605,0.67742467,0.9970274,0.7499998,0.67885804,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00029287356,5.277973e-05,2.3632817e-06,5.8730053e-05,0.00032191182
830,27619,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.000110760666,7.444735e-05,5.7511255e-07,7.534343e-05,0.00011076126
831,39323,102,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999998,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,8.864448e-05,5.920836e-05,4.2859685e-07,5.9646587e-05,8.8645e-05
832,26413,413,0.39090127,0.0,0.60909724,0.6075829,0.60909724,0.9989615,0.6106192,0.60857725,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0020700088,3.6915502e-05,4.5360075e-06,3.630856e-05,0.002073403
833,25760,454,0.34391987,0.0,0.65607893,0.60419494,0.65607893,0.9989705,0.7177109,0.6579204,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0022976643,0.0018220053,4.214375e-06,0.001996396,0.0025023166
834,12755,115,0.03125006,0.0,0.96874994,0.93939406,0.96874994,0.99969757,0.99999976,0.9689288,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,9.6258205e-05,6.2423416e-05,3.9555133e-07,6.494306e-05,9.9285484e-05
835,40483,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00011075688,7.444735e-05,5.903091e-07,7.534343e-05,0.00011075751
836,31676,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00013213714,9.017724e-05,6.7832246e-07,9.108761e-05,0.00013213759
