batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
742,40537,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0001125736,7.6239754e-05,5.6737457e-07,7.720404e-05,0.00011257405
743,39292,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,9.099094e-05,6.054535e-05,3.965468e-07,6.100712e-05,9.09914e-05
744,25103,344,0.28056014,0.0,0.7194389,0.8715443,0.7194389,0.99914414,0.6125366,0.73045903,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005538995,0.002040496,7.1561135e-06,0.0017420936,0.004642448
745,26940,385,0.19654685,0.0,0.80345255,0.81883276,0.80345255,0.9993596,0.7886395,0.8032988,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0026784795,0.00031146914,5.191671e-06,0.0003062929,0.0026276794
746,17000,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,8.575052e-05,5.7944144e-05,3.10561e-07,5.8360765e-05,8.575073e-05
747,25364,315,0.102077365,0.0,0.89792234,0.97336274,0.89792234,0.99965626,0.8333347,0.90058666,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0020003493,0.00012207252,3.1847196e-06,0.00011351016,0.0018507947
748,28048,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.000111958165,7.6239616e-05,5.9226574e-07,7.720404e-05,0.00011195857
749,36789,356,0.16002113,0.0,0.83997834,0.8220591,0.83997834,0.999525,0.85869616,0.83991355,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.004200356,8.1945975e-05,7.747475e-06,8.278272e-05,0.0042915996
750,25037,103,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,8.7191496e-05,5.9095986e-05,4.324899e-07,5.9509028e-05,8.719189e-05
751,20052,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,8.939479e-05,6.009844e-05,3.0648363e-07,6.055687e-05,8.9395005e-05
752,27171,470,0.11877102,0.0,0.88122857,0.8591286,0.88122857,0.99965566,0.90449566,0.8813159,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0024952346,0.0013507735,3.6661102e-06,0.0013886017,0.002559695
753,36696,352,0.10345018,0.0,0.8965495,0.8590296,0.8965495,0.9996647,0.93749666,0.89717734,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0028041892,0.000125636,5.5153864e-06,0.00013140231,0.0029287303
754,30323,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00011215455,7.623966e-05,6.2771704e-07,7.720404e-05,0.00011215504
755,24186,360,0.00518173,0.0,0.9948183,0.9896903,0.9948183,0.99998456,0.9999996,0.99481624,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,7.9227066e-05,4.406945e-05,9.969704e-08,4.4413853e-05,7.963751e-05
756,40239,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00011443016,7.624018e-05,5.8491514e-07,7.720404e-05,0.00011443086
757,27229,465,0.19668263,0.0,0.8033166,0.7713689,0.8033166,0.999461,0.83802503,0.8036931,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0028824082,0.00010845078,5.32865e-06,0.00011312025,0.0030032052
758,23234,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,9.036979e-05,6.05453e-05,2.908446e-07,6.100712e-05,9.037e-05
759,19387,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,9.904499e-05,6.624535e-05,3.1512334e-07,6.682089e-05,9.904522e-05
760,39100,260,0.16339833,0.0,0.8366013,0.84210587,0.8366013,0.99926037,0.83116823,0.836261,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00019422961,0.00013246002,3.7601384e-07,0.00013203088,0.00019288842
761,24169,331,0.0056500435,0.0,0.99434996,0.9887638,0.99434996,0.99998176,0.99999964,0.99434763,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,7.588797e-05,4.314572e-05,1.02716655e-07,4.351358e-05,7.631664e-05
762,36258,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00011370482,7.718681e-05,5.5711956e-07,7.816313e-05,0.0001137052
763,25123,352,0.14755112,0.0,0.85244834,0.8386904,0.85244834,0.9995642,0.86666524,0.8523245,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0016638708,9.393771e-05,2.9735986e-06,9.560206e-05,0.0016909252
764,30130,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00010928873,7.4447045e-05,5.9111227e-07,7.534343e-05,0.00010928916
765,35393,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00010940079,7.4447074e-05,5.7678335e-07,7.534343e-05,0.00010940121
766,14642,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,8.4655425e-05,5.7145106e-05,3.0035477e-07,5.7544486e-05,8.4655636e-05
767,24046,414,0.027237296,0.0,0.97276264,0.9541988,0.97276264,0.99991834,0.992063,0.972878,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,8.505978e-05,4.161426e-05,1.1947921e-07,4.2522443e-05,8.672508e-05
768,24054,340,0.043918073,0.0,0.9560818,0.9457227,0.9560818,0.9998617,0.9666704,0.9560536,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.000644521,0.00015150306,1.0547919e-06,0.0001535922,0.000651564
769,40231,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00010684468,7.27752e-05,5.747044e-07,7.361116e-05,0.0001068451
770,36346,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00011224917,7.623968e-05,5.951974e-07,7.720404e-05,0.00011224962
771,32168,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00010992704,7.444718e-05,5.6702964e-07,7.534343e-05,0.00010992751
772,36794,437,0.12005788,0.0,0.87994134,0.9263071,0.87994134,0.9998204,0.837996,0.8809907,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0054677115,0.003796323,2.8510055e-06,0.0036280567,0.0052002505
773,29171,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00010685241,7.27752e-05,5.6014e-07,7.361116e-05,0.00010685281
774,31640,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00010933032,7.444706e-05,5.760765e-07,7.534343e-05,0.00010933074
775,25307,293,0.028570294,0.0,0.97142965,0.99999964,0.97142965,0.99988353,0.9444468,0.9718264,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00020572687,0.00013789521,2.9410148e-07,0.00013444907,0.00019993092
776,37184,145,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,8.140529e-05,5.291869e-05,2.5781983e-07,5.322078e-05,8.140559e-05
777,36715,350,0.2500947,0.0,0.74990433,0.7377186,0.74990433,0.9993357,0.76249945,0.7496579,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.002927059,5.969471e-05,5.3553676e-06,5.9558137e-05,0.0029744394
778,40187,68,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00013587218,9.060617e-05,7.3548574e-07,9.195662e-05,0.00013587307
779,28086,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.000109212764,7.444703e-05,6.2311886e-07,7.534343e-05,0.00010921323
780,29659,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0001229575,8.250951e-05,5.905044e-07,8.3739535e-05,0.00012295802
781,33310,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00010928348,7.4447045e-05,6.0714063e-07,7.534343e-05,0.00010928393
782,24503,155,0.0107527375,0.0,0.9892472,1.0,0.9892472,0.99991673,0.97872317,0.9893043,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,8.1547856e-05,5.266124e-05,2.35607e-07,5.2382384e-05,8.067589e-05
783,32635,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00010934923,7.444706e-05,5.6139544e-07,7.534343e-05,0.000109349625
784,36573,367,0.111920476,0.0,0.8880792,0.8543951,0.8880792,0.9996332,0.9245283,0.8885314,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0024343524,7.15953e-05,4.850838e-06,7.43747e-05,0.0025316253
785,36913,326,0.52411294,0.0,0.47588044,0.3842111,0.47588044,0.99958545,0.62499976,0.48979592,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.001726466,9.6487405e-05,2.1997478e-06,9.333558e-05,0.0022009164
786,31676,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00010312833,7.038425e-05,5.293785e-07,7.1094815e-05,0.00010312868
787,28259,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00011210448,7.6239645e-05,6.271843e-07,7.720404e-05,0.00011210496
788,40437,84,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00012740665,7.817151e-05,5.37424e-07,7.920967e-05,0.00012740788
789,35794,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00011343734,7.718675e-05,6.0051394e-07,7.816313e-05,0.00011343775
790,27940,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00011070463,7.5328135e-05,5.6863814e-07,7.62351e-05,0.00011070503
791,24174,325,0.00584805,0.0,0.99415195,0.9883722,0.99415195,0.99998105,0.9999997,0.9941501,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,7.277351e-05,4.1649633e-05,9.8459424e-08,4.201728e-05,7.3199044e-05
792,24384,311,0.039473772,0.0,0.9605261,0.9358975,0.9605261,0.9998759,0.9864861,0.9607581,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,9.462161e-05,5.165196e-05,1.3790829e-07,5.322248e-05,9.7135286e-05
793,14463,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,9.4667244e-05,6.354525e-05,3.0542827e-07,6.4078835e-05,9.4667455e-05
794,13831,118,0.031250358,0.0,0.9687497,0.939394,0.9687497,0.9997127,0.9999993,0.9689434,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00014984485,0.000108382745,5.347915e-07,0.000112759386,0.00015455864
795,26366,462,0.2824381,0.0,0.7175608,0.72270113,0.7175608,0.9992695,0.712493,0.7172198,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0012065317,0.0009625146,1.2720146e-06,0.0009574512,0.0011974927
796,20093,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,8.711197e-05,5.877767e-05,3.0171768e-07,5.921279e-05,8.7112174e-05
797,13257,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,8.7606844e-05,5.9208272e-05,3.1874262e-07,5.9646587e-05,8.760706e-05
798,20486,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,8.572478e-05,5.7933346e-05,3.193619e-07,5.8338246e-05,8.5725e-05
799,30874,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00011202623,7.444763e-05,6.028408e-07,7.534343e-05,0.00011202706
800,13372,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,9.1648006e-05,6.151205e-05,3.0564073e-07,6.201177e-05,9.164822e-05
801,26004,403,0.1380707,0.0,0.8619289,0.87081057,0.8619289,0.99959606,0.8532264,0.8617844,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0043950095,0.0028941433,5.44662e-06,0.0028709613,0.0043495195
802,24468,205,0.037974715,0.0,0.9620252,0.9268295,0.9620252,0.99985725,0.9999995,0.96258193,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0001928981,7.937597e-05,3.7238857e-07,8.302606e-05,0.00020033996
803,25582,394,0.20149237,0.0,0.7985069,0.83042055,0.7985069,0.999395,0.76895547,0.7988425,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0016832087,0.0012393711,1.8760616e-06,0.0011960702,0.0016192723
804,26317,436,0.23693186,0.0,0.7630673,0.78648174,0.7630673,0.99932706,0.7410067,0.7631021,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.001105752,5.9283644e-05,1.9342342e-06,5.7624406e-05,0.001072885
805,36549,360,0.071424425,0.0,0.9285754,0.9176549,0.9285754,0.9998148,0.93975884,0.9285342,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00022328169,4.6869343e-05,3.1218096e-07,4.7570073e-05,0.00022592944
806,25928,415,0.10367715,0.0,0.8963225,0.8943491,0.8963225,0.9997152,0.8983046,0.8961794,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0028518355,5.2527153e-05,4.388108e-06,5.231695e-05,0.00285768
807,25528,317,0.133852,0.0,0.86614764,0.8485289,0.86614764,0.9994831,0.8845136,0.8660415,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0015975663,0.0012316565,2.4237038e-06,0.0012610222,0.0016305748
808,30497,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00010681004,7.277519e-05,5.597172e-07,7.361116e-05,0.00010681043
809,13424,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,9.570236e-05,6.405569e-05,3.0951537e-07,6.459353e-05,9.5702584e-05
810,37213,237,0.08928567,0.0,0.91071415,0.8644068,0.91071415,0.9996439,0.9622637,0.91175324,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00011724693,6.7130764e-05,2.3875072e-07,7.124712e-05,0.00012366974
811,36148,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00010996975,7.498142e-05,5.319665e-07,7.580489e-05,0.00010997008
812,25036,99,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999998,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00013841064,8.8865636e-05,3.4256428e-07,9.02722e-05,0.00013841092
813,24293,290,0.0069931746,0.0,0.9930069,0.986111,0.9930069,0.9999762,0.99999976,0.9930075,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,7.738768e-05,4.3839944e-05,1.10912964e-07,4.430326e-05,7.792903e-05
814,26501,353,0.10643238,0.0,0.89356726,0.9129404,0.89356726,0.99967885,0.8749993,0.893637,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00072583574,6.53119e-05,1.1691274e-06,6.409357e-05,0.0007104909
815,24354,262,0.056131244,0.0,0.94386864,0.9074497,0.94386864,0.99979556,0.98333293,0.944461,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.005563489,5.911104e-05,1.1613492e-05,5.5779547e-05,0.005790433
816,38065,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00010291812,6.836364e-05,3.5966434e-07,6.905339e-05,0.00010291844
817,26237,412,0.13108563,0.0,0.86891395,0.85294193,0.86891395,0.9995876,0.8854955,0.8688347,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,9.947731e-05,5.754536e-05,1.5369591e-07,5.875334e-05,0.000101332036
818,25568,327,0.10231751,0.0,0.8976822,0.91114116,0.8976822,0.99960774,0.884615,0.8976095,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0010559891,5.574084e-05,2.1856692e-06,5.499533e-05,0.0010403119
819,19147,127,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.000110160494,7.487581e-05,3.2846015e-07,7.544707e-05,0.00011016064
820,30866,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00013714017,9.063181e-05,4.7911107e-07,9.2276474e-05,0.00013714055
821,33743,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00010677966,7.277519e-05,5.7403855e-07,7.361116e-05,0.00010678008
822,26155,382,0.047642827,0.0,0.95235693,0.97340184,0.95235693,0.99984914,0.93220294,0.9525375,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0004692231,5.677441e-05,7.4085045e-07,5.568475e-05,0.0004591672
823,35000,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00010921915,7.444704e-05,6.231884e-07,7.534343e-05,0.00010921962
824,24582,311,0.038461745,0.0,0.9615382,0.9900987,0.9615382,0.9998346,0.93457913,0.96191716,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,8.687872e-05,5.2493284e-05,1.4325306e-07,5.114436e-05,8.440603e-05
825,36823,387,0.13206148,0.0,0.867938,0.8335747,0.867938,0.99965054,0.9052563,0.8684561,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0023270072,0.0001865087,3.8345715e-06,0.00019487065,0.0024243894
826,39039,336,0.47374576,0.0,0.5262519,0.5554114,0.5262519,0.9990431,0.50000143,0.5265298,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0008831582,0.00015275211,1.4957908e-06,0.00014564136,0.000837247
827,29161,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00011264093,7.623977e-05,5.832631e-07,7.720404e-05,0.00011264141
828,14967,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,9.8348566e-05,6.689045e-05,3.4531263e-07,6.740079e-05,9.834875e-05
829,24825,306,0.024442017,0.0,0.975558,0.9808765,0.975558,0.9998951,0.9702967,0.9755311,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.001984108,4.9232855e-05,4.3153423e-06,4.8835318e-05,0.0019733089
830,24861,307,0.06219983,0.0,0.9378,0.96078736,0.9378,0.99972415,0.91588694,0.9379814,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00016975548,7.239001e-05,3.4380437e-07,7.086732e-05,0.00016572702
831,30155,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00010922323,7.444704e-05,6.5883904e-07,7.534343e-05,0.00010922375
832,27185,463,0.27974802,0.0,0.72025096,0.73222154,0.72025096,0.999245,0.7086654,0.7199854,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0034373198,0.0024612232,4.2639817e-06,0.0024258243,0.0033801438
833,12692,121,0.016393661,0.0,0.9836063,0.9677418,0.9836063,0.9998634,0.99999964,0.98360366,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00011737037,7.7786994e-05,3.8699702e-07,7.9735924e-05,0.000119294644
834,25342,273,0.02907455,0.0,0.97092533,0.95535415,0.97092533,0.99987787,0.9870125,0.9709603,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004487533,6.042771e-05,1.0026768e-05,5.963252e-05,0.0045608706
835,32776,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00011065315,7.532813e-05,5.6813514e-07,7.62351e-05,0.00011065354
836,32280,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00011201217,7.623962e-05,5.9281024e-07,7.720404e-05,0.000112012574
