batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
795,36529,362,0.2920531,0.0,0.707946,0.651267,0.707946,0.99910164,0.7754307,0.7101072,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.006034455,0.0049595945,1.0104471e-05,0.0054458645,0.006580297
796,28406,87,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0003857191,0.00025654194,1.7351255e-06,0.00025935745,0.0003857207
797,26204,563,0.34862334,0.0,0.65137464,0.6574838,0.65137464,0.9993941,0.64537793,0.65110487,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004201064,0.0026651137,4.2198308e-06,0.00264537,0.0041605844
798,30497,78,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999982,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0003890785,0.00026055443,2.070006e-06,0.0002635459,0.00038908055
799,28118,91,6.586313e-05,0.0,0.99993414,0.9999994,0.99993414,0.99999917,0.9998689,0.99993414,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0022892067,0.0016003879,9.784776e-06,0.0016164486,0.0022890577
800,27568,71,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999696,0.9999983,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00038695446,0.0002610155,2.4692397e-06,0.00026401275,0.00038695705
801,26425,479,0.2577629,0.0,0.7422362,0.6556506,0.7422362,0.99921817,0.85517055,0.7482761,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0023889365,0.001479202,5.2334844e-06,0.0017067135,0.002726517
802,18871,120,4.2915344e-06,0.0,0.99999577,0.9999949,0.99999577,1.0,0.9999965,0.9999957,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00044435845,0.00023708891,1.6129064e-06,0.00023900515,0.00044436404
803,25982,449,0.2568546,0.0,0.7431445,0.64504164,0.7431445,0.99921864,0.87644035,0.75135696,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0019667267,0.0011371791,4.618686e-06,0.0013433315,0.0022909392
804,26491,335,0.20842373,0.0,0.7915756,0.7529261,0.7915756,0.9993422,0.8344078,0.79223067,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.002966056,0.00237465,4.219278e-06,0.0025102277,0.003121041
805,20084,118,0.014494538,0.0,0.98550546,0.971428,0.98550546,0.99985635,0.99999684,0.9854666,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00031596652,0.00021308838,1.214456e-06,0.00021779824,0.0003205343
806,37266,258,0.58160007,0.0,0.41839844,0.49049446,0.41839844,0.99774516,0.3647807,0.42201367,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0018239844,0.0009521867,4.8518255e-06,0.0008333563,0.0015702079
807,27165,463,0.14265501,0.0,0.8573445,0.8230627,0.8573445,0.99958056,0.89460623,0.8578289,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.004681509,0.0016480493,8.195449e-06,0.0017223867,0.0048792884
808,39124,543,0.44548398,0.0,0.55451363,0.5568788,0.55451363,0.9991575,0.5521685,0.5540992,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0044079735,0.0032559317,4.9873665e-06,0.0032479777,0.004386795
809,26137,438,0.20291471,0.0,0.79708457,0.7923345,0.79708457,0.9994211,0.80189186,0.7968023,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0037152304,0.0016516295,6.03302e-06,0.001664617,0.0037362417
810,36823,387,0.35179764,0.0,0.64820117,0.57078934,0.64820117,0.99896735,0.74990505,0.6536211,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0033958766,0.002797085,6.809206e-06,0.0032433155,0.003889176
811,28281,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00040112148,0.0002686697,2.144363e-06,0.00027190283,0.0004011236
812,27105,409,0.25814843,0.0,0.7418506,0.7455787,0.7418506,0.9992937,0.7381596,0.74151134,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.006319597,0.004096357,8.739646e-06,0.004084887,0.006285457
813,33722,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00041035193,0.00027567887,2.3864911e-06,0.00027916452,0.00041035435
814,37128,356,0.2512247,0.0,0.7487744,0.7290748,0.7487744,0.999291,0.7695681,0.74866515,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0043736105,0.0016974121,8.045115e-06,0.0017493708,0.004491218
815,36724,359,0.32303405,0.0,0.6769648,0.6423918,0.6769648,0.9990358,0.71547097,0.6774137,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0053935032,0.0031498226,1.0979352e-05,0.0033376114,0.0056879525
816,27640,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00041691304,0.00027934453,2.2371248e-06,0.00028287625,0.00041691514
817,29192,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0004097493,0.00027329722,2.0385378e-06,0.0002767521,0.00040975126
818,36520,371,0.24063945,0.0,0.7593597,0.8077864,0.7593597,0.99927425,0.716411,0.76043814,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.006965433,0.0042571058,9.270954e-06,0.004026014,0.0065574627
819,35116,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0003968129,0.0002662024,2.2345444e-06,0.00026940598,0.00039681516
820,40201,75,0.024392009,0.0,0.97560793,0.9523805,0.97560793,0.99964446,0.99999684,0.9755488,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00038824687,0.00027006617,2.2106422e-06,0.00028023002,0.000397695
821,25303,354,0.28606856,0.0,0.7139306,0.7042475,0.7139306,0.9990649,0.7238837,0.713514,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0048606154,0.0023794093,1.0006423e-05,0.0024184447,0.004924801
822,35903,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00039674414,0.00026645008,2.2936167e-06,0.00026965674,0.00039674653
823,26522,311,0.2359873,0.0,0.7640121,0.77532,0.7640121,0.9990573,0.7530293,0.7636437,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.005326309,0.0030099805,1.1062673e-05,0.002974386,0.005246363
824,32587,78,1.2397766e-05,0.0,0.9999876,0.9999782,0.9999876,0.9999998,0.99999696,0.9999874,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00083557155,0.00027318022,5.1843313e-06,0.00027648278,0.00083562214
825,27055,371,0.2618959,0.0,0.7381032,0.83562154,0.7381032,0.99924344,0.6609673,0.7429452,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0072750086,0.0038735515,8.849548e-06,0.0034774733,0.00646842
826,31226,86,3.6358833e-06,0.0,0.99999636,0.99999946,0.99999636,0.99999994,0.99999326,0.99999636,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00053121825,0.00036405306,2.59168e-06,0.00036772765,0.00053121813
827,24641,319,0.26251793,0.0,0.73748165,0.624694,0.73748165,0.9986148,0.89997005,0.7488279,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0025098824,0.00030260073,1.244815e-05,0.00036980608,0.0030086727
828,35395,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00039766822,0.00026620258,2.1269475e-06,0.00026940598,0.00039767032
829,30953,71,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999969,0.9999982,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00038726444,0.00026124596,2.4710416e-06,0.0002642459,0.000387267
830,28044,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00039613686,0.00026570624,2.2310437e-06,0.00026890385,0.00039613913
831,26262,490,0.26593268,0.0,0.73406625,0.6596734,0.73406625,0.9993309,0.8273706,0.7383531,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0024654618,0.0018018158,3.9406336e-06,0.0020341994,0.0027596415
832,25603,237,0.36832327,0.0,0.63167584,0.76608366,0.63167584,0.99850494,0.53739154,0.6411598,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.002291442,0.0011626487,3.9350907e-06,0.0009934515,0.0019180323
833,34648,95,0.03308803,0.0,0.9669119,0.9695178,0.9669119,0.99959046,0.96432,0.9667256,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0088959895,0.00084541284,5.6369787e-05,0.0008468304,0.008870874
834,30249,72,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999969,0.99999815,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00041930526,0.00028041116,2.2602562e-06,0.00028414512,0.0004193075
835,37218,504,0.8303702,0.0,0.1696253,0.18572251,0.1696253,0.99845976,0.15609594,0.16951296,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00194306,0.0008399968,7.802034e-06,0.0007744693,0.0017749866
836,24432,406,0.92394894,0.0,0.07604621,0.05897991,0.07604621,0.99823314,0.10701056,0.07858295,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00094713387,0.0010923371,8.75013e-06,0.001541468,0.0012718991
837,28006,72,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00043202876,0.00028811133,2.2101292e-06,0.00029216346,0.00043203088
838,37144,366,0.5732282,0.0,0.42676866,0.4252196,0.42676866,0.99895203,0.42832905,0.42624563,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005984249,0.0046442035,8.1368835e-06,0.004680191,0.006001243
839,26873,252,0.26339352,0.0,0.736606,0.5964058,0.736606,0.9985034,0.9629783,0.7567261,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0039262786,0.0040830863,1.23764585e-05,0.0053527243,0.0049819043
840,28135,92,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.9999982,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00036237246,0.00024143748,1.6472031e-06,0.00024377882,0.000362374
841,24896,162,0.999997,0.0,4.955519e-09,4.908088e-09,4.955519e-09,0.9966063,5.026825e-09,-0.001699577,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,1.0412739e-05,0.00020170181,3.0442374e-05,1.0664404e-05,4.3891236e-05
842,25690,426,0.17291486,0.0,0.82708454,0.7839488,0.82708454,0.99953216,0.8752436,0.8280472,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0046969797,0.0033336845,6.316415e-06,0.0035349897,0.004961296
843,30485,78,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00040259864,0.00026916058,2.046509e-06,0.00027239945,0.0004026006
844,19890,123,0.064511776,0.0,0.93548816,0.9354955,0.93548816,0.9994713,0.9354809,0.93522274,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0005463938,0.00022076066,2.186044e-06,0.00022251887,0.0005462457
845,27803,87,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0003703581,0.00024762313,1.8043118e-06,0.00025012167,0.00037035978
846,25505,287,0.20079851,0.0,0.799201,0.7762648,0.799201,0.9990856,0.823534,0.79903984,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.004627256,0.0018085159,1.2921338e-05,0.0018685021,0.0047631254
847,24355,267,0.28251362,0.0,0.7174854,0.69972783,0.7174854,0.9990729,0.7361679,0.71722335,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.002901609,0.0023297628,4.309453e-06,0.0024006832,0.002974494
848,39068,476,0.2427383,0.0,0.75726074,0.72376573,0.75726074,0.9993844,0.79400635,0.7577226,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0037296934,0.0020656548,5.7962625e-06,0.0021696528,0.00390479
849,7177,432,0.55109054,0.0,0.44890705,0.47487557,0.44890705,0.9987681,0.42563137,0.44899297,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0035469213,0.0026316445,4.8713937e-06,0.002501178,0.0033551613
850,25787,428,0.2608326,0.0,0.7391664,0.73868454,0.7391664,0.999299,0.73964894,0.73881495,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0028950744,0.0009492735,4.977885e-06,0.0009517985,0.0028956314
851,35679,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00039707843,0.00026545807,2.0712953e-06,0.00026865242,0.0003970805
852,24582,311,0.4469564,0.0,0.5530425,0.65170604,0.5530425,0.99828225,0.48032472,0.55882823,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0077672736,0.0049009738,1.29527525e-05,0.0042680283,0.0066626132
853,27104,385,0.25685668,0.0,0.7431424,0.73748785,0.7431424,0.9992526,0.7488843,0.74278176,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0041878875,0.0022275518,7.064502e-06,0.002249957,0.00421811
854,25886,352,0.19502503,0.0,0.8049745,0.7185162,0.8049745,0.99924135,0.9150858,0.8103217,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0020644676,0.00035101478,6.188248e-06,0.0003997893,0.0023282657
855,28423,76,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999983,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00038862458,0.0002607852,2.1740411e-06,0.00026377945,0.00038862677
856,36647,353,0.3073253,0.0,0.6926736,0.71254826,0.6926736,0.999117,0.67387754,0.6925298,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0010233762,0.00046173987,1.775177e-06,0.00045045774,0.0009946694
857,34946,73,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00040650705,0.0002722314,2.2424465e-06,0.00027567317,0.00040650932
858,24363,362,0.4674664,0.0,0.53253204,0.47617635,0.53253204,0.9985434,0.60401785,0.53548974,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0054841465,0.0047680736,1.2574279e-05,0.005421376,0.0061695203
859,24993,320,0.4689839,0.0,0.5310147,0.79698014,0.5310147,0.9985165,0.39814657,0.5630038,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.005326062,0.00012688915,7.0377146e-06,9.4873634e-05,0.0037624564
860,27081,417,0.10467374,0.0,0.8953257,0.83962554,0.8953257,0.99968535,0.95894146,0.89706165,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0029499282,0.00051719317,5.5536298e-06,0.0005549523,0.0031517355
861,19860,112,0.11111307,0.0,0.8888867,0.99999875,0.8888867,0.9992028,0.7999973,0.8944252,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00044903837,0.00025533917,1.0919317e-06,0.0002323814,0.00040163271
862,33986,78,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999981,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00039000856,0.00026124643,2.074488e-06,0.0002642459,0.0003900106
863,31798,83,0.07692504,0.0,0.92307496,0.99999905,0.92307496,0.99912906,0.8571401,0.92581815,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00045211866,0.0002707945,1.7806234e-06,0.00025471064,0.00041858247
864,25479,303,0.2037214,0.0,0.7962781,0.7637871,0.7962781,0.99906373,0.8316563,0.79645604,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0011898708,0.00035622573,3.5742573e-06,0.00037291754,0.0012407856
865,38657,348,0.29147524,0.0,0.7085238,0.7652646,0.7085238,0.99907684,0.6596164,0.7101081,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00400848,0.002347712,5.9376225e-06,0.0021913578,0.00371984
866,20112,121,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00032308546,0.00021335098,1.1535087e-06,0.00021488416,0.00032308634
867,25630,280,0.13138402,0.0,0.8686158,0.8637111,0.8686158,0.9994135,0.87357634,0.8683249,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0010881331,0.0006480018,2.2753427e-06,0.000653566,0.001093966
868,27076,363,0.18799865,0.0,0.81200075,0.7843086,0.81200075,0.999367,0.84172,0.81214386,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.004214861,0.0021800767,8.107733e-06,0.0022649504,0.004364537
869,26781,277,0.2521714,0.0,0.74782795,0.76516753,0.74782795,0.99885595,0.7312569,0.7474863,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0035020623,0.0025666142,6.688131e-06,0.002516968,0.0034215122
870,37237,353,0.4759245,0.0,0.52407396,0.60504556,0.52407396,0.99857175,0.4622167,0.52824265,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0014231121,0.0006464744,2.600214e-06,0.00057168625,0.0012426745
871,12988,119,0.21210867,0.0,0.78789103,0.8125289,0.78789103,0.998023,0.76470333,0.787376,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0007210815,0.00019907457,3.8422227e-06,0.0001946006,0.0006987938
872,28763,72,0.25000054,0.0,0.7499993,0.71428645,0.7499993,0.99614197,0.78947127,0.74872047,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00033837472,0.00023754551,2.8247846e-06,0.00025318583,0.00035479997
873,13317,114,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.9999979,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0003603086,0.00023694837,1.2033145e-06,0.000239006,0.0003603094
874,34772,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00039629755,0.00026520932,2.1201297e-06,0.00026840073,0.00039629967
875,24417,401,0.38951337,0.0,0.61048484,0.7314734,0.61048484,0.99914366,0.5238398,0.6187197,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0048479284,0.0025818397,4.672487e-06,0.0022216728,0.004101019
876,24377,234,0.71427715,0.0,0.2857207,0.38253057,0.2857207,0.9976264,0.22801523,0.29434046,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0020271426,0.0009043511,5.2587716e-06,0.0007255694,0.0015612759
877,25753,403,0.27496982,0.0,0.72502923,0.71909356,0.72502923,0.9991874,0.7310637,0.7246383,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0016711418,0.0003881044,3.3688193e-06,0.00039212315,0.0016840467
878,25534,284,0.119069576,0.0,0.8809302,0.81759834,0.8809302,0.9994303,0.95489734,0.883149,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.001662924,0.0009047475,4.520962e-06,0.0009832515,0.0017962689
879,36585,359,0.2602749,0.0,0.7397243,0.75587624,0.7397243,0.99919325,0.7242482,0.73951435,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.004383135,0.002420208,7.252474e-06,0.0023755003,0.0042884583
880,35416,72,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003957061,0.00026595427,2.3500702e-06,0.00026915502,0.00039570854
881,27639,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00039683058,0.0002662024,2.2347292e-06,0.00026940598,0.00039683285
882,33620,72,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.000386695,0.000260554,2.4018095e-06,0.0002635459,0.0003866975
883,6244,543,0.3941152,0.0,0.6058826,0.6997018,0.6058826,0.9992881,0.5342482,0.6111346,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.005377371,0.0034246189,4.0632467e-06,0.0030253977,0.0046972353
884,17594,117,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999654,0.99999785,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00034200738,0.00022653998,1.2279177e-06,0.00022826735,0.00034200825
885,26346,348,0.17835909,0.0,0.82164043,0.7483178,0.82164043,0.99934036,0.91089267,0.8251493,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0023551672,0.0006572571,6.1793517e-06,0.0007302382,0.0025970007
