batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
855,30953,71,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999973,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004776708,0.00032564526,3.0194913e-06,0.00032938537,0.0004776725
856,32573,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0004904705,0.0003325411,2.6640162e-06,0.00033654392,0.00049047184
857,40310,77,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999975,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0005023234,0.0003394598,2.4711094e-06,0.00034375233,0.00050232455
858,26038,555,0.44265902,0.0,0.55733854,0.53103006,0.55733854,0.99918354,0.5863897,0.55759144,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0026478106,0.0019505711,3.4317636e-06,0.0020558545,0.0027806931
859,25903,450,0.26966524,0.0,0.7303339,0.65314424,0.7303339,0.9991241,0.82821363,0.7349281,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0029417041,0.0012645675,7.5483877e-06,0.001436208,0.0033101288
860,17264,112,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.9999939,0.9999965,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00046875258,0.00031608122,1.6440113e-06,0.0003187347,0.00046875258
861,28197,88,0.0014719367,0.0,0.9985281,0.99999756,0.9985281,0.9999817,0.9970629,0.9985291,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.01070122,0.007475313,4.6775098e-05,0.0075430325,0.010685505
862,32510,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00049320323,0.0003341247,2.610695e-06,0.00033814652,0.00049320457
863,14310,120,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999505,0.999997,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00040710391,0.0002732439,1.3744425e-06,0.0002753277,0.00040710415
864,33252,74,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999974,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00048316066,0.00032840605,2.8191546e-06,0.0003321776,0.0004831622
865,25995,450,0.34850323,0.0,0.6514955,0.5944224,0.6514955,0.9990405,0.72069234,0.65396297,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0029628393,0.0020931002,5.7424213e-06,0.0023195627,0.0032599417
866,27225,358,0.22803658,0.0,0.77196276,0.7835632,0.77196276,0.99921453,0.76070076,0.771674,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0052651674,0.0028328497,9.54186e-06,0.0027978395,0.0051854695
867,33061,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0005030044,0.00034010125,2.4732974e-06,0.00034440192,0.0005030056
868,35684,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0004887795,0.00033214377,2.7966441e-06,0.00033614208,0.00048878096
869,27116,353,0.2894295,0.0,0.71056956,0.657611,0.71056956,0.9991108,0.772805,0.71236,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0033541694,0.00071931945,8.296786e-06,0.00078422186,0.0036334575
870,23885,124,0.18694794,0.0,0.8130518,0.77116513,0.8130518,0.99845713,0.85975015,0.8133073,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.013322155,0.008969604,5.7518315e-05,0.009559707,0.014051268
871,26467,424,0.29494423,0.0,0.7050547,0.66651213,0.7050547,0.9991781,0.7483285,0.70577204,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0033056098,0.0026114786,4.8488964e-06,0.0027773017,0.0035006488
872,28051,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00048931467,0.0003313486,2.5242293e-06,0.00033533695,0.0004893159
873,24151,326,0.12994713,0.0,0.8700525,0.87499684,0.8700525,0.99956715,0.86516374,0.86985785,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00029401487,0.00016712668,4.559486e-07,0.00016665726,0.00029229172
874,28131,91,3.2186508e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999943,0.9999968,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00048482834,0.00032945364,2.2147863e-06,0.0003326494,0.00048482878
875,25713,600,0.33821273,0.0,0.6617856,0.5738676,0.6617856,0.9992944,0.78151584,0.6692518,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0028089203,0.0017265899,4.9793443e-06,0.0020416705,0.0032759374
876,28091,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0005018743,0.00033988737,2.74165e-06,0.00034418554,0.0005018758
877,37122,373,0.22851247,0.0,0.7714866,0.8734697,0.7714866,0.99946463,0.690828,0.77665204,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0077832458,0.0048415293,6.5250347e-06,0.004348685,0.0069207344
878,20411,119,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.99999714,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0003958673,0.00026661504,1.4377748e-06,0.00026853135,0.00039586762
879,12759,121,0.27308708,0.0,0.7269126,0.72655946,0.7269126,0.9975368,0.72726613,0.72567385,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.002800925,0.00031671193,1.728283e-05,0.00031795,0.0027976164
880,40565,85,0.023247302,0.0,0.97675264,0.954566,0.97675264,0.9997233,0.9999952,0.97674465,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00094619836,0.00032603322,5.6756408e-06,0.00033754643,0.0009682251
881,23136,120,0.45455992,0.0,0.5454395,0.5172013,0.5454395,0.9965275,0.5769392,0.54440624,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0009946802,0.00063325826,6.1442006e-06,0.0006758226,0.0010475756
882,40568,88,0.097194254,0.0,0.9028057,0.9502968,0.9028057,0.99894804,0.8598354,0.90366495,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.014016841,0.009240247,5.3982974e-05,0.008906626,0.013329332
883,13068,117,3.4570694e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.99999404,0.99999654,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0004646656,0.00031307922,1.4943735e-06,0.00031570744,0.00046466544
884,28055,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.000492011,0.00033313592,2.5383995e-06,0.0003371458,0.00049201224
885,24918,290,0.3652689,0.0,0.6347302,0.7346815,0.6347302,0.99853194,0.55871826,0.64015764,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0068658954,0.0041222125,1.1634933e-05,0.003639309,0.0059836013
886,33357,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00049053074,0.00033194548,2.5320307e-06,0.00033594097,0.000490532
887,37079,348,0.2683828,0.0,0.73161644,0.67846155,0.73161644,0.99906707,0.7938083,0.73331416,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0022170064,0.00017624647,6.1078576e-06,0.00019146924,0.0023962627
888,25468,267,0.5972321,0.0,0.40276617,0.56024027,0.40276617,0.99798584,0.314395,0.4189733,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.009928694,0.00619011,1.05609215e-05,0.004852115,0.007431705
889,20375,119,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.99999684,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00040966444,0.0002743293,1.4951016e-06,0.0002763009,0.00040966494
890,39084,573,0.46658003,0.0,0.5334173,0.53955144,0.5334173,0.99916816,0.5274212,0.533041,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0034000843,0.0012233611,5.1712905e-06,0.0012116414,0.0033592244
891,28135,92,0.019610405,0.0,0.9803896,0.9999994,0.9803896,0.9997637,0.9615341,0.98057806,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00047143697,0.00031231,2.0357365e-06,0.00030933396,0.00046228277
892,34661,91,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.9999947,0.999997,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.000465645,0.0003157823,2.1309497e-06,0.0003188454,0.00046564563
893,19909,113,0.015387416,0.0,0.9846125,0.99999917,0.9846125,0.99984336,0.96969223,0.98472905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00051447866,0.00034633113,1.8689251e-06,0.00034372602,0.00050662353
894,32587,78,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999974,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00050393655,0.00034052832,2.416023e-06,0.00034483432,0.0005039376
895,26908,374,0.33347833,0.0,0.6665205,0.8604371,0.6665205,0.9990272,0.54393417,0.683922,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0016863389,0.00063938816,1.9294826e-06,0.0005230687,0.001340438
896,32770,72,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0004924031,0.0003347163,2.8953248e-06,0.00033874554,0.0004924047
897,36563,348,0.42981052,0.0,0.57018656,0.41706258,0.57018656,0.9993495,0.9009806,0.61258644,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0049229893,0.0051581236,7.784046e-06,0.008194961,0.0072312346
898,28991,71,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0004952739,0.0003368776,2.993138e-06,0.00034093292,0.00049527554
899,25915,454,0.36464405,0.0,0.63535446,0.6603064,0.63535446,0.9990999,0.6122197,0.6353891,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.005509453,0.0038449431,6.8066715e-06,0.0037122283,0.0053022685
900,16932,119,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.999995,0.9999971,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00041461395,0.000277721,1.382365e-06,0.00027990554,0.00041461425
901,35621,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00049240375,0.00033392705,2.604076e-06,0.0003379466,0.00049240503
902,34041,72,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.999995,0.9999972,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00053319003,0.00036089536,2.8442018e-06,0.00036570244,0.0005331914
903,40362,78,2.9206276e-06,0.0,0.9999971,0.99999934,0.9999971,1.0,0.99999493,0.9999971,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0005065402,0.00034289592,2.5472891e-06,0.00034702316,0.00050654134
904,24552,302,0.32972527,0.0,0.6702739,0.78654003,0.6702739,0.99872756,0.5839539,0.6773108,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.002922995,0.0018933838,3.9552397e-06,0.0016542468,0.0025174373
905,33868,72,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0004925206,0.00033471631,2.8966356e-06,0.00033874554,0.00049252214
906,25740,462,0.40502536,0.0,0.59497285,0.62556493,0.59497285,0.99905926,0.56723344,0.5952508,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004588191,0.002513138,6.616227e-06,0.0024007908,0.0043663178
907,31678,84,0.006514311,0.0,0.9934857,0.9999994,0.9934857,0.99990463,0.9870562,0.9935068,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0184162,0.012811967,9.472831e-05,0.012853448,0.01829663
908,36875,360,0.48024148,0.0,0.51975346,0.4375488,0.51975346,0.9995437,0.6399923,0.52891403,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.004759123,0.0003331251,6.1280443e-06,0.00039257944,0.0057528894
909,26365,450,0.2047835,0.0,0.7952157,0.8263841,0.7952157,0.99946594,0.76631296,0.7955554,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0025003373,0.0007990398,3.5800542e-06,0.00077144406,0.0024070835
910,36514,364,0.13135654,0.0,0.86864305,0.9346911,0.86864305,0.9996074,0.81131333,0.8707224,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0010922969,0.00048240076,1.4269978e-06,0.00045169913,0.0010175485
911,19935,113,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.99999434,0.9999968,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00046883165,0.0003150301,1.5113727e-06,0.0003178652,0.0004688316
912,35379,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0004895141,0.00033154764,2.5248264e-06,0.0003355384,0.0004895153
913,24242,385,0.23998553,0.0,0.76001364,0.7647377,0.76001364,0.99929196,0.7553475,0.75968057,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0049763382,0.0031409706,7.357261e-06,0.0031288287,0.00494366
914,37277,380,0.67066634,0.0,0.3293303,0.626173,0.3293303,0.99867666,0.22341737,0.3737041,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.018968344,0.0084154885,8.367716e-06,0.005729167,0.0113259135
915,23998,123,0.2678535,0.0,0.73214614,0.6984758,0.73214614,0.9980655,0.7692271,0.73190695,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.008334546,0.00028946885,4.514628e-05,0.00028195672,0.00873366
916,25718,502,0.30724275,0.0,0.6927557,0.76472306,0.6927557,0.9993804,0.6331688,0.6956075,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0024699618,0.001291626,2.4065766e-06,0.0011828498,0.0022468222
917,34428,82,0.043481886,0.0,0.9565181,0.9565201,0.9565181,0.99940497,0.9565162,0.9562186,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00067346316,0.00040015386,3.8509243e-06,0.0004045276,0.00067326904
918,34838,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00048996246,0.00033214403,2.5920501e-06,0.00033614208,0.00048996374
919,35416,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00048840843,0.00033194514,2.8722695e-06,0.00033594097,0.00048841
920,24207,481,0.21124166,0.0,0.78875744,0.8230014,0.78875744,0.9994846,0.75724936,0.7892251,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005490374,0.0023318087,6.9893154e-06,0.0022426166,0.005265123
921,25631,320,0.4219572,0.0,0.57804173,0.6312047,0.57804173,0.9984037,0.5331383,0.57940644,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0044881976,0.001214861,1.1763465e-05,0.001123294,0.0041201077
922,27878,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00047941285,0.00032546074,2.6548996e-06,0.00032919837,0.00047941424
923,26127,319,0.14810944,0.0,0.85189015,0.81019485,0.85189015,0.9994169,0.89810985,0.85264665,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0060983524,0.0033775521,1.3229743e-05,0.00356968,0.0064179907
924,28085,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00050281413,0.00034052806,2.6730186e-06,0.00034483432,0.00050281547
925,12248,472,0.2446227,0.0,0.7553761,0.9052987,0.7553761,0.9994875,0.6480546,0.76585436,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.005679313,0.0021128037,4.90515e-06,0.001816499,0.0048045684
926,28063,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004910795,0.00033293766,2.667441e-06,0.0003369453,0.0004910809
927,34265,91,3.695488e-06,0.0,0.9999963,0.9999994,0.9999963,1.0,0.99999326,0.99999636,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0005226371,0.0003570412,2.3761056e-06,0.00036050478,0.000522637
928,30323,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005110581,0.00034666018,2.8658264e-06,0.00035104417,0.00051105954
929,19647,113,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.99999505,0.999997,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0004415354,0.00029533275,1.4288908e-06,0.00029799045,0.00044153567
930,24355,267,0.2792046,0.0,0.72079444,0.7292048,0.72079444,0.9991172,0.712576,0.7204136,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.008639086,0.0065494054,1.1803883e-05,0.006503564,0.008535805
931,28213,75,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00048919336,0.00033194522,2.655153e-06,0.00033594097,0.0004891947
932,26925,315,0.14558011,0.0,0.8544195,0.87003523,0.8544195,0.999435,0.8393545,0.85430455,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0058541787,0.0036197482,9.944801e-06,0.0035651713,0.0057484508
933,25628,248,0.03227067,0.0,0.9677293,0.9493598,0.9677293,0.9998373,0.9868236,0.9677825,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00051343505,0.0003438075,1.0449268e-06,0.000351725,0.0005233998
934,32535,72,3.1590462e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999951,0.9999969,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0007839224,0.0005052946,2.0379066e-06,0.00051967223,0.00078392273
935,26439,512,0.2235924,0.0,0.7764066,0.73998785,0.7764066,0.99949044,0.81659555,0.77705234,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0031853323,0.0009757745,4.9212663e-06,0.0010279773,0.0033449056
936,27222,415,0.26940125,0.0,0.7305978,0.7444875,0.7305978,0.9992384,0.7172169,0.73036337,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0030428534,0.001463492,4.939006e-06,0.0014396304,0.0029852318
937,25189,331,0.15659451,0.0,0.84340507,0.9512103,0.84340507,0.99947107,0.75754845,0.84879243,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.004574279,0.002919648,4.9837276e-06,0.0026295409,0.0040818118
938,25865,479,0.38742602,0.0,0.6125722,0.79198295,0.6125722,0.9991574,0.49943367,0.62870145,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0074382103,0.0029197216,6.8013705e-06,0.0023852293,0.0059049632
939,25276,288,0.13367599,0.0,0.86632365,0.86598825,0.86632365,0.99941957,0.8666593,0.8660321,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0018690231,0.00022854611,4.6520204e-06,0.00022919445,0.001869132
940,19567,115,0.013399303,0.0,0.9866007,0.9735605,0.9866007,0.999885,0.99999505,0.9865753,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.010225969,0.0003055064,4.5666187e-05,0.00029735197,0.010362969
941,40427,86,0.10638416,0.0,0.8936158,0.8076934,0.8936158,0.998648,0.9999951,0.89749336,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0004165763,0.00030283866,2.7111034e-06,0.00034251498,0.00046290117
942,33703,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0004900796,0.000332541,2.7323806e-06,0.00033654392,0.00049008103
943,32308,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0004919894,0.00033432184,2.8937725e-06,0.0003383463,0.00049199106
944,17878,114,0.09804213,0.0,0.90195775,0.99999887,0.90195775,0.9992305,0.82142437,0.9063241,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00050148444,0.00029932288,1.3204312e-06,0.0002752929,0.0004545089
945,25143,314,0.1820091,0.0,0.8179904,0.87055445,0.8179904,0.9993315,0.77141255,0.81924784,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0027910043,0.0018888428,3.8262783e-06,0.0017862199,0.0026266067
