batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
883,36860,405,0.41045845,0.0,0.5895401,0.54678303,0.5895401,0.9987947,0.6395515,0.5906866,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0012876441,0.0005865438,3.377515e-06,0.0006376051,0.0013911405
884,19991,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00021046161,0.00014757545,7.563657e-07,0.00014870187,0.00021046147
885,27815,83,5.722046e-06,0.0,0.9999943,1.0,0.9999943,0.99999994,0.99998856,0.9999943,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0007219511,0.0005046525,3.2607595e-06,0.0005104502,0.000721947
886,25189,331,0.15305829,0.0,0.8469413,0.93108046,0.8469413,0.99947214,0.7767486,0.85030216,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0027701792,0.0007987193,4.424919e-06,0.00073444296,0.0025298605
887,2791,533,0.2575081,0.0,0.74249065,0.7764343,0.74249065,0.9994824,0.71139055,0.7429765,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0035036907,0.00034370847,4.314018e-06,0.00032981113,0.0033527187
888,25022,106,0.29032207,0.0,0.70967764,0.6285727,0.70967764,0.996796,0.81481326,0.71361786,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00020130766,0.00014823487,1.5033767e-06,0.00017156573,0.00022860242
889,36661,368,0.09618378,0.0,0.9038159,0.8598351,0.9038159,0.99974847,0.95253843,0.90481734,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0028700382,0.00094625045,4.3544464e-06,0.0010000395,0.003020194
890,25488,247,0.1843738,0.0,0.8156259,0.71596557,0.8156259,0.9989187,0.9475177,0.8228175,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.002249624,0.0017571796,7.6215565e-06,0.0020470384,0.0025854395
891,24993,320,0.5125769,0.0,0.48742154,0.71406466,0.48742154,0.99835855,0.3699879,0.5135642,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0031026537,0.0017116852,2.7804685e-06,0.001303266,0.0022322503
892,26982,402,0.24119985,0.0,0.7587995,0.65658766,0.7587995,0.9990949,0.89870137,0.76752675,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0019622294,0.00086448493,5.9888957e-06,0.0010255458,0.002293815
893,28129,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00025553632,0.00017898454,1.278119e-06,0.00018059683,0.0002555361
894,25213,315,0.18554235,0.0,0.8144572,0.7331924,0.8144572,0.9992682,0.91598195,0.8189827,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004185407,0.0036444028,7.733622e-06,0.004109186,0.004675295
895,22132,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00019950682,0.00013997582,6.8299465e-07,0.00014095455,0.00019950667
896,39042,554,0.58967185,0.0,0.41032222,0.38224995,0.41032222,0.9994194,0.4428445,0.41112977,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002416741,0.00030334553,3.3181939e-06,0.00032758847,0.0025993471
897,26097,434,0.15904313,0.0,0.84095645,0.8094606,0.84095645,0.9995221,0.8750024,0.8413072,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0005747131,0.00019180834,1.0493457e-06,0.00019992307,0.0005973285
898,28143,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00024434892,0.00017083524,1.0718651e-06,0.00017263337,0.00024434878
899,40445,85,0.0666672,0.0,0.93333274,0.87500006,0.93333274,0.9991695,0.99999857,0.93463236,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00022467852,0.0001706755,1.1835772e-06,0.00018491864,0.00023999199
900,31714,84,0.008677483,0.0,0.9913225,1.0,0.9913225,0.99987805,0.9827943,0.99135983,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.020151794,0.013983334,9.92368e-05,0.014004295,0.019977678
901,40432,71,0.22580749,0.0,0.7741923,0.7999986,0.7741923,0.9972228,0.7499989,0.7733583,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00033751942,0.00018794359,2.0369425e-06,0.00018500524,0.00032633258
902,30110,70,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0002621555,0.00018307813,1.5896532e-06,0.00018528372,0.00026215534
903,34437,87,0.13207597,0.0,0.8679239,0.8846154,0.8679239,0.99815035,0.8518506,0.8672648,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00021610173,0.00015219579,1.1565336e-06,0.00015079882,0.00021187965
904,13280,120,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998611,0.99999857,0.98547244,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00019999349,0.00014294306,7.050857e-07,0.00014610362,0.00020288496
905,40102,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00026113956,0.00018235593,1.3794942e-06,0.00018455282,0.0002611394
906,24396,411,0.28990567,0.0,0.7100932,0.7788107,0.7100932,0.9992556,0.6525189,0.7125903,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0020689867,0.0003417175,3.058006e-06,0.00031469692,0.0018930784
907,20239,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00020019557,0.00014046101,7.0837825e-07,0.00014144313,0.00020019544
908,24364,433,0.2678998,0.0,0.7320992,0.70432615,0.7320992,0.9992741,0.76215243,0.7322682,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0015635102,0.0007284412,2.7931444e-06,0.00075982965,0.001625584
909,28301,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00026114323,0.00018235593,1.3434682e-06,0.00018455282,0.00026114305
910,14655,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00020529648,0.00014397467,6.748052e-07,0.00014504103,0.00020529635
911,38013,123,0.1351344,0.0,0.8648655,0.8205151,0.8648655,0.998678,0.9142843,0.86525095,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00023109007,0.00013432288,1.2077093e-06,0.0001429564,0.00024370084
912,31638,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00026107318,0.00018267082,1.2781782e-06,0.00018451581,0.00026107297
913,25144,334,0.15225112,0.0,0.8477484,0.8283554,0.8477484,0.9994913,0.86807126,0.8476937,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.003171594,0.00056271796,6.4464025e-06,0.0005776622,0.0032456545
914,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00024054524,0.00016828933,1.1505723e-06,0.00016998907,0.00024054507
915,15759,115,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00021160574,0.000148337,7.246896e-07,0.00014950488,0.00021160561
916,28218,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00026114186,0.00018235593,1.3434542e-06,0.00018455282,0.0002611417
917,33454,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0002611439,0.00018235593,1.3088063e-06,0.00018455282,0.00026114372
918,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00026112952,0.00018235593,1.4560064e-06,0.00018455282,0.00026112935
919,37292,339,0.27949858,0.0,0.72050047,0.8788262,0.72050047,0.9992169,0.610513,0.7323181,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0008711828,0.0003642187,9.78321e-07,0.00030957666,0.0007259668
920,32551,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00028198672,0.00019611603,1.3142342e-06,0.00019887785,0.0002819866
921,19685,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00020916873,0.0001466594,6.899212e-07,0.00014777883,0.00020916859
922,24086,379,0.30516803,0.0,0.6948309,0.6065514,0.6948309,0.99909496,0.8131844,0.7017312,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0002895614,9.997336e-05,7.7305276e-07,0.000117269075,0.0003350053
923,14387,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00020889906,0.0001464755,7.251065e-07,0.00014759353,0.00020889891
924,36856,391,0.22935176,0.0,0.7706473,0.83120114,0.7706473,0.999463,0.7183171,0.77250314,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0028568108,0.0019473814,2.5200661e-06,0.00182023,0.002655172
925,38459,123,0.2328772,0.0,0.76712257,0.75675666,0.76712257,0.99775267,0.7777764,0.7660154,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0001784788,0.00013303061,7.7546827e-07,0.00013580693,0.00018069732
926,26066,437,0.26428396,0.0,0.7357149,0.79623747,0.7357149,0.9993518,0.68374324,0.7376,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.003621245,0.0021843559,3.8976123e-06,0.0020343887,0.003354721
927,33990,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00026113522,0.00018235593,1.4169829e-06,0.00018455282,0.00026113505
928,27123,373,0.15754735,0.0,0.8424521,0.87037826,0.8424521,0.99950844,0.8162623,0.8426837,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.007037078,0.004436587,9.247124e-06,0.004308581,0.0068132994
929,25620,343,0.24968135,0.0,0.75031805,0.6751318,0.75031805,0.9989587,0.84434915,0.7543401,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0021418855,0.0011875427,6.3675297e-06,0.0013390811,0.0023932732
930,27921,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0002611509,0.00018235593,1.2755307e-06,0.00018455282,0.00026115074
931,34585,94,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999845,0.9999991,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00022841943,0.0001598086,1.0253449e-06,0.00016124816,0.0002284193
932,20276,118,0.30914295,0.0,0.6908566,0.90475106,0.6908566,0.9975579,0.55875903,0.7106445,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0021501235,0.0011945745,4.8657807e-06,0.0009750243,0.0016890413
933,39767,100,0.18644065,0.0,0.8135592,0.7741937,0.8135592,0.9978,0.8571424,0.8132749,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00022911659,0.00018299301,1.1783395e-06,0.00019444273,0.00024071659
934,25247,348,0.5327145,0.0,0.46728384,0.4796614,0.46728384,0.99837047,0.45552897,0.46664265,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0040430543,0.003424598,6.1516503e-06,0.0033474816,0.0039361017
935,4526,600,0.1938237,0.0,0.80617505,0.8368181,0.80617505,0.9996821,0.77769697,0.80658233,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00315932,0.0005299875,2.9366531e-06,0.00051210023,0.0030451743
936,25889,422,0.6961596,0.0,0.30383736,0.3480792,0.30383736,0.99840456,0.26957378,0.30557984,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0020168538,0.0003464876,5.68183e-06,0.0003079809,0.0017707334
937,24398,408,0.3546595,0.0,0.6453392,0.61592704,0.6453392,0.9990245,0.6777013,0.645548,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0029648566,0.0023696956,4.4712024e-06,0.0024939717,0.003107923
938,27408,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00025512025,0.00017826085,1.5318882e-06,0.00018030965,0.00025512007
939,32776,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.000261145,0.00018235593,1.3088171e-06,0.00018455282,0.00026114483
940,25116,343,0.20916408,0.0,0.7908354,0.71086806,0.7908354,0.9991907,0.8910746,0.79533046,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.002054269,0.00026459864,6.1775327e-06,0.00029868892,0.0022983667
941,35814,71,0.117797256,0.0,0.88220274,0.8820547,0.88220274,0.99841076,0.8823508,0.8814017,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0027928841,0.00025255763,2.127604e-05,0.00025203874,0.0027910103
942,39662,103,0.5416763,0.0,0.45832312,0.45831352,0.45832312,0.9950983,0.4583327,0.45586112,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00063065934,0.000118295575,6.114847e-06,0.00011870032,0.0006273772
943,25356,261,0.35249114,0.0,0.647508,0.6463726,0.647508,0.99846566,0.6486475,0.6467377,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.002752236,0.00014698529,9.270279e-06,0.00014703581,0.0027538154
944,25522,305,0.19061464,0.0,0.8093849,0.8370524,0.8093849,0.9992304,0.78348786,0.80949795,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0034220824,0.0006919985,7.80293e-06,0.0006715737,0.0033094634
945,25735,438,0.29752994,0.0,0.702469,0.7522536,0.702469,0.99920285,0.6588648,0.70368075,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0039008,0.0024512066,4.7905646e-06,0.0023035305,0.0036491957
946,26007,392,0.36322194,0.0,0.63677675,0.65406036,0.63677675,0.99900514,0.620383,0.6365249,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0022783123,0.00027555448,4.6081705e-06,0.00026898726,0.0022172467
947,25445,252,0.16555893,0.0,0.8344407,0.7683029,0.8344407,0.9992127,0.9130378,0.83699965,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0003254468,0.00019513741,9.107718e-07,0.0002142237,0.00035455424
948,37007,400,0.35117108,0.0,0.6488276,0.6780152,0.6488276,0.999032,0.6220494,0.64898574,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0050099627,0.0038859472,5.682698e-06,0.0037340324,0.004796278
949,31286,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00023991805,0.00016791109,1.0897762e-06,0.00016954115,0.00023991788
950,17579,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00020567157,0.00014427917,7.1945607e-07,0.00014531704,0.00020567141
951,20123,120,0.015873432,0.0,0.98412657,0.96875054,0.98412657,0.9998611,0.9999985,0.9841132,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00022492827,0.00014889849,7.7809983e-07,0.00015250836,0.00022849636
952,37275,530,0.5546104,0.0,0.4453865,0.4684139,0.4453865,0.99900633,0.42451715,0.44544962,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0026891322,0.0010735441,4.4361723e-06,0.0010252375,0.0025575776
953,24209,387,0.12885755,0.0,0.871142,0.8305518,0.871142,0.9996128,0.91590345,0.8719296,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00056928355,0.0002907291,9.427127e-07,0.00030634552,0.0005976499
954,22491,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00019678845,0.00013809737,6.923886e-07,0.00013903671,0.0001967883
955,35696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00026113255,0.00018235593,1.4560404e-06,0.00018455282,0.00026113237
956,26187,517,0.24979103,0.0,0.75020784,0.6957519,0.75020784,0.9994525,0.813912,0.7521836,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0028118878,0.0018907813,3.7293637e-06,0.0020548387,0.0030400576
957,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00020864909,0.00014629138,6.768018e-07,0.00014740799,0.00020864894
958,27563,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002551168,0.00017826085,1.5753018e-06,0.00018030965,0.00025511667
959,26395,477,0.4111122,0.0,0.58888626,0.54810303,0.58888626,0.99888337,0.63622665,0.58991057,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0016848474,0.0006382127,4.196205e-06,0.0006906157,0.0018134529
960,14721,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00020554461,0.000144151,6.869172e-07,0.00014521867,0.0002055445
961,27693,72,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996142,0.99999857,0.9766277,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00024754892,0.00017816582,1.5464243e-06,0.00018455282,0.00025327655
962,28763,72,0.2105267,0.0,0.78947306,0.7894737,0.78947306,0.99691355,0.7894726,0.7879185,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00023073104,0.00017013145,1.4238573e-06,0.00017239561,0.00023033189
963,26781,277,0.23175532,0.0,0.76824415,0.79689395,0.76824415,0.99896204,0.7415829,0.7682855,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0028015631,0.0003979378,7.5063426e-06,0.00038513463,0.0027010154
964,40398,67,0.14286458,0.0,0.85713536,1.0,0.85713536,0.9977722,0.7499885,0.8660187,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0011705937,0.00069929013,5.532104e-06,0.0006207427,0.0010137561
965,34932,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0002611336,0.00018235593,1.4169649e-06,0.00018455282,0.00026113342
966,37000,351,0.21601272,0.0,0.7839867,0.71347654,0.7839867,0.99922174,0.86996156,0.7873289,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0011159009,0.00039379907,2.9311143e-06,0.00043795342,0.0012314256
967,24180,312,0.16201383,0.0,0.8379857,0.81820065,0.8379857,0.99946785,0.85875136,0.8379319,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0027785283,0.0011531019,5.2187406e-06,0.0011853456,0.002845566
968,27132,418,0.19088095,0.0,0.80911833,0.87782407,0.80911833,0.9994975,0.75038683,0.8114475,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0023221318,0.0013427389,2.4959659e-06,0.0012479837,0.0021465875
969,26458,384,0.18028504,0.0,0.8197143,0.8520212,0.8197143,0.99951,0.78976786,0.820103,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0043232325,0.0024229004,5.3856756e-06,0.002340212,0.0041613537
970,25709,473,0.17662823,0.0,0.82337123,0.7505156,0.82337123,0.99949986,0.91189235,0.8269263,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0033077984,0.0025920982,4.7829203e-06,0.0028753125,0.0036446413
971,26013,413,0.42045134,0.0,0.5795469,0.6742154,0.5795469,0.9989452,0.5081905,0.58494073,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0011048383,0.00018858913,1.7315793e-06,0.00016573277,0.0009585588
972,26499,340,0.37708032,0.0,0.6229185,0.6627099,0.6229185,0.99880606,0.5876348,0.6235105,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0007101775,0.00024862954,1.4792914e-06,0.00023517758,0.00066820544
973,24649,317,0.65842783,0.0,0.34157005,0.4316723,0.34157005,0.9979184,0.2825863,0.3483828,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0054537756,0.0030018978,1.1319105e-05,0.0024913016,0.004405392
974,27392,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00026114515,0.00018235593,1.3088187e-06,0.00018455282,0.00026114497
