batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
842,39455,99,1.41859055e-05,0.0,0.9999858,0.9999986,0.9999858,0.9999998,0.9999731,0.9999859,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00095807196,0.0006631338,4.20004e-06,0.00066869677,0.00095806114
843,24077,408,0.06068635,0.0,0.9393134,0.91376656,0.9393134,0.9998215,0.9663299,0.9395538,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003463642,0.0005554003,5.6607523e-06,0.0005724877,0.0035614003
844,25263,233,0.022714198,0.0,0.97728574,0.9703279,0.97728574,0.9998921,0.9843441,0.97724026,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0028852066,0.00052220415,6.995256e-06,0.0005279011,0.0029057837
845,26124,419,0.29857492,0.0,0.70142394,0.7215081,0.70142394,0.99920577,0.68242764,0.70132506,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0060228035,0.004108745,7.673598e-06,0.00400604,0.0058548157
846,5199,598,0.099739134,0.0,0.90026027,0.8967437,0.90026027,0.9998253,0.9038046,0.9001767,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0020833912,0.0004870786,1.986616e-06,0.00048976514,0.0020913703
847,27327,71,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.99997395,0.99998647,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.001123907,0.00077758543,6.6852463e-06,0.00078694185,0.0011238953
848,39124,543,0.38821423,0.0,0.6117836,0.6319198,0.6117836,0.99928546,0.59289116,0.61175555,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.00681502,0.00516351,5.964287e-06,0.0050132894,0.0065984726
849,20193,120,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999999,0.9999728,0.9999856,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0009221976,0.00063720427,3.0338979e-06,0.0006420592,0.0009221867
850,24110,359,0.034115553,0.0,0.9658843,0.9443015,0.9658843,0.9999025,0.9884769,0.966057,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0036616882,0.0014527078,5.222745e-06,0.0014907046,0.0037460583
851,19896,120,1.40070915e-05,0.0,0.999986,0.99999833,0.999986,0.9999999,0.99997365,0.999986,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0008943548,0.0006178627,3.03258e-06,0.0006224307,0.0008943447
852,30771,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0011228395,0.00077605684,5.6841354e-06,0.0007853947,0.0011228274
853,19679,121,1.4364719e-05,0.0,0.99998564,0.9999984,0.99998564,0.9999999,0.999973,0.99998564,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0008924954,0.0006171583,3.0618992e-06,0.0006215895,0.00089248497
854,26988,351,0.017504215,0.0,0.9824958,0.96938187,0.9824958,0.99993604,0.99596936,0.98252964,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0052854135,0.00314377,8.163609e-06,0.0031939705,0.0053571085
855,14524,119,1.4305115e-05,0.0,0.9999857,0.9999983,0.9999857,0.9999999,0.9999732,0.9999857,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0009158785,0.00063279015,3.0641825e-06,0.0006376115,0.0009158679
856,35379,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.001122854,0.0007760568,5.6842787e-06,0.0007853947,0.0011228418
857,27456,72,1.347065e-05,0.0,0.9999865,0.9999991,0.9999865,0.9999998,0.999974,0.9999865,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0011225112,0.0007767365,6.4918236e-06,0.0007860827,0.0011224995
858,28767,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0011224403,0.0007763966,6.1474816e-06,0.00078573875,0.0011224283
859,36808,433,0.32693636,0.0,0.67306125,0.74997497,0.67306125,0.9995445,0.61045593,0.6764555,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.006495568,0.0025109113,4.882317e-06,0.0022859948,0.0058589242
860,29171,78,1.3411045e-05,0.0,0.9999866,0.999999,0.9999866,0.9999998,0.9999741,0.9999866,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.001097616,0.00075923704,5.6713184e-06,0.0007679522,0.0010976043
861,31666,87,1.3768673e-05,0.0,0.99998623,0.99999875,0.99998623,0.99999976,0.9999738,0.99998623,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0010593751,0.00073168194,4.811095e-06,0.00073937274,0.0010593636
862,26109,429,0.09689587,0.0,0.90310377,0.8454442,0.90310377,0.9997062,0.9692037,0.90497726,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0020905347,0.00045436583,3.9205543e-06,0.0004884725,0.0022377511
863,25620,343,0.06166202,0.0,0.9383378,0.9383097,0.9383378,0.9997715,0.9383658,0.93822324,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0060802875,0.0037802965,9.39162e-06,0.0037890922,0.0060797534
864,27595,77,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999998,0.99997383,0.9999863,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0011265008,0.0007785185,5.7031516e-06,0.00078788586,0.0011264886
865,31169,72,1.3828278e-05,0.0,0.9999862,0.99999875,0.9999862,0.9999998,0.99997365,0.99998623,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0012631462,0.0008685897,5.933131e-06,0.00088153756,0.0012631324
866,28108,85,1.3947487e-05,0.0,0.99998605,0.99999845,0.99998605,0.9999998,0.9999736,0.99998605,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0010420292,0.000719015,5.17094e-06,0.0007262667,0.0010420183
867,28268,73,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0011210036,0.0007756314,6.3071857e-06,0.00078496436,0.0011209918
868,25154,327,0.1921925,0.0,0.8078071,0.7917361,0.8078071,0.99928814,0.8245439,0.8075872,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0028505125,0.0011079703,6.287055e-06,0.0011337586,0.0029076296
869,34343,88,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999998,0.9999739,0.99998635,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0010149677,0.0007026081,4.873879e-06,0.00070941926,0.0010149566
870,21904,123,1.41859055e-05,0.0,0.9999858,0.99999815,0.9999858,0.9999999,0.9999734,0.99998575,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00088700885,0.000612086,2.9506934e-06,0.0006164808,0.0008869988
871,20043,112,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999998,0.9999738,0.9999861,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0009323127,0.00064414676,3.3062954e-06,0.00064937444,0.00093230227
872,12765,115,0.015886784,0.0,0.98411316,0.96874845,0.98411316,0.9998486,0.99997324,0.9840875,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00090803637,0.000641836,3.2332016e-06,0.0006573953,0.0009224156
873,40494,77,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0011527179,0.0007955956,5.561737e-06,0.00080565363,0.0011527053
874,38745,339,0.04769534,0.0,0.95230454,0.9527179,0.95230454,0.99982744,0.95189154,0.95221895,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0020483136,0.00039810358,3.813382e-06,0.0003988591,0.0020472505
875,14542,106,1.4126301e-05,0.0,0.9999858,0.9999984,0.9999858,0.99999994,0.9999733,0.9999858,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0010133175,0.00069824886,3.4990408e-06,0.0007047638,0.0010133061
876,28927,74,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.9999866,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0011514167,0.000795504,6.009193e-06,0.00080556114,0.0011514042
877,24595,308,0.015091062,0.0,0.9849089,0.9896985,0.9849089,0.99993604,0.98016536,0.98489857,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0034519255,0.0004052941,7.3037677e-06,0.0004042586,0.0034352061
878,35119,71,1.347065e-05,0.0,0.9999865,0.9999991,0.9999865,0.9999998,0.999974,0.9999865,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0011229191,0.00077724585,6.676523e-06,0.0007865983,0.0011229073
879,12728,122,1.4483929e-05,0.0,0.9999855,0.9999982,0.9999855,0.9999999,0.9999728,0.99998546,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0009092573,0.0006278547,2.9842033e-06,0.0006324964,0.00090924656
880,25786,436,0.12616104,0.0,0.8738384,0.8915456,0.8738384,0.9996746,0.8568211,0.8738709,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.005747557,0.0031123115,6.785546e-06,0.0030579276,0.0056336597
881,27185,463,0.052175403,0.0,0.9478244,0.9519593,0.9478244,0.9998575,0.9437253,0.9477677,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0034062061,0.002399998,3.4312845e-06,0.0023937072,0.0033912149
882,39063,267,0.04536426,0.0,0.95463556,0.98413,0.95463556,0.9998344,0.92685753,0.95503557,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.004868867,0.003340427,6.1675455e-06,0.003255739,0.004724931
883,27389,78,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0011242295,0.00077673676,5.5481e-06,0.0007860827,0.0011242174
884,24179,336,0.027511537,0.0,0.97248846,0.94700897,0.97248846,0.99991083,0.9993768,0.9727546,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.002634784,0.0017704286,3.4934217e-06,0.0018243629,0.0027064162
885,19674,111,1.40070915e-05,0.0,0.99998605,0.9999984,0.99998605,0.9999998,0.99997365,0.99998605,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00095059356,0.00065637194,3.32251e-06,0.0006618781,0.0009505829
886,27733,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0011227485,0.00077622675,5.832551e-06,0.00078556675,0.0011227365
887,36791,364,0.15677536,0.0,0.84322405,0.7793172,0.84322405,0.9995566,0.91854835,0.84576213,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0030339465,0.0005250922,5.8796413e-06,0.0005734027,0.003292636
888,40361,76,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.9999865,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0011534092,0.00079641695,5.710126e-06,0.0008064855,0.0011533968
889,40397,57,1.3589859e-05,0.0,0.99998635,0.99999905,0.99998635,0.99999976,0.99997365,0.9999864,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.001337445,0.0009212179,8.813371e-06,0.0009368149,0.0013374313
890,28632,71,1.40070915e-05,0.0,0.999986,0.9999986,0.999986,0.9999998,0.9999733,0.99998593,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0012676544,0.0008724993,6.117805e-06,0.00088550575,0.0012676404
891,37366,124,0.014036119,0.0,0.98596376,0.97234136,0.98596376,0.99987036,0.99997354,0.98593235,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.001534194,0.0006026705,6.8020336e-06,0.00061549345,0.0015556747
892,13533,111,1.4066696e-05,0.0,0.99998593,0.99999845,0.99998593,0.99999976,0.9999734,0.9999859,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00097298966,0.0006714316,3.2883936e-06,0.00067726016,0.0009729785
893,24726,299,0.10834414,0.0,0.89165556,0.90314066,0.89165556,0.99955964,0.8804589,0.89153045,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0036898972,0.0009118959,7.935217e-06,0.0009028707,0.003642488
894,25473,298,0.118760765,0.0,0.88123894,0.8596349,0.88123894,0.99948967,0.9039569,0.8812153,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.008237634,0.0052313334,1.654115e-05,0.0053802733,0.00844456
895,39099,210,0.025583982,0.0,0.974416,0.9655801,0.974416,0.9998665,0.983415,0.97436684,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.004050706,0.0028706074,7.82967e-06,0.0029097616,0.004087572
896,31608,86,1.3649464e-05,0.0,0.9999864,0.9999988,0.9999864,0.99999976,0.99997383,0.9999863,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0010574901,0.0007312661,4.9091987e-06,0.0007389527,0.0010574786
897,35487,71,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999998,0.9999739,0.99998635,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0011531765,0.0007969639,6.5357954e-06,0.00080703956,0.0011531644
898,37179,147,1.41859055e-05,0.0,0.9999858,0.99999803,0.9999858,0.9999999,0.99997354,0.9999858,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00079973484,0.00055167906,2.2918884e-06,0.0005548978,0.00079972576
899,25946,415,0.06925523,0.0,0.9307445,0.89713234,0.9307445,0.9997945,0.9669734,0.9312457,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0041393708,0.0015712488,6.6090056e-06,0.0016355866,0.0042967843
900,19971,116,1.4126301e-05,0.0,0.9999859,0.9999984,0.9999859,0.9999999,0.9999734,0.9999859,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0009103543,0.00062924495,3.2039727e-06,0.0006340394,0.00091034395
901,36788,359,0.14011246,0.0,0.8598869,0.88084215,0.8598869,0.99965596,0.8399056,0.859984,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0043933527,0.0019521991,5.318421e-06,0.001912843,0.0042893495
902,28263,72,1.335144e-05,0.0,0.99998665,0.9999991,0.99998665,0.9999998,0.99997413,0.9999866,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0011213829,0.0007761415,6.4838027e-06,0.0007854807,0.001121371
903,19619,113,0.018268704,0.0,0.98173124,0.96435076,0.98173124,0.9998426,0.9997498,0.98173654,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0031145932,0.0020893267,1.057548e-05,0.0021471647,0.0031707583
904,26952,345,0.18438178,0.0,0.8156177,0.7839484,0.8156177,0.99936074,0.8499534,0.8159092,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.008794835,0.005272747,1.651651e-05,0.0055080284,0.009153623
905,20275,119,1.40070915e-05,0.0,0.99998605,0.99999845,0.99998605,0.9999999,0.9999735,0.999986,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00085812196,0.0005941965,3.2147454e-06,0.0005982304,0.00085811224
906,13424,117,1.4066696e-05,0.0,0.99998593,0.9999982,0.99998593,0.9999999,0.99997365,0.999986,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00095334655,0.0006571653,3.0038802e-06,0.00066267804,0.0009533358
907,27034,386,0.15995347,0.0,0.84004605,0.8113363,0.84004605,0.999448,0.8708622,0.84024656,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0044583427,0.0008255343,9.658571e-06,0.0008574128,0.004617235
908,28424,72,1.335144e-05,0.0,0.9999867,0.9999992,0.9999867,0.9999998,0.9999742,0.99998665,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0010954746,0.0007589196,6.63313e-06,0.0007676314,0.0010954629
909,24029,310,0.034985542,0.0,0.96501434,0.94244576,0.96501434,0.9998657,0.98869026,0.9651805,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003867711,0.0010195178,7.79074e-06,0.0010473134,0.0039610327
910,24635,306,0.016715229,0.0,0.9832848,0.9769311,0.9832848,0.99992883,0.9897216,0.98325634,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0037641258,0.0009347401,7.9976835e-06,0.0009431805,0.0037885197
911,24298,335,0.0628708,0.0,0.937129,0.91110957,0.937129,0.9998039,0.9646782,0.93737257,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0005868325,0.00039107844,7.852375e-07,0.00040372764,0.00060375006
912,25635,362,0.3382877,0.0,0.6617113,0.66815495,0.6617113,0.9988443,0.65539074,0.6611743,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0046908124,0.002169971,1.0494628e-05,0.0021540173,0.0046421206
913,29102,72,1.3828278e-05,0.0,0.9999862,0.9999986,0.9999862,0.9999998,0.99997383,0.99998623,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.001253841,0.00086280727,5.885425e-06,0.00087566936,0.0012538275
914,17000,119,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999999,0.9999737,0.99998605,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00087920064,0.0006081157,3.117804e-06,0.00061248225,0.00087919075
915,34585,94,1.4126301e-05,0.0,0.9999859,0.9999986,0.9999859,0.99999964,0.9999732,0.9999858,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0009898258,0.000685296,4.4885564e-06,0.0006914598,0.0009898146
916,14407,128,1.4126301e-05,0.0,0.999986,0.9999981,0.999986,0.9999999,0.9999738,0.99998593,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0008951731,0.0006170811,2.6732407e-06,0.0006216433,0.000895163
917,25941,409,0.057584345,0.0,0.9424154,0.9643126,0.9424154,0.9998478,0.92149067,0.94261134,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0058522425,0.0024230334,7.0936258e-06,0.0023745839,0.005720555
918,27347,70,0.026943564,0.0,0.9730564,0.94755197,0.9730564,0.99959314,0.9999718,0.9730103,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0024463974,0.00085046695,1.8803894e-05,0.00088535424,0.0025123048
919,26163,490,0.04574579,0.0,0.954254,0.93371105,0.954254,0.9999034,0.9757212,0.95441496,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0036694696,0.00058813323,4.1892417e-06,0.0006025,0.003750842
920,32797,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0011244438,0.0007772461,5.8424584e-06,0.0007865983,0.0011244317
921,27207,377,0.029174268,0.0,0.9708256,0.98410124,0.9708256,0.999906,0.95790344,0.9708883,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.004199505,0.002136226,5.804742e-06,0.0021123965,0.004143129
922,40038,117,1.4066696e-05,0.0,0.99998593,0.9999984,0.99998593,0.9999999,0.99997354,0.99998593,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00088369,0.0006104774,3.2454898e-06,0.00061486074,0.0008836802
923,12896,110,0.14815462,0.0,0.8518452,0.92001325,0.8518452,0.9986777,0.7930821,0.8538355,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0011909357,0.0006450833,4.3169507e-06,0.0006061645,0.001105314
924,36212,94,0.018881261,0.0,0.9811187,0.9629622,0.9811187,0.99977356,0.99997306,0.9810698,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0009877839,0.0006993147,4.4676785e-06,0.00071953825,0.0010063612
925,28231,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0011226553,0.00077614177,5.8322144e-06,0.0007854807,0.0011226432
926,24214,376,0.009521008,0.0,0.990479,0.98119086,0.990479,0.9999717,0.99994457,0.9904953,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0009138338,0.0005101133,1.1622886e-06,0.00051621546,0.00092250074
927,17714,119,1.4066696e-05,0.0,0.99998593,0.99999803,0.99998593,0.9999999,0.9999738,0.99998593,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.000937911,0.00064533006,2.957807e-06,0.00065056724,0.0009379006
928,26352,416,0.080043316,0.0,0.9199564,0.93608445,0.9199564,0.99979264,0.90437466,0.92001003,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0053010527,0.0036540693,5.126687e-06,0.003600208,0.0052100467
929,19647,113,1.3947487e-05,0.0,0.99998605,0.9999983,0.99998605,0.99999976,0.9999738,0.99998593,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0009844869,0.0006781767,3.104e-06,0.0006842762,0.0009844758
930,28406,87,1.3768673e-05,0.0,0.99998623,0.9999987,0.99998623,0.9999999,0.9999738,0.9999863,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0010808894,0.000746348,4.7033795e-06,0.0007545381,0.0010808775
931,33087,76,1.3411045e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999741,0.9999865,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0010981198,0.0007598708,5.974323e-06,0.0007685933,0.001098108
932,25987,421,0.21451348,0.0,0.7854857,0.75671643,0.7854857,0.9994263,0.8165289,0.78572845,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0032692838,0.0018975647,4.9670184e-06,0.001976716,0.0033947122
