batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
872,25091,105,0.403791,0.0,0.59620863,0.5857062,0.59620863,0.9958231,0.60709465,0.5941511,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0038880962,0.0010507065,3.367664e-05,0.001077803,0.003944731
873,38864,312,0.4391299,0.0,0.560869,0.53353924,0.560869,0.99823123,0.59114975,0.56066626,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0043077907,0.002265563,1.4787722e-05,0.0023939102,0.0045276196
874,27535,75,1.41859055e-05,0.0,0.99998575,0.9999972,0.99998575,0.9999998,0.99997437,0.9999858,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0011358206,0.0007719683,6.155704e-06,0.00078125385,0.0011358128
875,39479,108,0.05153799,0.0,0.94846195,0.999982,0.94846195,0.99936134,0.9019906,0.94972324,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.016572133,0.011032409,6.890535e-05,0.010564946,0.015739223
876,24047,361,0.19514447,0.0,0.8048548,0.94378227,0.8048548,0.99946225,0.7015802,0.8136425,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.011959827,0.0068810456,1.096549e-05,0.0060148477,0.010310802
877,25559,289,0.092987776,0.0,0.907012,0.8834704,0.907012,0.99958825,0.93184257,0.9070757,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0041810637,0.0026564181,8.436054e-06,0.0027365286,0.0042928196
878,27599,78,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.9999859,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0011302815,0.0007698281,5.6527556e-06,0.0007790884,0.0011302725
879,32164,78,0.16124219,0.0,0.83875763,0.8211703,0.83875763,0.9977251,0.857115,0.8376801,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.008739649,0.0007988513,7.63807e-05,0.00081565295,0.00891608
880,26497,340,0.2261135,0.0,0.7738857,0.8066789,0.7738857,0.99932337,0.7436546,0.7742365,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0035368882,0.0022887506,4.6350488e-06,0.002205711,0.0033947963
881,31204,84,0.020421803,0.0,0.9795782,0.9599974,0.9795782,0.9997163,0.9999744,0.97950244,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0010077897,0.0007083752,5.341744e-06,0.0007305735,0.0010282713
882,25308,326,0.17554802,0.0,0.8244515,0.9006492,0.8244515,0.9994213,0.7601411,0.8272545,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.008400344,0.005396688,9.997423e-06,0.0049899635,0.007715977
883,14407,128,0.04627627,0.0,0.9537236,0.99998146,0.9537236,0.9996328,0.9115563,0.95474565,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.003481322,0.0023005903,9.428676e-06,0.0022159172,0.0033238404
884,24955,170,0.80203867,0.0,0.19795975,0.33962625,0.19795975,0.99600494,0.13969113,0.21631354,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.013095099,0.006626719,2.7175895e-05,0.0047086906,0.008378597
885,24579,305,0.20706147,0.0,0.792938,0.8555005,0.792938,0.9992035,0.7389023,0.7947891,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0126869045,0.00832375,1.8620934e-05,0.0077782455,0.011787116
886,13222,117,1.5377998e-05,0.0,0.9999846,0.99999547,0.9999846,0.99999976,0.99997383,0.9999846,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0009772328,0.00065632403,3.151344e-06,0.00066182803,0.0009772246
887,28158,92,0.17747545,0.0,0.82252437,0.9108291,0.82252437,0.99785906,0.7498287,0.8258785,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0072220885,0.0018986735,4.1281568e-05,0.0017469822,0.006548854
888,23997,123,0.021028876,0.0,0.9789711,0.9588338,0.9789711,0.9998069,0.9999724,0.97899735,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.010447951,0.00062340265,5.0990548e-05,0.0006361134,0.010668015
889,23255,127,0.19711256,0.0,0.8028872,0.8255985,0.8028872,0.99838245,0.78139216,0.8024728,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.018911093,0.011635648,7.042111e-05,0.011409965,0.018382989
890,26227,463,0.21895438,0.0,0.78104466,0.8004095,0.78104466,0.99949336,0.7625947,0.7810422,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.006954692,0.0042202077,7.6718225e-06,0.004128829,0.006786601
891,31742,85,0.02128625,0.0,0.97871375,0.9583383,0.97871375,0.99972314,0.99997437,0.9786624,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0011014804,0.00072302885,5.8049472e-06,0.0007466576,0.0011248545
892,21849,121,0.014507353,0.0,0.9854926,0.9714246,0.9854926,0.99986327,0.9999741,0.9854607,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0008767981,0.0006040928,3.1475329e-06,0.0006174407,0.0008894697
893,32804,72,1.3947487e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997455,0.9999861,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0011548991,0.000787982,6.4419696e-06,0.00079794135,0.0011548905
894,26138,375,0.20862144,0.0,0.79137784,0.8198557,0.79137784,0.99937487,0.764812,0.79158556,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0064757145,0.003772811,9.094827e-06,0.0036548185,0.006252612
895,34264,93,1.4603138e-05,0.0,0.99998546,0.9999966,0.99998546,0.9999999,0.9999742,0.99998546,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0010733759,0.00072633295,4.3465193e-06,0.00073396484,0.0010733672
896,12728,122,0.028078496,0.0,0.9719214,0.9454003,0.9719214,0.99973595,0.99997365,0.97204643,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0036003406,0.0006017833,1.8155144e-05,0.0006229689,0.0037019406
897,26108,394,0.267197,0.0,0.73280215,0.7043561,0.73280215,0.9991821,0.76364255,0.73294765,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0049021393,0.0030810717,8.8208135e-06,0.0032174943,0.005101412
898,26035,393,0.30771863,0.0,0.6922801,0.7761865,0.6922801,0.999252,0.6247447,0.69609004,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0047121514,0.0017964343,5.9456497e-06,0.0016254758,0.0042260126
899,40102,75,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.99997437,0.99998593,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0011325292,0.0007717967,6.1230285e-06,0.0007810808,0.0011325207
900,30447,78,1.41859055e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.99997437,0.9999859,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.001131766,0.0007704279,5.6629146e-06,0.0007796953,0.0011317572
901,27900,73,1.4126301e-05,0.0,0.9999859,0.9999975,0.9999859,0.9999998,0.99997425,0.9999859,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0011606796,0.0007908356,6.3059665e-06,0.0008008305,0.001160671
902,19711,121,1.50203705e-05,0.0,0.999985,0.9999958,0.999985,0.9999999,0.99997395,0.99998486,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0009100165,0.00061398663,3.1000866e-06,0.00061852526,0.0009100088
903,34205,92,0.018212318,0.0,0.9817877,0.99996334,0.9817877,0.99976337,0.964261,0.9819497,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0012776278,0.00067147653,6.860014e-06,0.00066549977,0.0012546444
904,12773,113,1.50203705e-05,0.0,0.999985,0.99999595,0.999985,0.99999976,0.9999741,0.999985,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00096634426,0.0006516932,3.3290064e-06,0.00065715873,0.00096633605
905,27595,77,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.99997437,0.99998593,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.001132503,0.00077171123,5.809408e-06,0.00078099425,0.0011324942
906,26980,379,0.2866158,0.0,0.71338344,0.67111355,0.71338344,0.99897784,0.761336,0.7142165,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0049811676,0.0030511664,1.1486709e-05,0.003262609,0.0053014494
907,19420,117,0.016153395,0.0,0.98384655,0.96823174,0.98384655,0.9998513,0.9999733,0.98382765,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.002927225,0.00064148346,1.38040805e-05,0.0006567817,0.0029744653
908,24082,369,0.040275395,0.0,0.9597245,0.95293814,0.9597245,0.9998737,0.96660817,0.9596749,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00518534,0.0035723795,6.255463e-06,0.0036064456,0.005222006
909,25983,436,0.26777703,0.0,0.732222,0.7210207,0.732222,0.9992102,0.74377686,0.73189837,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.005407972,0.0037658114,8.163852e-06,0.0038320655,0.005489939
910,37148,372,0.31165576,0.0,0.6883419,0.75482666,0.6883419,0.99959433,0.63262093,0.69086856,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.01193249,0.00091620703,9.349103e-06,0.000843541,0.010921437
911,24097,357,0.08952367,0.0,0.910476,0.9357031,0.910476,0.99973464,0.8865735,0.9107117,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00244358,0.00036568995,3.721397e-06,0.00035697693,0.0023783229
912,29945,75,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.99997437,0.99998593,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0011289609,0.00077025616,6.097312e-06,0.00077952194,0.0011289523
913,34385,84,0.020477295,0.0,0.9795226,0.95989084,0.9795226,0.9997155,0.9999743,0.9794471,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0017494154,0.0007098766,1.1828209e-05,0.0007319885,0.0017851513
914,34648,95,0.08234584,0.0,0.9176541,0.8483878,0.9176541,0.9988872,0.99923646,0.91970056,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.004078575,0.003329358,2.2796306e-05,0.0036553193,0.0044214125
915,20276,118,0.23706627,0.0,0.76293343,0.9484897,0.76293343,0.9980634,0.6380998,0.77775866,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.023033427,0.011530321,6.210059e-05,0.009728956,0.018888142
916,35679,77,1.40070915e-05,0.0,0.999986,0.99999756,0.999986,0.9999998,0.99997455,0.9999861,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0011288014,0.0007693135,5.789569e-06,0.00077856786,0.0011287926
917,25488,247,0.20110333,0.0,0.7988963,0.6903409,0.7988963,0.9987953,0.9479626,0.80804235,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0036912742,0.0010323455,1.7981618e-05,0.0012281812,0.0043207146
918,26979,388,0.2860313,0.0,0.7139679,0.71611834,0.7139679,0.9990528,0.71183026,0.71350026,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.00432872,0.00090952154,9.753014e-06,0.0009085463,0.0043129483
919,20503,119,1.4841557e-05,0.0,0.99998504,0.9999962,0.99998504,0.9999999,0.9999741,0.9999851,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00089336286,0.0006043584,3.2322066e-06,0.00060869724,0.00089335535
920,28859,73,1.4841557e-05,0.0,0.99998516,0.99999607,0.99998516,0.9999999,0.9999743,0.99998516,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0014593087,0.00097431545,5.2154655e-06,0.000993379,0.0014592966
921,26216,557,0.4173265,0.0,0.58267105,0.6654607,0.58267105,0.999287,0.51820177,0.58694947,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.006057244,0.0031867363,5.436417e-06,0.0028394847,0.0053430623
922,24125,327,0.16764408,0.0,0.8323554,0.7942688,0.8323554,0.9994467,0.87427855,0.8329743,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0057195337,0.0039986707,9.255857e-06,0.00421199,0.0059983972
923,28129,89,0.03634435,0.0,0.96365565,0.9999969,0.96365565,0.99950415,0.9298631,0.96429265,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.008279699,0.005587095,3.8506016e-05,0.005441523,0.0079840785
924,31476,89,1.5556812e-05,0.0,0.9999845,0.9999947,0.9999845,0.99999976,0.9999742,0.9999844,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0010908039,0.0007258468,4.8924767e-06,0.00073347124,0.0010907985
925,31862,77,1.424551e-05,0.0,0.99998575,0.9999971,0.99998575,0.9999998,0.9999743,0.9999857,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.001197239,0.0008119511,5.574093e-06,0.0008227593,0.0011972295
926,19770,117,1.5199184e-05,0.0,0.9999848,0.9999958,0.9999848,0.99999976,0.9999738,0.9999848,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0009424685,0.00063559384,3.2319e-06,0.0006405882,0.0009424605
927,31701,87,0.041607678,0.0,0.95839226,0.9584827,0.95839226,0.9994724,0.95830184,0.95812726,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0020930574,0.00080170226,1.27669955e-05,0.0008098332,0.002092376
928,22556,122,1.5377998e-05,0.0,0.9999846,0.99999535,0.9999846,0.9999999,0.99997395,0.9999846,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0008906702,0.00059809186,3.1740933e-06,0.00060226524,0.00089066336
929,34864,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0011291482,0.00076991355,5.9422e-06,0.00077917514,0.0011291394
930,40337,75,1.4066696e-05,0.0,0.99998593,0.99999756,0.99998593,0.9999998,0.9999743,0.9999859,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0011348679,0.00077367516,6.1336214e-06,0.00078298186,0.0011348593
931,27882,77,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.99997455,0.9999861,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0011289506,0.00076957076,5.7892694e-06,0.00077882817,0.0011289418
932,16260,124,1.8119812e-05,0.0,0.9999819,0.9999904,0.9999819,0.9999998,0.9999734,0.99998194,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00094710715,0.00061177457,3.2744583e-06,0.0006161648,0.00094710366
933,27796,87,0.037067413,0.0,0.9629325,0.9290404,0.9629325,0.9994918,0.9993912,0.9630845,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.008331864,0.003307365,5.877414e-05,0.0034650674,0.008637658
934,40602,65,0.05884081,0.0,0.9411593,0.99999017,0.9411593,0.9990529,0.8888659,0.942792,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0013914345,0.00083562016,8.030385e-06,0.0008009356,0.001311865
935,36532,331,0.5077213,0.0,0.49227533,0.38927427,0.49227533,0.9992186,0.6693959,0.51001555,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.012163027,0.011420382,2.0219064e-05,0.015620907,0.01593826
936,37000,351,0.25831282,0.0,0.74168646,0.7227984,0.74168646,0.99913883,0.76158816,0.74147713,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0038460644,0.0026555713,6.719314e-06,0.0027334725,0.003945728
937,37280,242,0.5569645,0.0,0.44303405,0.55438775,0.44303405,0.9978459,0.368931,0.45140475,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.008922671,0.005325811,1.6445758e-05,0.0044546016,0.0072700484
938,26871,255,0.15013939,0.0,0.8498603,0.80211365,0.8498603,0.99928313,0.9036511,0.8508974,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0047900784,0.0016853673,1.4242974e-05,0.0017977235,0.0050814757
939,36937,356,0.27127516,0.0,0.7287239,0.7935611,0.7287239,0.999248,0.6736814,0.7308829,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.008290829,0.0053315377,9.465998e-06,0.00494289,0.0076364754
940,37655,129,0.24592137,0.0,0.7540783,0.72307867,0.7540783,0.9979619,0.78785497,0.7536212,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0059596915,0.00059628044,3.5452595e-05,0.0006241503,0.006211622
941,25980,436,0.14951384,0.0,0.8504857,0.77016926,0.8504857,0.9995188,0.9495039,0.85478,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.005249192,0.0031289742,1.01884825e-05,0.0034989712,0.00582592
942,25006,280,0.7758292,0.0,0.22416791,0.48258987,0.22416791,0.9978861,0.14599115,0.26483488,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00961832,0.0024718523,1.048481e-05,0.0016172314,0.0052814893
943,26895,333,0.38351578,0.0,0.6164833,0.59241456,0.6164833,0.9984282,0.6425906,0.6161565,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0048990576,0.0026501664,1.5052359e-05,0.0027684448,0.005096092
944,28191,82,0.09017962,0.0,0.9098203,0.9922917,0.9098203,0.9987618,0.8400057,0.9129259,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.012432183,0.0010634313,7.851981e-05,0.000985882,0.011438516
945,21938,121,0.16019875,0.0,0.8398011,0.8186646,0.8398011,0.99869704,0.8620579,0.839341,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.009628402,0.0013612583,4.8587328e-05,0.001405386,0.009871857
946,33579,76,1.41859055e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.99997437,0.9999859,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0011306622,0.0007706845,5.952002e-06,0.00077995524,0.0011306535
947,20411,119,1.4960766e-05,0.0,0.99998504,0.99999607,0.99998504,0.9999999,0.9999741,0.9999851,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00089363975,0.00060423935,3.234628e-06,0.00060857733,0.0008936323
948,25028,106,0.29149365,0.0,0.70850605,0.78462,0.70850605,0.99678373,0.6458535,0.7106737,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.008502771,0.0048753098,4.147568e-05,0.0044801314,0.0077034105
949,28424,72,1.3887882e-05,0.0,0.99998605,0.99999785,0.99998605,0.9999998,0.9999744,0.9999861,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0011004554,0.00075279054,6.743134e-06,0.0007614301,0.0011004477
950,12926,123,0.076946855,0.0,0.923053,0.90908283,0.923053,0.99933875,0.93745935,0.92276984,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0014300707,0.0009025272,5.3494523e-06,0.00092369446,0.0014516287
951,15759,115,1.4841557e-05,0.0,0.99998516,0.99999607,0.99998516,0.99999976,0.9999742,0.9999851,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0009316759,0.0006295244,3.3015085e-06,0.0006344713,0.00093166815
952,23116,118,0.570064,0.0,0.42993498,0.7453343,0.42993498,0.9966629,0.30209777,0.47383615,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.034133587,0.015487197,4.6766767e-05,0.011017358,0.021713715
953,28543,74,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.9999861,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0011297866,0.00077128335,6.2643576e-06,0.0007805616,0.0011297781
954,37212,282,0.8915577,0.0,0.10843845,0.2742227,0.10843845,0.99793184,0.06758139,0.13546179,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0080734715,0.0006934787,1.3180043e-05,0.00043283665,0.0039891233
955,17141,119,1.50203705e-05,0.0,0.999985,0.9999958,0.999985,0.9999998,0.99997413,0.999985,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00091973937,0.0006210974,3.1411294e-06,0.00062582904,0.0009197316
956,26237,412,0.31597066,0.0,0.6840284,0.6348081,0.6840284,0.9989426,0.7415227,0.68548363,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0037167105,0.0019919642,9.152494e-06,0.0021631804,0.0040136515
957,27088,475,0.43184948,0.0,0.56814855,0.52853936,0.56814855,0.99903995,0.61417544,0.5692276,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0050008916,0.0037683551,8.046991e-06,0.0040817535,0.0053868196
958,28027,77,1.4066696e-05,0.0,0.9999859,0.9999975,0.9999859,0.9999998,0.9999744,0.99998593,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0011058507,0.00075390964,5.9431914e-06,0.00076256134,0.0011058425
959,19326,120,0.09376365,0.0,0.90623623,0.90624595,0.90623623,0.9991665,0.90622663,0.90581775,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00088619185,0.00060050644,3.17456e-06,0.000605221,0.00088579505
960,26164,343,0.5130483,0.0,0.48694986,0.6688989,0.48694986,0.99857384,0.38281837,0.5055868,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.017787226,0.009936925,1.7175602e-05,0.00783591,0.013448782
961,27713,76,1.4126301e-05,0.0,0.9999859,0.99999744,0.9999859,0.9999998,0.9999744,0.999986,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0011594321,0.0007892723,5.816466e-06,0.0007992474,0.0011594229
962,24230,304,0.18593031,0.0,0.81406903,0.87671137,0.81406903,0.9994367,0.75978154,0.81596845,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0029406478,0.001421445,4.0229943e-06,0.0013313877,0.0027369508
963,25355,310,0.07946175,0.0,0.92053807,0.8747674,0.92053807,0.999651,0.9713629,0.92152554,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0068910704,0.004306368,1.4628339e-05,0.0045549055,0.007259456
