batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
742,19326,120,0.01543957,0.0,0.9845604,0.969598,0.9845604,0.9998606,0.9999918,0.98453975,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0015296744,0.0003514755,7.0412057e-06,0.00035955265,0.0015532916
743,3498,400,0.33508444,0.0,0.664914,0.6766335,0.664914,0.99930006,0.6535934,0.66467565,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0077227857,0.004241458,9.700479e-06,0.004181687,0.0075867316
744,29489,78,5.066395e-06,0.0,0.99999493,0.99999696,0.99999493,0.9999998,0.99999285,0.9999949,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00065698614,0.000415499,3.3174435e-06,0.00042074284,0.00065699255
745,28023,72,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.99999523,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0006482944,0.0004151472,3.8079825e-06,0.00042038853,0.0006483023
746,25344,288,0.0680691,0.0,0.93193066,0.9123559,0.93193066,0.9997182,0.95236397,0.93196356,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00417122,0.00048830255,9.602316e-06,0.000500277,0.0042608934
747,28079,72,4.827976e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.99999285,0.99999523,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00063285837,0.0004074465,3.88956e-06,0.00041234386,0.0006328664
748,36862,273,0.99996555,0.0,9.715872e-07,7.5830985e-07,9.715872e-07,0.99970126,1.3519541e-06,-0.00014232796,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00023056868,0.0025317597,8.366028e-06,0.00041106957,0.0003079309
749,26050,519,0.21392816,0.0,0.7860709,0.7314976,0.7860709,0.9995468,0.8494434,0.7879837,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0062297015,0.004257883,7.470596e-06,0.004609218,0.0067109107
750,36585,359,0.19897377,0.0,0.8010257,0.74360484,0.8010257,0.9993174,0.86805665,0.8029854,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0060042096,0.0039570555,1.1785651e-05,0.0042978865,0.0064838664
751,31713,82,5.00679e-06,0.0,0.999995,0.9999973,0.999995,0.9999999,0.99999267,0.99999493,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0006029187,0.00038570302,3.2837665e-06,0.0003897537,0.000602925
752,30502,78,4.827976e-06,0.0,0.99999523,0.9999973,0.99999523,0.9999998,0.99999297,0.9999952,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00061912724,0.0003951253,3.4197276e-06,0.00039965555,0.0006191341
753,13595,116,5.841255e-06,0.0,0.99999416,0.99999595,0.99999416,0.9999999,0.9999924,0.99999416,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00053530856,0.0003331102,2.107658e-06,0.00033557205,0.000535312
754,27199,387,0.08485216,0.0,0.9151476,0.9066452,0.9151476,0.99972546,0.92381096,0.91503656,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0075001554,0.0041886,1.1241241e-05,0.004236981,0.007569615
755,39100,260,0.1180262,0.0,0.8819735,0.8450407,0.8819735,0.9994377,0.9222822,0.8824475,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0021818161,0.0011835557,5.477991e-06,0.0012414858,0.0022784285
756,27715,76,4.9471855e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.99999297,0.99999505,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00065640046,0.0004170691,3.4798309e-06,0.00042233354,0.00065640727
757,24595,308,0.33573663,0.0,0.66426265,0.61514133,0.66426265,0.9984461,0.72190976,0.66550106,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0052141794,0.0020885419,1.9663936e-05,0.0022748827,0.0056413836
758,36689,421,0.21295321,0.0,0.7870454,0.7416709,0.7870454,0.99966216,0.8383336,0.78831774,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.007861014,0.005847736,6.3411044e-06,0.0062510013,0.008355603
759,36954,346,0.5205428,0.0,0.4794528,0.40558937,0.4794528,0.99938333,0.5862096,0.4872604,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0022142185,0.000403796,3.7769066e-06,0.0004941339,0.0026601027
760,20113,121,6.556511e-06,0.0,0.99999344,0.9999948,0.99999344,0.9999999,0.99999213,0.99999344,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00057252974,0.0003475578,1.9796178e-06,0.00035028666,0.0005725331
761,27729,76,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.9999951,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0006166263,0.00039527705,3.5761e-06,0.0003998096,0.0006166336
762,24490,286,0.17792332,0.0,0.8220761,0.77855885,0.8220761,0.9994378,0.8707461,0.8230134,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.008052402,0.0055219643,1.30819235e-05,0.005871551,0.008512394
763,7177,432,0.37772834,0.0,0.6222701,0.60204536,0.6222701,0.99907845,0.64390093,0.6221358,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0032704433,0.002483905,4.633384e-06,0.0025758978,0.0033800914
764,37181,510,0.4531557,0.0,0.5468418,0.7114295,0.5468418,0.999185,0.4441002,0.561838,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004886101,0.0021602598,3.879137e-06,0.0017581327,0.0038590287
765,19711,121,5.9604645e-06,0.0,0.99999404,0.9999957,0.99999404,0.9999999,0.9999924,0.999994,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0005403724,0.00033356776,1.9654703e-06,0.00033603265,0.0005403755
766,13762,127,0.014582753,0.0,0.98541725,0.97126234,0.98541725,0.9998751,0.9999908,0.9853985,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0015982247,0.00036152548,6.960425e-06,0.0003693632,0.0016215276
767,12948,116,5.90086e-06,0.0,0.9999941,0.9999958,0.9999941,0.9999999,0.9999924,0.99999404,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00054393295,0.00033750435,2.082186e-06,0.00034007462,0.00054393633
768,37660,120,6.020069e-06,0.0,0.999994,0.99999565,0.999994,0.9999999,0.9999924,0.999994,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00053063594,0.0003274917,2.0205991e-06,0.00032984224,0.00053063943
769,24655,259,0.10972172,0.0,0.89027804,0.94180083,0.89027804,0.9995223,0.84410006,0.8914864,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0016782976,0.0006879884,3.3012948e-06,0.00065452966,0.00158865
770,25761,361,0.088936746,0.0,0.91106296,0.9259358,0.91106296,0.9997394,0.8966603,0.9110718,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0027899677,0.0013192832,3.8061378e-06,0.0013018235,0.0027451937
771,32396,75,5.1259995e-06,0.0,0.9999949,0.99999696,0.9999949,0.9999998,0.9999928,0.99999493,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00067740085,0.0004289069,3.5101946e-06,0.0004346082,0.0006774077
772,25098,288,0.17426461,0.0,0.82573485,0.8099906,0.82573485,0.99934864,0.8421032,0.8255352,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00095577986,0.000344733,2.1017604e-06,0.0003526865,0.0009741349
773,28945,75,5.00679e-06,0.0,0.9999949,0.9999971,0.9999949,0.9999998,0.99999285,0.999995,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0006773323,0.0004289069,3.5095907e-06,0.0004346082,0.00067733915
774,34659,86,5.2452087e-06,0.0,0.99999475,0.9999967,0.99999475,0.9999999,0.99999267,0.9999947,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0006084057,0.00038465176,3.0376755e-06,0.00038869027,0.00060841156
775,26037,406,0.13255042,0.0,0.86744916,0.842004,0.86744916,0.9995788,0.89448,0.8675941,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0050084703,0.003031041,7.872037e-06,0.0031314609,0.005160751
776,36822,384,0.3095258,0.0,0.6904731,0.67941105,0.6904731,0.9991635,0.70190126,0.6901309,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00805487,0.006213586,1.0562714e-05,0.006332308,0.0081828525
777,35610,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0006326246,0.00040468498,3.6001547e-06,0.00040954832,0.0006326319
778,20678,122,6.2584877e-06,0.0,0.99999374,0.9999952,0.99999374,0.9999999,0.9999924,0.99999374,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00055329053,0.0003372655,1.936136e-06,0.00033983312,0.0005532938
779,27227,425,0.112680376,0.0,0.88731927,0.8177835,0.88731927,0.9996318,0.9697794,0.89024746,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.004014266,0.0015364966,8.140044e-06,0.0016821129,0.004369993
780,38822,331,0.29211533,0.0,0.7078838,0.7225502,0.7078838,0.99897563,0.69380105,0.7075425,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0042601,0.0006577197,1.0000734e-05,0.00064615457,0.0041716564
781,14371,112,6.3180923e-06,0.0,0.99999374,0.99999547,0.99999374,1.0,0.99999195,0.9999938,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0005981158,0.00036865415,2.1660996e-06,0.00037185097,0.0005981191
782,28309,74,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.9999951,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00065116957,0.00041549758,3.6302827e-06,0.00042074284,0.00065117684
783,28108,85,5.00679e-06,0.0,0.999995,0.9999971,0.999995,0.9999999,0.99999285,0.99999493,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00059138535,0.00037631392,3.1352934e-06,0.00038010604,0.0005913916
784,32367,75,4.9471855e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.99999297,0.99999505,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00065075007,0.000414272,3.537676e-06,0.00041950145,0.00065075717
785,35288,73,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999952,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0006290285,0.00040419496,3.766206e-06,0.00040905303,0.0006290362
786,31553,83,4.9471855e-06,0.0,0.999995,0.9999972,0.999995,0.9999999,0.99999285,0.99999493,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0006011544,0.0003831992,3.2039195e-06,0.0003872233,0.00060116063
787,25614,397,0.25360644,0.0,0.7463928,0.6676528,0.7463928,0.9991317,0.8461885,0.7510724,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0039295093,0.0025510422,9.161617e-06,0.0028974798,0.004420667
788,34648,95,5.2452087e-06,0.0,0.99999475,0.99999684,0.99999475,1.0,0.9999927,0.99999475,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00056501233,0.00035745322,2.698687e-06,0.00036066616,0.0005650172
789,25004,283,0.23521805,0.0,0.7647815,0.7137976,0.7647815,0.9989246,0.8236087,0.76608586,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.004551738,0.00078706647,1.54122e-05,0.0008496998,0.004885232
790,17429,117,6.1392784e-06,0.0,0.99999386,0.9999953,0.99999386,1.0,0.9999924,0.9999938,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00057663396,0.00035224165,1.991022e-06,0.00035519322,0.00057663716
791,27196,333,0.049961567,0.0,0.9500384,0.96967465,0.9500384,0.999811,0.93118155,0.95017576,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.007297035,0.0032670884,1.2396947e-05,0.0032098661,0.0071503287
792,25278,322,0.0409109,0.0,0.95908904,0.9909045,0.95908904,0.9998486,0.929253,0.95956695,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0030415868,0.00070688257,5.335325e-06,0.0006866457,0.002945409
793,40271,87,5.543232e-06,0.0,0.99999446,0.9999962,0.99999446,0.9999999,0.9999927,0.9999945,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00067935186,0.00042002468,2.7994975e-06,0.00042532198,0.00067935686
794,40125,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0006335467,0.00040517387,3.60605e-06,0.00041004302,0.00063355395
795,28562,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0006307025,0.00040614887,3.8756734e-06,0.00041103066,0.00063071045
796,17730,119,1.3768673e-05,0.0,0.99998623,0.9999951,0.99998623,0.99999994,0.99997735,0.99998623,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0008838976,0.00058875664,2.960666e-06,0.0005933832,0.0008838924
797,27568,71,4.708767e-06,0.0,0.9999954,0.99999785,0.9999954,0.9999998,0.9999929,0.9999954,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0006114632,0.00039603643,4.032317e-06,0.0004005789,0.00061147177
798,27784,83,5.066395e-06,0.0,0.99999493,0.99999714,0.99999493,0.9999999,0.99999267,0.9999949,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0006021941,0.0003843873,3.2063406e-06,0.00038842394,0.0006022002
799,29336,72,5.1259995e-06,0.0,0.9999949,0.9999972,0.9999949,0.9999998,0.99999255,0.9999949,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0006874415,0.00043744408,3.8516523e-06,0.00044325975,0.00068744936
800,37237,353,0.18155164,0.0,0.8184478,0.877693,0.8184478,0.9994213,0.7666951,0.820124,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.007393002,0.0035089205,1.0765939e-05,0.0032953094,0.0069081974
801,6639,333,0.42243165,0.0,0.5775668,0.5456372,0.5775668,0.9987861,0.61346555,0.57790565,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0039000427,0.0027071428,8.187564e-06,0.0028844094,0.004131475
802,22575,124,6.854534e-06,0.0,0.99999315,0.9999942,0.99999315,0.9999999,0.9999921,0.999993,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0005566863,0.00033416212,2.0187276e-06,0.00033655937,0.0005566904
803,25955,531,0.16386539,0.0,0.8361339,0.8443917,0.8361339,0.99962246,0.82803607,0.8359944,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.00510187,0.0028706319,5.6674976e-06,0.0028472063,0.005051198
804,28117,92,5.185604e-06,0.0,0.99999475,0.9999967,0.99999475,1.0,0.99999285,0.99999475,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0005994048,0.00037643925,2.7372798e-06,0.00038023147,0.0005994098
805,26049,448,0.14475393,0.0,0.8552456,0.8292121,0.8552456,0.9995651,0.88296664,0.8554106,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0029027967,0.0015268648,4.6622295e-06,0.0015789672,0.0029945425
806,28131,91,5.185604e-06,0.0,0.9999948,0.9999968,0.9999948,1.0,0.9999927,0.9999948,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0005839493,0.00036872752,2.8249713e-06,0.00037229864,0.0005839547
807,30874,76,4.887581e-06,0.0,0.999995,0.9999972,0.999995,0.9999998,0.9999929,0.999995,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0006321708,0.0004032153,3.5108785e-06,0.00040806053,0.00063217786
808,26201,469,0.1830033,0.0,0.816996,0.7617824,0.816996,0.9995228,0.88083863,0.81884027,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004950419,0.00241699,8.086935e-06,0.002610391,0.005321269
809,29266,78,5.00679e-06,0.0,0.999995,0.9999971,0.999995,0.9999998,0.99999285,0.99999493,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00063984946,0.00040647548,3.3832684e-06,0.00041135936,0.00063985615
810,40310,77,4.9471855e-06,0.0,0.99999505,0.99999714,0.99999505,0.9999998,0.99999297,0.99999493,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00065458665,0.0004147986,3.3870722e-06,0.00042003393,0.0006545932
811,36917,372,0.21559668,0.0,0.7844026,0.7611334,0.7844026,0.9993636,0.8091396,0.7844166,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.008573101,0.0057080663,1.3053959e-05,0.0059025018,0.008835683
812,36161,83,5.00679e-06,0.0,0.999995,0.99999714,0.999995,0.9999999,0.9999928,0.9999949,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00060230127,0.00038399175,3.209666e-06,0.00038802414,0.0006023075
813,38436,124,0.014900386,0.0,0.9850995,0.9706451,0.9850995,0.9998701,0.999991,0.9850803,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0014120634,0.00036283754,6.2205913e-06,0.00037094243,0.0014331004
814,27109,395,0.07612485,0.0,0.9238749,0.89213324,0.9238749,0.9997592,0.9579586,0.92428946,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0034666227,0.00033682593,6.336507e-06,0.00034986038,0.0035915887
815,27726,76,4.708767e-06,0.0,0.9999953,0.99999744,0.9999953,0.9999998,0.9999931,0.9999952,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0006308939,0.00040239617,3.5038177e-06,0.00040723165,0.0006309011
816,13228,117,5.841255e-06,0.0,0.99999404,0.9999958,0.99999404,0.9999999,0.9999925,0.9999942,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0005324487,0.00032981482,2.066797e-06,0.00033225218,0.0005324522
817,33868,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0006297793,0.00040549852,3.8703947e-06,0.00041037248,0.00062978733
818,36975,382,0.093194366,0.0,0.9068052,0.92375845,0.9068052,0.9997441,0.89046323,0.90685326,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.006653238,0.0032700864,8.394648e-06,0.0032191644,0.006531511
819,25633,346,0.04924488,0.0,0.950755,0.9454539,0.950755,0.99981135,0.95611596,0.9506653,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0035487907,0.00032751288,7.1986215e-06,0.00032997684,0.0035683718
820,24508,301,0.1469208,0.0,0.85307884,0.82536584,0.85307884,0.99934226,0.88271755,0.8531686,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0058002495,0.003951252,1.2204694e-05,0.0040986245,0.005995787
821,24051,345,0.0651992,0.0,0.9348006,0.92252606,0.9348006,0.9997957,0.9474062,0.9347618,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00674569,0.0029668051,1.04517785e-05,0.0030148516,0.006835186
822,24669,274,0.5383481,0.0,0.4616499,0.5659383,0.4616499,0.99857104,0.38981637,0.46912643,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.007239547,0.00069276104,1.3752821e-05,0.00058626535,0.006001199
823,40344,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0006369256,0.00040566272,3.4495479e-06,0.00041053715,0.0006369324
824,24055,425,0.16332018,0.0,0.83667934,0.79874396,0.83667934,0.99953675,0.8783976,0.837339,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0041107913,0.0023161995,6.440223e-06,0.0024364314,0.004309483
825,28686,74,5.1259995e-06,0.0,0.9999949,0.99999696,0.9999949,0.9999998,0.9999928,0.9999949,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0006755584,0.00042871898,3.5901294e-06,0.0004344182,0.00067556556
826,14137,117,7.0929527e-06,0.0,0.9999929,0.99999356,0.9999929,1.0,0.99999225,0.99999285,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0006502868,0.00038198294,1.9888837e-06,0.00038567593,0.0006502906
827,25036,99,2.2053719e-05,0.0,0.99997795,0.99996805,0.99997795,0.9999999,0.99998784,0.9999778,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0013295524,0.0006079125,3.844818e-06,0.0006173627,0.0013295775
828,26097,434,0.15558523,0.0,0.84441423,0.8108632,0.84441423,0.99953127,0.8808616,0.8448529,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0037441053,0.0021496709,6.038497e-06,0.0022464069,0.0039011054
829,27304,77,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0006359915,0.00040501158,3.4448296e-06,0.00040987818,0.0006359984
830,12955,119,6.2584877e-06,0.0,0.99999374,0.9999949,0.99999374,1.0,0.9999926,0.9999937,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.000559656,0.00033718103,2.0096707e-06,0.0003398281,0.0005596599
831,26118,432,0.21864367,0.0,0.7813556,0.7139693,0.7813556,0.99935836,0.8627879,0.7844409,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0029494923,0.000651334,6.49707e-06,0.0007204768,0.0032406403
