batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
884,29509,72,1.2278557e-05,0.0,0.9999877,0.99999183,0.9999877,0.9999999,0.99998367,0.9999876,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0009847432,0.0006155313,6.1791206e-06,0.0006229222,0.0009847588,1.0,1.0,1.0,1.0,1.0
885,40143,76,1.3053417e-05,0.0,0.99998695,0.99999034,0.99998695,0.99999994,0.9999835,0.99998695,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0010323895,0.0006341179,5.5983683e-06,0.0006421124,0.0010324029,1.0,1.0,1.0,1.0,1.0
886,23988,125,0.06453925,0.0,0.9354606,0.9666265,0.9354606,0.99948776,0.90624166,0.9358143,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0012001838,0.00060864975,4.048421e-06,0.0005943977,0.001161943,0.96666664,0.9354839,0.999488,0.90625,0.9358382
887,16987,119,0.014941335,0.0,0.9850588,0.9999856,0.9850588,0.9998586,0.970571,0.9851684,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0012092028,0.00077029207,4.275416e-06,0.00076466193,0.0011912916,1.0,0.98507464,0.9998588,0.9705882,0.9851844
888,29063,71,1.2278557e-05,0.0,0.9999877,0.999992,0.9999877,0.9999999,0.9999835,0.99998766,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0009882768,0.00061959075,6.3644216e-06,0.000627031,0.000988293,1.0,1.0,1.0,1.0,1.0
889,23963,123,1.9490719e-05,0.0,0.9999805,0.999978,0.9999805,0.9999999,0.999983,0.99998045,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0008951477,0.00048962847,3.4566795e-06,0.00049313565,0.0008951613,1.0,1.0,1.0,1.0,1.0
890,26584,251,0.20721942,0.0,0.79278016,0.6955853,0.79278016,0.99883765,0.92154926,0.79978746,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0068396884,0.0036040288,2.784831e-05,0.0042012,0.007864532,0.6862745,0.78651685,0.99879366,0.92105263,0.794165
891,24355,267,0.2901268,0.0,0.7098723,0.6849888,0.7098723,0.99903715,0.7366319,0.70981795,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.005842317,0.0013118575,1.4316167e-05,0.0013665721,0.006054169,0.6885246,0.7118644,0.99904615,0.7368421,0.71175766
892,40588,72,1.2516975e-05,0.0,0.9999875,0.9999914,0.9999875,0.9999999,0.99998367,0.9999875,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0010140924,0.0006298614,6.0833754e-06,0.0006378049,0.0010141076,1.0,1.0,1.0,1.0,1.0
893,25053,101,0.076444685,0.0,0.9235553,0.9377101,0.9235553,0.99902546,0.9098215,0.9232609,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.009707227,0.006782132,4.5441328e-05,0.0067330375,0.009557862,0.9375,0.9230769,0.9990197,0.90909094,0.9227854
894,26988,351,0.24229884,0.0,0.75770056,0.66830224,0.75770056,0.99899197,0.87470996,0.76388717,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.006915956,0.005239097,1.8130424e-05,0.006059957,0.007905543,0.6689655,0.7578125,0.9989935,0.8738739,0.76390284
895,37331,126,5.3942204e-05,0.0,0.99994606,0.9999105,0.99994606,0.9999996,0.9999816,0.9999457,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0013625683,0.000516701,5.394521e-06,0.0005204775,0.0013626431,1.0,1.0,1.0,1.0,1.0
896,24861,307,0.3815415,0.0,0.6184578,0.5555321,0.6184578,0.99804604,0.6974597,0.6213305,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.010443581,0.00790902,3.9210256e-05,0.008937785,0.011683601,0.54744524,0.6147541,0.9980053,0.7009346,0.6182887
897,25855,534,0.45937353,0.0,0.54062444,0.5025965,0.54062444,0.99896824,0.58487797,0.541621,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.008369222,0.006663463,1.3499846e-05,0.0072201644,0.009021185,0.50289017,0.5420561,0.99896896,0.5878378,0.54314905
898,15747,117,1.5735626e-05,0.0,0.99998415,0.99998534,0.99998415,0.9999999,0.99998313,0.99998415,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00085779646,0.0005022361,3.3394256e-06,0.0005060565,0.00085780467,1.0,1.0,1.0,1.0,1.0
899,27854,78,1.2814999e-05,0.0,0.9999872,0.99999064,0.9999872,0.99999994,0.9999837,0.9999872,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0010000219,0.0006159629,5.3981794e-06,0.00062335597,0.0010000346,1.0,1.0,1.0,1.0,1.0
900,18770,116,0.050949275,0.0,0.9490506,0.93330646,0.9490506,0.9995532,0.9653351,0.94889206,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0023976555,0.0017252277,8.022944e-06,0.0017698233,0.0024377115,0.93333334,0.9491525,0.9995541,0.9655172,0.94899535
901,36896,358,0.5349439,0.0,0.46505383,0.4943191,0.46505383,0.99875474,0.43906006,0.46528277,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.014391542,0.008926307,2.3908227e-05,0.008455519,0.0135504035,0.49295774,0.46666667,0.9987516,0.443038,0.46673846
902,24273,321,0.13646108,0.0,0.8635385,0.80101603,0.8635385,0.99954605,0.93664765,0.8658507,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0058913925,0.00078843144,1.3084865e-05,0.0008573243,0.0063682767,0.8043478,0.86549705,0.99955356,0.93670887,0.86768484
903,20353,121,0.027652562,0.0,0.97234744,0.9999805,0.97234744,0.99973524,0.9462005,0.9727188,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0072294557,0.004921752,2.3852643e-05,0.0048238267,0.007032366,1.0,0.9714286,0.9997268,0.9444444,0.9718253
904,27112,424,0.19782668,0.0,0.8021726,0.84467787,0.8021726,0.99947613,0.76374024,0.8029845,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0093395505,0.0052959346,1.1139345e-05,0.005052802,0.008878751,0.85714287,0.8101266,0.9994994,0.768,0.8111598
905,26948,342,0.37030888,0.0,0.6296898,0.65760905,0.6296898,0.9989674,0.6040446,0.6297804,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0077798422,0.005042368,1.1596009e-05,0.004851846,0.007451655,0.65384614,0.6257669,0.9989569,0.6,0.62586206
906,37021,350,0.27538592,0.0,0.72461337,0.6544846,0.72461337,0.99895257,0.8115745,0.7281549,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.008496763,0.0058420138,2.13958e-05,0.0065571493,0.0094538275,0.65891474,0.7296137,0.9989714,0.8173077,0.73320407
907,27016,394,0.27359635,0.0,0.72640276,0.7356364,0.72640276,0.9991506,0.7173981,0.726049,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.009599677,0.005362997,1.6477394e-05,0.0053074947,0.009475072,0.7394958,0.7302905,0.99916255,0.72131145,0.729942
908,26061,444,0.13392144,0.0,0.866078,0.8015644,0.866078,0.99961585,0.94188535,0.86861277,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.008578114,0.0048786984,1.4092063e-05,0.005315102,0.009295715,0.8039216,0.8692579,0.9996246,0.9461538,0.8718621
909,24719,256,0.7557231,0.0,0.24427505,0.29646018,0.24427505,0.9968231,0.20771201,0.24669053,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.011296584,0.0076069636,3.7754602e-05,0.0064917235,0.00942985,0.2982456,0.24637681,0.9968262,0.20987654,0.24873066
910,24388,243,0.5077723,0.0,0.49222633,0.44958135,0.49222633,0.998176,0.5438093,0.49347004,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.008505402,0.004553594,3.2405344e-05,0.005053792,0.009337812,0.44067797,0.48598132,0.9981371,0.5416667,0.48756012
911,33543,73,1.2516975e-05,0.0,0.9999875,0.9999913,0.9999875,0.9999999,0.99998367,0.9999874,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0010177036,0.0006311294,5.944914e-06,0.0006390885,0.0010177181,1.0,1.0,1.0,1.0,1.0
912,36476,397,0.7881112,0.0,0.21188581,0.18522148,0.21188581,0.99792045,0.24751836,0.21305119,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0056836284,0.00571848,2.1857335e-05,0.0066961083,0.006556742,0.1764706,0.20192307,0.9978935,0.23595506,0.20298
913,27782,86,1.31726265e-05,0.0,0.9999868,0.99999017,0.9999868,0.9999998,0.99998343,0.9999868,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00092745706,0.00056952285,4.9181986e-06,0.00057525607,0.00092746876,1.0,1.0,1.0,1.0,1.0
914,37011,355,0.23839474,0.0,0.7616047,0.647732,0.7616047,0.99897176,0.92405576,0.7729048,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0077096885,0.0046625906,2.5865713e-05,0.0056674993,0.009199806,0.6419753,0.7591241,0.99895257,0.9285714,0.77132136
915,27456,72,1.21593475e-05,0.0,0.9999877,0.9999919,0.9999877,0.9999999,0.9999837,0.9999877,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0009852223,0.0006155314,6.184131e-06,0.0006229222,0.000985238,1.0,1.0,1.0,1.0,1.0
916,27304,77,1.2695789e-05,0.0,0.9999873,0.9999908,0.9999873,0.99999994,0.99998367,0.9999872,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0009965581,0.0006152121,5.5121923e-06,0.0006225967,0.0009965712,1.0,1.0,1.0,1.0,1.0
917,29489,78,1.31726265e-05,0.0,0.99998677,0.99999,0.99998677,0.99999994,0.99998367,0.9999868,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0010320166,0.00063078734,5.3293807e-06,0.0006387387,0.001032029,1.0,1.0,1.0,1.0,1.0
918,37257,355,0.42054117,0.0,0.5794574,0.6042696,0.5794574,0.99871784,0.55660254,0.57934284,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00781882,0.004396325,1.5301064e-05,0.0042338846,0.007497498,0.60215056,0.5803109,0.99871457,0.56,0.5800831
919,24331,307,0.23071837,0.0,0.7692811,0.6653859,0.7692811,0.9989905,0.9116248,0.7781095,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.008917257,0.0057066088,2.8201111e-05,0.0067788847,0.010428259,0.6722689,0.776699,0.99902385,0.9195402,0.7855342
920,27699,74,1.23381615e-05,0.0,0.99998754,0.99999154,0.99998754,0.99999994,0.9999837,0.9999876,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0009890266,0.0006155321,5.8919904e-06,0.0006229222,0.0009890411,1.0,1.0,1.0,1.0,1.0
921,31648,84,1.2874603e-05,0.0,0.9999871,0.9999908,0.9999871,0.9999998,0.9999834,0.99998707,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.000922899,0.0005717331,5.101278e-06,0.00057748967,0.0009229108,1.0,1.0,1.0,1.0,1.0
922,24243,429,0.31450766,0.0,0.6854913,0.6287125,0.6854913,0.99903816,0.7535436,0.6877377,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.009005188,0.0061722337,1.8549374e-05,0.0067970296,0.009851432,0.6315789,0.6857143,0.9990437,0.75,0.687688
923,12811,126,0.00022929907,0.0,0.9997706,0.9995585,0.9997706,0.9999981,0.999983,0.99976885,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0026653311,0.0005035649,1.0887543e-05,0.0005071368,0.0026659567,1.0,1.0,1.0,1.0,1.0
924,27745,75,1.2516975e-05,0.0,0.99998736,0.9999912,0.99998736,0.99999994,0.9999837,0.9999874,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0009916142,0.00061478216,5.7653515e-06,0.00062216236,0.0009916283,1.0,1.0,1.0,1.0,1.0
925,20400,121,0.05706209,0.0,0.94293773,0.97073686,0.94293773,0.9994543,0.9166867,0.9431842,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0020188503,0.000862436,8.658962e-06,0.00084438524,0.0019615935,0.9705882,0.94285715,0.9994536,0.9166667,0.943101
926,30572,77,1.257658e-05,0.0,0.9999874,0.99999136,0.9999874,0.99999994,0.99998355,0.99998736,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00097503996,0.00060612126,5.6266335e-06,0.0006130643,0.00097505323,1.0,1.0,1.0,1.0,1.0
927,25819,450,0.3044861,0.0,0.6955129,0.641792,0.6955129,0.999081,0.75904876,0.6974229,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0070527997,0.0037348836,1.5671367e-05,0.004082713,0.0076645054,0.65030676,0.69966996,0.9991012,0.75714284,0.701172
928,18796,117,1.9192696e-05,0.0,0.9999808,0.9999789,0.9999808,0.9999999,0.9999827,0.9999807,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0009987963,0.0005513167,3.3937238e-06,0.0005562569,0.0009988077,1.0,1.0,1.0,1.0,1.0
929,17594,117,1.6212463e-05,0.0,0.9999838,0.99998474,0.9999838,0.9999999,0.9999829,0.9999837,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00086681586,0.0005057126,3.3809295e-06,0.00050955924,0.00086682435,1.0,1.0,1.0,1.0,1.0
930,26015,441,0.3755964,0.0,0.6244022,0.5687579,0.6244022,0.9989382,0.69211537,0.62680477,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0068866736,0.0047138724,1.4672934e-05,0.0052345544,0.0075904196,0.5733333,0.6277372,0.9989511,0.6935484,0.6299834
931,28106,85,0.054077208,0.0,0.9459228,0.8974078,0.9459228,0.99917704,0.99998295,0.946523,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0037085642,0.00053751026,3.282346e-05,0.0005719393,0.0039119036,0.8965517,0.94545454,0.9991695,1.0,0.9460721
932,36781,366,0.42271626,0.0,0.57728195,0.5939738,0.57728195,0.9989932,0.5615026,0.5770261,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.011901696,0.008187098,1.633063e-05,0.007988282,0.011564261,0.5974026,0.5786164,0.99899966,0.5609756,0.57842445
933,28874,74,1.2695789e-05,0.0,0.9999873,0.99999106,0.9999873,0.99999994,0.9999836,0.9999873,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0010247591,0.0006330844,5.8398464e-06,0.0006410673,0.0010247733,1.0,1.0,1.0,1.0,1.0
934,29046,72,1.2397766e-05,0.0,0.9999875,0.99999154,0.9999875,0.9999999,0.99998367,0.99998754,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.001013951,0.00063078315,6.0761326e-06,0.0006387387,0.0010139659,1.0,1.0,1.0,1.0,1.0
935,26335,444,0.40107405,0.0,0.59892434,0.6422001,0.59892434,0.99900883,0.5611128,0.59984714,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0065977476,0.0017148675,1.1367946e-05,0.0016098142,0.0061627966,0.6347826,0.59591836,0.9989956,0.56153846,0.59658474
936,26928,362,0.13797432,0.0,0.86202526,0.88726044,0.86202526,0.99954957,0.8381858,0.8621898,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.01138861,0.0069369986,1.5835276e-05,0.0067609404,0.011066975,0.89215684,0.8584906,0.9995421,0.8272727,0.85892785
937,34486,90,2.1576881e-05,0.0,0.9999784,0.9999735,0.9999784,0.9999997,0.9999834,0.9999782,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0010923836,0.0005698754,5.7313414e-06,0.0005755875,0.0010924169,1.0,1.0,1.0,1.0,1.0
938,26001,422,0.46913606,0.0,0.5308622,0.5050326,0.5308622,0.998734,0.55947626,0.53089005,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004818816,0.0028838431,1.1114454e-05,0.0030455755,0.005066462,0.503937,0.53112036,0.99873096,0.5614035,0.53122354
939,32510,76,1.2695789e-05,0.0,0.9999873,0.999991,0.9999873,0.99999994,0.99998367,0.9999873,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0009969131,0.0006166044,5.6532976e-06,0.00062400615,0.0009969268,1.0,1.0,1.0,1.0,1.0
940,26850,237,0.07914817,0.0,0.9208516,0.9383474,0.9208516,0.99962384,0.9039963,0.9208649,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.01068476,0.007478717,1.8544448e-05,0.00736942,0.010485776,0.93939394,0.92537314,0.9996439,0.9117647,0.9253313
941,39097,437,0.32431942,0.0,0.67567945,0.568473,0.67567945,0.9990121,0.8327192,0.68737876,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0069364915,0.005580906,1.6234879e-05,0.0068898224,0.008388,0.5714286,0.6825939,0.999026,0.84745765,0.69524324
942,40413,88,0.06667894,0.0,0.933321,0.87499076,0.933321,0.99922514,0.9999837,0.9346731,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0008544935,0.0005751687,4.6606283e-06,0.00062313915,0.00091279275,0.875,0.93333334,0.9992252,1.0,0.93468565
943,24625,310,0.52016926,0.0,0.4798296,0.46733412,0.4798296,0.99757516,0.49301165,0.4787573,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.010346401,0.0086004315,3.0966497e-05,0.008856445,0.010608525,0.46086955,0.4732143,0.9975442,0.48623854,0.47212508
944,25989,423,0.32604986,0.0,0.67394894,0.6541264,0.67394894,0.9990454,0.6950105,0.67375183,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0068691247,0.0036708382,1.3532189e-05,0.003792759,0.0070756697,0.6567164,0.6743295,0.9990499,0.6929134,0.6740709
945,14489,122,1.5556812e-05,0.0,0.99998444,0.9999858,0.99998444,0.9999999,0.999983,0.9999843,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00083112624,0.0004896245,3.1464572e-06,0.0004931356,0.00083113316,1.0,1.0,1.0,1.0,1.0
946,33704,75,1.2457371e-05,0.0,0.99998754,0.9999913,0.99998754,0.99999994,0.9999837,0.9999874,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0009911128,0.00061499653,5.759233e-06,0.0006223796,0.0009911268,1.0,1.0,1.0,1.0,1.0
947,20496,119,1.6093254e-05,0.0,0.9999839,0.99998474,0.9999839,0.9999999,0.99998313,0.99998385,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0008644891,0.0005029872,3.2641278e-06,0.00050681294,0.00086449715,1.0,1.0,1.0,1.0,1.0
948,24604,301,0.36806828,0.0,0.63193095,0.63282025,0.63193095,0.99836105,0.6310441,0.6311122,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.013917443,0.0105968835,3.1527044e-05,0.010608281,0.013883787,0.64356434,0.64356434,0.99841064,0.64356434,0.6427679
949,26156,439,0.53144467,0.0,0.46855313,0.5200988,0.46855313,0.9987255,0.4263033,0.47029796,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.008495515,0.0040677735,1.4934484e-05,0.0037089314,0.0076835863,0.52427185,0.4695652,0.99873394,0.42519686,0.47157732
950,25435,320,0.4751855,0.0,0.5248134,0.44899336,0.5248134,0.9978783,0.63144326,0.53124547,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.008995626,0.0084218765,3.117812e-05,0.010155173,0.010649372,0.45112783,0.5263158,0.99789065,0.6315789,0.5325744
951,37164,147,0.370193,0.0,0.6298064,0.95020515,0.6298064,0.99774516,0.47099277,0.6688408,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.029233178,0.009861907,5.3313386e-05,0.0074311076,0.020577673,0.95454544,0.6363636,0.9977787,0.47727272,0.67483413
952,23793,126,0.058466792,0.0,0.9415331,0.914974,0.9415331,0.9994994,0.9696802,0.9415646,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.003124339,0.00048812717,1.4867764e-05,0.00050576497,0.003215229,0.9142857,0.9411765,0.9994961,0.969697,0.94121534
953,25997,418,0.22442812,0.0,0.77557105,0.76999784,0.77557105,0.99941003,0.78122544,0.77528864,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0061111944,0.002289536,9.7503535e-06,0.0023112083,0.006153271,0.76724136,0.773913,0.9994048,0.78070176,0.7736355
954,39677,104,0.6411301,0.0,0.358869,0.5379207,0.358869,0.99537486,0.2692475,0.37899113,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.007054031,0.0009301892,3.0926396e-05,0.00070205977,0.004970648,0.53846157,0.35897437,0.99537724,0.26923078,0.3791732
955,35903,73,1.23381615e-05,0.0,0.99998766,0.9999917,0.99998766,0.9999999,0.99998367,0.99998766,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0009886676,0.0006169236,6.0418474e-06,0.0006243309,0.0009886825,1.0,1.0,1.0,1.0,1.0
956,33931,77,1.2695789e-05,0.0,0.9999872,0.9999908,0.9999872,0.99999994,0.9999837,0.99998724,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0009960852,0.00061456836,5.5115947e-06,0.00062194513,0.0009960984,1.0,1.0,1.0,1.0,1.0
957,37237,353,0.4323522,0.0,0.56764656,0.57154685,0.56764656,0.99853885,0.56379914,0.5669345,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.008170426,0.0050686826,1.8706725e-05,0.005046257,0.008106285,0.57281554,0.5645933,0.99853945,0.5566038,0.56393385
958,25276,288,0.20882052,0.0,0.79117906,0.7322421,0.79117906,0.9990143,0.86043406,0.7931231,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.009930449,0.007967039,2.3091581e-05,0.008686597,0.0107567785,0.72897196,0.79187816,0.9990114,0.8666667,0.7942005
959,34205,92,0.035597682,0.0,0.9644023,0.9645346,0.9644023,0.999529,0.9642701,0.96416616,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0022692385,0.0005316707,1.5121048e-05,0.0005360139,0.0022685074,0.96428573,0.96428573,0.9995274,0.96428573,0.96404785
960,20199,119,0.028311193,0.0,0.9716887,0.9999801,0.9716887,0.9997434,0.9449542,0.97207785,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.013198634,0.008990028,4.114183e-05,0.008811319,0.012830354,1.0,0.96875,0.99971753,0.93939394,0.9692234
961,26202,366,0.257756,0.0,0.74224323,0.6421832,0.74224323,0.99914294,0.8792395,0.75083214,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0057742256,0.0037319765,1.4309068e-05,0.004430689,0.0067513706,0.63846153,0.7410714,0.99913406,0.88297874,0.75023395
962,27945,77,1.2636185e-05,0.0,0.99998736,0.99999094,0.99998736,0.99999994,0.99998385,0.9999873,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0009965247,0.0006145685,5.515579e-06,0.00062194513,0.0009965379,1.0,1.0,1.0,1.0,1.0
963,25189,331,0.12369043,0.0,0.8763093,0.9042269,0.8763093,0.9995488,0.85006386,0.8765523,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.010576774,0.0045188973,1.854687e-05,0.004394497,0.010253154,0.8979592,0.8756219,0.9995436,0.8543689,0.8757054
