batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
904,19685,119,5.3048134e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.99998957,0.9999947,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0005594591,0.00039182624,1.8473564e-06,0.0003948152,0.00055945636
905,27226,437,0.11094308,0.0,0.8890565,0.8818557,0.8890565,0.9996767,0.8963758,0.8889137,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0063335006,0.0025759502,9.650747e-06,0.0026018089,0.0063842265
906,24180,312,0.019115686,0.0,0.98088413,0.97468144,0.98088413,0.9999383,0.9871664,0.98086315,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00043228464,0.00028775076,5.385505e-07,0.00029051845,0.00043502668
907,25311,320,0.07648873,0.0,0.92351115,0.89891,0.92351115,0.99971735,0.9494966,0.9236701,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0064437287,0.0044808737,9.992711e-06,0.004619158,0.006621256
908,16005,118,0.015877783,0.0,0.9841221,0.9687504,0.9841221,0.9998563,0.99998957,0.984104,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0005669791,0.00040211374,1.9112283e-06,0.00041186486,0.00057596585
909,27900,73,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.9999999,0.9999895,0.99999475,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0007230596,0.00050427363,3.8423364e-06,0.00051065406,0.000723056
910,7022,484,0.11002308,0.0,0.8899764,0.9087221,0.8899764,0.9997699,0.8719884,0.89007026,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0026987817,0.00023067882,3.029699e-06,0.0002264047,0.0026433924
911,31510,82,5.3048134e-06,0.0,0.9999947,0.99999994,0.9999947,0.99999994,0.9999894,0.9999947,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0006782863,0.00047375602,3.2856153e-06,0.00047895947,0.0006782829
912,27699,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00069275603,0.0004834248,3.761652e-06,0.0004892467,0.00069275266
913,29637,72,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.9999999,0.9999893,0.99999464,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00071424374,0.0004984765,4.0963146e-06,0.00050447945,0.0007142401
914,30233,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0006983966,0.00048736678,3.7922339e-06,0.000493236,0.00069839315
915,39032,268,0.019102693,0.0,0.98089725,0.96252507,0.98089725,0.9999165,0.99998444,0.9809939,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0006000522,0.00031040824,1.1951604e-06,0.00031745614,0.0006115683
916,39656,97,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.99998957,0.99999475,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00059132295,0.0004140259,2.6702803e-06,0.0004175029,0.00059132
917,26148,382,0.3474719,0.0,0.652527,0.61091155,0.652527,0.9989064,0.7002266,0.65343446,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0032989571,0.0024655398,6.471371e-06,0.0026515324,0.0035290762
918,29659,72,5.841255e-06,0.0,0.99999416,1.0,0.99999416,0.9999999,0.9999883,0.9999941,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00083056494,0.00057790306,3.856853e-06,0.00058652484,0.00083056017
919,28108,85,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.99998933,0.9999946,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0006556235,0.0004580823,3.2143478e-06,0.00046270675,0.0006556201
920,26099,427,0.28440964,0.0,0.71558934,0.66944146,0.71558934,0.99918914,0.76857084,0.716825,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0010463184,0.000294837,2.2971092e-06,0.00031725975,0.0011203933
921,26463,434,0.1681171,0.0,0.8318823,0.8220612,0.8318823,0.9995194,0.84194094,0.831687,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0023487974,0.0007787566,3.9036017e-06,0.0007896241,0.0023763187
922,33581,74,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.99999475,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0007369024,0.00051351864,3.620708e-06,0.0005203627,0.00073689874
923,31819,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0006955547,0.00048533187,3.48861e-06,0.0004911766,0.00069555134
924,32780,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0006974524,0.00048668942,3.68693e-06,0.00049255055,0.00069744897
925,26822,243,0.2525438,0.0,0.74745566,0.8440643,0.74745566,0.99874127,0.6706908,0.7520131,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00584914,0.00055784086,1.5203632e-05,0.0005019123,0.0052113016
926,40339,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00071234803,0.00049672514,3.4028744e-06,0.00050301006,0.00071234454
927,40345,76,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00071403105,0.0004978939,3.5012988e-06,0.00050419365,0.00071402756
928,33091,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0006972053,0.00048655382,3.8900494e-06,0.00049241324,0.0006972019
929,25148,279,0.24508011,0.0,0.75491923,0.8851069,0.75491923,0.99913263,0.65811855,0.7630188,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0052604605,0.0009535078,8.7635135e-06,0.0008341284,0.0045348885
930,33407,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0006939922,0.000484243,3.4807642e-06,0.0004900747,0.00069398887
931,36536,369,0.055750072,0.0,0.94424975,0.93957883,0.94424975,0.9998387,0.9489672,0.9441738,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0010288719,0.00024892326,1.5449641e-06,0.00025078945,0.0010339068
932,28950,72,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,0.9999999,0.9999892,0.9999946,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0007794287,0.0005426359,3.833263e-06,0.0005502754,0.0007794246
933,31705,89,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,0.99999994,0.9999893,0.9999947,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0006580655,0.00046001654,2.941381e-06,0.00046466055,0.00065806205
934,34041,72,0.025635064,0.0,0.97436494,0.95002055,0.97436494,0.9996143,0.99998975,0.97430634,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0009820455,0.0005009284,6.8901873e-06,0.00052067987,0.0010071973
935,31676,84,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.99999493,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0006410639,0.0004481811,3.2163086e-06,0.00045270578,0.00064106076
936,26415,403,0.0982036,0.0,0.90179604,0.87440586,0.90179604,0.9997478,0.9309576,0.9020774,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0036265121,0.0012319231,5.184073e-06,0.0012747812,0.00374129
937,19567,115,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998987,0.9999948,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0006058584,0.00042343154,1.8189202e-06,0.00042724394,0.0006058554
938,25085,105,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999949,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0005427725,0.00038046826,2.4405335e-06,0.0003832034,0.00054276985
939,33659,71,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.9999999,0.9999895,0.99999475,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00072589616,0.00050628674,4.0775094e-06,0.0005126926,0.00072589255
940,36957,424,0.14679587,0.0,0.8532035,0.83671916,0.8532035,0.99964017,0.8703504,0.8531688,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0038280531,0.0008785365,5.5705177e-06,0.0008981712,0.0039033259
941,30847,73,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998987,0.99999493,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0006794303,0.00047443292,3.971193e-06,0.00047988363,0.0006794271
942,25678,541,0.2844507,0.0,0.71554786,0.78725773,0.71554786,0.99943346,0.6558112,0.71832377,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.007002798,0.002415153,7.4467425e-06,0.0022173028,0.0063897176
943,36750,370,0.04239416,0.0,0.95760566,0.9653429,0.95760566,0.9998759,0.9499914,0.95758563,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0041071703,0.0015612472,5.703954e-06,0.0015526821,0.004074177
944,28044,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0006945086,0.00048465157,3.77114e-06,0.0004904882,0.0006945053
945,24582,311,0.014864206,0.0,0.9851358,0.99657726,0.9851358,0.999935,0.97395396,0.9851932,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.005661342,0.0032474056,9.992071e-06,0.0032181425,0.005596684
946,26147,422,0.17804378,0.0,0.82195544,0.85789317,0.82195544,0.99959314,0.7889076,0.8225152,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0057151895,0.0037751945,5.270797e-06,0.0036323278,0.0054796166
947,32649,76,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999949,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0006994047,0.0004880432,3.600657e-06,0.0004939206,0.0006994012
948,24959,279,0.072006345,0.0,0.9279935,0.9747161,0.9279935,0.9996928,0.88554525,0.9290075,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.002758045,0.0018573896,4.0496006e-06,0.0017777819,0.0026287173
949,34659,86,5.2452087e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999897,0.99999475,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00065654196,0.00045855387,3.0185038e-06,0.00046337824,0.00065653876
950,39100,260,0.04516864,0.0,0.9548313,0.9487197,0.9548313,0.9997929,0.961022,0.9547332,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00048823145,0.00032932378,8.790489e-07,0.00033253108,0.0004913277
951,24125,327,0.017759264,0.0,0.9822407,0.9764705,0.9822407,0.99994385,0.98807955,0.9822206,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00043688715,0.00030836588,5.053385e-07,0.00031111937,0.00043945998
952,39482,113,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.9999895,0.9999948,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0005123885,0.00035949782,2.27339e-06,0.00036175695,0.0005123859
953,36857,367,0.121221006,0.0,0.8787787,0.89691454,0.8787787,0.9996436,0.86136156,0.8788066,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0005730426,0.00036859093,6.9281606e-07,0.00036219953,0.00056147954
954,23237,127,0.00038647652,0.0,0.9996135,0.99923855,0.9996135,0.9999967,0.9999888,0.9996104,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0033607536,0.0004041072,1.4086375e-05,0.00040651133,0.0033620922
955,26095,405,0.20524764,0.0,0.79475164,0.77118915,0.79475164,0.9994269,0.81979936,0.79480314,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00050983013,0.0003579761,6.949055e-07,0.0003700654,0.0005254594
956,24897,303,0.049488783,0.0,0.9505111,0.9231238,0.9505111,0.99978226,0.97957313,0.95076025,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00062261784,0.00029912282,1.3505056e-06,0.0003090305,0.0006412612
957,40513,70,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,0.9999999,0.9999892,0.99999464,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0007350795,0.00051242043,4.2501483e-06,0.0005189037,0.0007350758
958,12497,344,0.050994813,0.0,0.94900507,0.9265366,0.94900507,0.999871,0.9725901,0.94919115,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0041491627,0.00028884705,5.786178e-06,0.00029660334,0.0042506233
959,12652,122,0.0024406314,0.0,0.9975593,0.9951411,0.9975593,0.9999783,0.9999894,0.9975406,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.007821651,0.0004000863,3.497732e-05,0.00039963768,0.007840745
960,35788,76,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00069513876,0.0004850599,3.5787443e-06,0.00049090135,0.0006951354
961,31026,77,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.9999949,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00072130276,0.00050297537,3.4456093e-06,0.00050933927,0.00072129915
962,5180,585,0.09700501,0.0,0.90299433,0.8940251,0.90299433,0.9998305,0.91214544,0.9029471,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.002251253,0.00023780475,2.2099043e-06,0.00024057938,0.0022737226
963,34025,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0007514499,0.0005231658,3.498544e-06,0.0005305314,0.00075144623
964,25370,310,0.0841313,0.0,0.91586846,0.89928555,0.91586846,0.99969316,0.9330744,0.91584027,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004723252,0.0034959188,6.678285e-06,0.0035717855,0.0048102364
965,31592,85,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998987,0.99999493,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0006383997,0.00044630014,3.1281506e-06,0.00045080588,0.0006383966
966,24030,341,0.096800745,0.0,0.90319896,0.8616434,0.90319896,0.99965715,0.94896597,0.90400606,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0030172262,0.00028905366,6.473247e-06,0.0003042972,0.0031655845
967,40362,78,0.023260593,0.0,0.97673935,0.9545455,0.97673935,0.99967116,0.9999898,0.9766801,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00065785565,0.00047431266,3.4952193e-06,0.00049131416,0.00067311194
968,36891,395,0.10977334,0.0,0.8902262,0.8891707,0.8902262,0.9997408,0.8912841,0.8900958,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.005928907,0.00034454817,7.868813e-06,0.0003454207,0.005935088
969,30776,75,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.9999949,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0007167052,0.00049978733,3.608547e-06,0.000506111,0.0007167017
970,40170,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00067690393,0.00047265366,3.8503413e-06,0.00047808394,0.00067690073
971,36212,94,5.364418e-06,0.0,0.99999464,0.9999999,0.99999464,0.9999999,0.99998945,0.99999464,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0006377849,0.00044590276,2.6584028e-06,0.00045022945,0.00063778163
972,35030,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00069372874,0.0004841068,3.766909e-06,0.0004899368,0.0006937254
973,25223,325,0.22173524,0.0,0.7782642,0.78019124,0.7782642,0.9991372,0.7763467,0.7778381,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0055626202,0.0013053818,1.3446539e-05,0.0013052374,0.005545911
974,3965,370,0.03753388,0.0,0.96246606,0.9685017,0.96246606,0.9998954,0.95650506,0.96244067,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0041889027,0.0029131402,4.2686206e-06,0.0029027027,0.0041626925
975,33671,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0006937962,0.00048410674,3.4797774e-06,0.0004899368,0.0006937928
976,12926,123,0.0058318377,0.0,0.99416816,0.9884142,0.99416816,0.99995035,0.99998945,0.99413544,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.010467224,0.00040914785,4.5289664e-05,0.0004062228,0.010528103
977,37266,258,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,1.0,0.99998957,0.9999948,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00037688346,0.00026451962,5.949193e-07,0.0002654149,0.00037688154
978,25299,281,0.08871126,0.0,0.91128856,0.863852,0.91128856,0.9996006,0.9642374,0.9123589,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0032294586,0.0007220021,8.675558e-06,0.00076602434,0.003410827
979,35491,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00069183786,0.0004827419,3.4699433e-06,0.0004885555,0.00069183455
980,17727,118,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998957,0.9999948,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0005593351,0.00039175744,1.8782981e-06,0.00039474588,0.0005593324
981,14075,117,5.543232e-06,0.0,0.99999446,1.0,0.99999446,0.99999994,0.9999889,0.99999446,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0005819224,0.00040753867,1.9878803e-06,0.0004106473,0.0005819192
982,34301,85,5.6624413e-06,0.0,0.99999434,1.0,0.99999434,0.99999994,0.9999888,0.9999944,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0006572691,0.00045974908,3.3488561e-06,0.00046421002,0.0006572656
983,25531,277,0.045901716,0.0,0.95409817,0.97129077,0.95409817,0.9998119,0.93750364,0.95418876,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0038000026,0.00054767967,7.788695e-06,0.00053974206,0.003733116
984,35652,76,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00069571973,0.00048546778,3.581717e-06,0.00049131416,0.00069571636
985,21056,122,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.99999475,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0005570316,0.0003902109,1.8030357e-06,0.00039309924,0.0005570288
986,40520,78,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00071383984,0.0004977479,3.323241e-06,0.00050404586,0.00071383634
987,36896,358,0.15249735,0.0,0.847502,0.8598283,0.847502,0.9996293,0.83552414,0.84741855,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0042542755,0.0017518412,5.381559e-06,0.0017325957,0.0041929055
988,20196,120,0.014850378,0.0,0.98514956,0.97074366,0.98514956,0.999866,0.9999896,0.9851256,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.003896468,0.00039559315,1.8283967e-05,0.00040341902,0.003954319
989,37986,126,0.014088213,0.0,0.98591167,0.9722247,0.98591167,0.99987394,0.9999896,0.9858846,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0005588254,0.00037670147,1.936433e-06,0.00038478727,0.0005666793
990,29893,71,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00069502194,0.00048505986,4.0991654e-06,0.00049090135,0.00069501856
991,23240,123,0.11765289,0.0,0.8823471,0.88235265,0.8823471,0.9989424,0.88234144,0.8818159,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00056149287,0.00040790992,1.9491008e-06,0.00041092763,0.0005611735
992,25460,306,0.09077275,0.0,0.909227,0.9755707,0.909227,0.99965143,0.8513322,0.9112899,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.008931131,0.0058262963,1.1667776e-05,0.0054705217,0.008342688
993,31755,83,5.185604e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999896,0.9999947,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0006443202,0.0004504693,3.3109238e-06,0.00045501709,0.00064431696
994,33350,72,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.99998975,0.9999949,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0007002901,0.0004887187,4.0164505e-06,0.00049460423,0.00070028665
