batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
730,36027,84,5.9604645e-06,0.0,0.99999404,0.99999946,0.99999404,0.99999994,0.9999886,0.9999941,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00072730746,0.0005030039,3.2408695e-06,0.00050878146,0.00072730443
731,39701,102,6.0796738e-06,0.0,0.9999939,0.99999934,0.9999939,0.9999999,0.9999886,0.999994,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00064430456,0.00044535034,2.4852911e-06,0.00044935916,0.0006443018
732,27610,71,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.99999434,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0007169252,0.0004973483,4.4583403e-06,0.0005030613,0.0007169226
733,20194,121,6.0796738e-06,0.0,0.9999939,0.99999917,0.9999939,0.99999994,0.9999887,0.999994,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00060248934,0.0004161326,1.8907232e-06,0.0004194062,0.00060248666
734,21548,122,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00058340764,0.00040321023,1.913195e-06,0.0004061942,0.00058340514
735,17141,119,5.90086e-06,0.0,0.9999941,0.9999993,0.9999941,0.99999994,0.9999888,0.9999941,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0005918762,0.00040925565,1.9787653e-06,0.0004123769,0.0005918736
736,28001,72,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999943,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0007345089,0.00050895655,4.242307e-06,0.0005150845,0.0007345062
737,27612,72,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.9999943,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0007531191,0.00052127766,4.14466e-06,0.0005278718,0.00075311627
738,24324,299,0.021280468,0.0,0.9787195,0.9583404,0.9787195,0.9999329,0.9999841,0.97887504,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00058839715,0.00033053636,8.2459593e-07,0.00033891658,0.0006010058
739,40432,71,0.030309677,0.0,0.96969044,0.94117427,0.96969044,0.99960315,0.99998844,0.9697484,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0008333033,0.00057261914,4.3939363e-06,0.0005995718,0.00085861055
740,26404,464,0.30585027,0.0,0.6941485,0.706799,0.6941485,0.999224,0.68194294,0.69388735,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.004067766,0.0021424757,6.0472557e-06,0.0021086498,0.0039936597
741,12640,119,6.198883e-06,0.0,0.9999938,0.99999917,0.9999938,0.99999994,0.99998844,0.99999374,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0006092451,0.00042065218,1.9773772e-06,0.0004239613,0.00060924236
742,33454,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0007351742,0.00050882704,3.7167665e-06,0.0005149533,0.0007351713
743,27192,342,0.04441893,0.0,0.95558095,0.97824615,0.95558095,0.99984264,0.93394226,0.9557989,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0029816455,0.00074616115,5.097411e-06,0.00073099916,0.0029132394
744,39104,423,0.3211735,0.0,0.67882544,0.57605296,0.67882544,0.9989601,0.826232,0.6892175,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0036445684,0.002551269,9.700696e-06,0.0031106237,0.004360814
745,14103,118,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.9999888,0.99999416,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00060205645,0.0004162014,1.9850017e-06,0.0004194756,0.0006020538
746,26034,405,0.10211611,0.0,0.89788353,0.86056566,0.89788353,0.9997032,0.9385847,0.89852625,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0035224697,0.000236856,6.1925753e-06,0.00024793693,0.003677863
747,12248,472,0.06383091,0.0,0.9361689,0.93853736,0.9361689,0.99984455,0.9338123,0.9360969,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0026021395,0.00023400587,3.3542394e-06,0.00023379317,0.0025953788
748,26050,519,0.3734058,0.0,0.62659246,0.5800785,0.62659246,0.9992042,0.68121624,0.6281702,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0018804693,0.0014180639,2.6670193e-06,0.0015443708,0.0020365978
749,31996,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0007353434,0.0005089567,3.7175332e-06,0.0005150845,0.00073534047
750,28183,87,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999941,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00067737995,0.00046927095,3.1965333e-06,0.00047400754,0.0006773772
751,25941,409,0.117137074,0.0,0.88286257,0.86402035,0.88286257,0.9996764,0.9025448,0.8828845,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.005200603,0.00073915935,8.411564e-06,0.0007571582,0.0053141657
752,12921,124,0.014930546,0.0,0.9850694,0.9705888,0.9850694,0.9998699,0.9999887,0.9850504,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00058932696,0.0004048789,1.9638353e-06,0.00041409867,0.00059810956
753,30012,71,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.9999943,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00075284933,0.00052113825,4.260332e-06,0.0005277306,0.00075284654
754,24935,266,0.13784254,0.0,0.86215717,0.83983636,0.86215717,0.9994396,0.88569677,0.8621357,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.003196254,0.00035407432,7.894856e-06,0.00036474733,0.003281144
755,36221,91,0.019613087,0.0,0.98038685,0.96153915,0.98038685,0.99975836,0.99998826,0.98033696,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0006878213,0.00046973504,3.3082877e-06,0.0004838639,0.0007012731
756,12497,344,0.060604453,0.0,0.9393953,0.92094934,0.9393953,0.9998474,0.9585954,0.9394842,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0020324148,0.0014092928,2.0724997e-06,0.001442937,0.0020733238
757,26371,338,0.19880801,0.0,0.8011914,0.78664607,0.8011914,0.999305,0.8162848,0.8009549,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0030362918,0.0010521581,6.459415e-06,0.0010746319,0.0030915642
758,31480,85,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.99999416,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00070635177,0.0004884222,3.2156868e-06,0.00049378554,0.00070634903
759,36344,83,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999941,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0006909985,0.00047834808,3.440437e-06,0.00048337967,0.0006909959
760,28874,74,6.3180923e-06,0.0,0.9999938,0.99999857,0.9999938,0.99999994,0.99998885,0.99999374,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00077260134,0.0005223953,4.1130916e-06,0.0005289997,0.0007726016
761,27120,440,0.12218523,0.0,0.87781435,0.83216256,0.87781435,0.9996501,0.9287658,0.87889796,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0055943253,0.0029071677,8.83118e-06,0.00308145,0.0059085507
762,25889,422,0.2313751,0.0,0.768624,0.7661222,0.768624,0.9994004,0.7711422,0.7683247,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0060522812,0.0036871617,8.1492e-06,0.003707258,0.0060698898
763,20239,120,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0005663289,0.0003922865,2.02901e-06,0.00039502725,0.0005663264
764,31742,85,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.99998873,0.99999416,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00070554897,0.0004879706,3.2113817e-06,0.000493329,0.00070554623
765,25146,353,0.3937782,0.0,0.6062207,0.5676979,0.6062207,0.9986032,0.65035224,0.60685503,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0050711744,0.004143871,1.0856201e-05,0.0044556037,0.0054223766
766,27177,391,0.3026989,0.0,0.69730014,0.66972286,0.69730014,0.9990336,0.7272461,0.69736445,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0026371195,0.0016999646,5.1328225e-06,0.001776601,0.0027461855
767,37135,364,0.13305163,0.0,0.86694795,0.8578277,0.86694795,0.9996062,0.8762641,0.86678624,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0055742804,0.00039904777,9.694529e-06,0.00040401396,0.0056325137
768,24444,311,0.12984973,0.0,0.87014955,0.92402077,0.87014955,0.99977165,0.82221377,0.8715654,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0035826415,0.0004612021,3.179873e-06,0.00043791375,0.0033792644
769,25691,412,0.27605194,0.0,0.72394687,0.7709173,0.72394687,0.9993623,0.6823714,0.7250299,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0072751697,0.0050640744,6.849148e-06,0.0047854483,0.0068425685
770,36681,361,0.06911248,0.0,0.9308873,0.95219874,0.9308873,0.99979043,0.9105089,0.9310479,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0064977235,0.001378568,9.871849e-06,0.001351718,0.0063534137
771,27929,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.99998885,0.9999943,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.000735454,0.0005093454,4.02329e-06,0.00051547796,0.0007354512
772,33733,74,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.9999944,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0007536888,0.0005214171,3.9284723e-06,0.0005280129,0.00075368583
773,34171,92,5.841255e-06,0.0,0.99999416,0.9999996,0.99999416,0.9999999,0.9999887,0.99999416,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0006542078,0.0004535355,2.9817334e-06,0.0004577709,0.00065420504
774,27925,78,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998873,0.99999416,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00073676097,0.00050973403,3.6312053e-06,0.0005158711,0.00073675805
775,24603,161,8.165836e-06,0.0,0.9999918,0.9999956,0.9999918,0.9999998,0.999988,0.99999183,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00056786387,0.00036704552,1.4649523e-06,0.00036913936,0.0005678633
776,37136,316,0.42859602,0.0,0.57139784,0.5555328,0.57139784,0.99969953,0.58819556,0.5714752,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0012897798,0.0010659245,4.849071e-07,0.0011130882,0.001326892
777,23236,124,0.0006503463,0.0,0.99934965,0.9987114,0.99934965,0.9999949,0.9999887,0.99934477,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00457657,0.0004327417,1.782369e-05,0.00043498215,0.0045795757
778,15728,109,5.90086e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.99998873,0.9999941,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00063178217,0.00043663653,2.2111751e-06,0.00044043013,0.00063177943
779,13372,117,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.9999888,0.9999942,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0006123246,0.0004230761,1.989857e-06,0.0004265127,0.00061232195
780,25123,352,0.15999478,0.0,0.84000456,0.8352201,0.84000456,0.99953246,0.8448443,0.8397773,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0023115464,0.001577236,2.9806995e-06,0.0015907126,0.0023242084
781,34025,74,5.841255e-06,0.0,0.99999416,0.9999996,0.99999416,0.99999994,0.99998885,0.9999943,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.000795481,0.00054853974,3.7383197e-06,0.00055626035,0.0007954779
782,26348,376,0.07250899,0.0,0.9274908,0.8668777,0.9274908,0.99975955,0.99721736,0.9295458,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.004413981,0.0027731503,7.302633e-06,0.0029879936,0.0047330856
783,26497,340,0.080769,0.0,0.91923076,0.90577364,0.91923076,0.99974465,0.9330938,0.919183,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.003653388,0.0011299242,6.1604096e-06,0.001150065,0.0037074897
784,40570,78,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0007538512,0.0005209991,3.5401097e-06,0.00052758947,0.0007538482
785,34106,90,5.7816505e-06,0.0,0.9999942,0.9999996,0.9999942,0.99999994,0.99998885,0.9999943,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0006646761,0.0004599384,3.0527083e-06,0.0004644003,0.0006646735
786,19674,111,0.016397893,0.0,0.9836021,0.9677467,0.9836021,0.9998376,0.9999857,0.9835737,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0008011906,0.00047694796,3.361988e-06,0.00048888323,0.0008143038
787,39042,554,0.67578566,0.0,0.3242097,0.23691492,0.3242097,0.9990238,0.5133675,0.3482343,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0018765813,0.0016020598,6.1103556e-06,0.002542331,0.002759108
788,29736,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999943,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00073427707,0.0005086972,4.126347e-06,0.000514822,0.0007342743
789,24294,331,0.09297049,0.0,0.9070292,0.84640753,0.9070292,0.9996819,0.97700447,0.9091021,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0034395896,0.00027866944,7.4282784e-06,0.00030071195,0.0036943832
790,12723,122,6.3180923e-06,0.0,0.9999937,0.9999986,0.9999937,0.99999994,0.9999887,0.9999937,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0006214924,0.0004232931,1.8821016e-06,0.00042673075,0.00062149024
791,15315,116,6.0796738e-06,0.0,0.9999939,0.9999993,0.9999939,0.99999994,0.99998856,0.99999386,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00060491846,0.0004183984,2.0627863e-06,0.0004216899,0.00060491584
792,39057,518,0.37692285,0.0,0.62307554,0.5945659,0.62307554,0.9991206,0.65445703,0.62332016,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.003998466,0.0024298015,6.692361e-06,0.0025562479,0.0041922154
793,14279,116,7.1525574e-06,0.0,0.99999285,0.99999934,0.99999285,0.99999994,0.9999863,0.99999285,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0006409312,0.00044490056,2.315288e-06,0.00044819273,0.0006409276
794,19426,109,0.04544735,0.0,0.95455253,0.9999971,0.95455253,0.9996634,0.9130589,0.9555398,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0014014847,0.0009184144,3.5651556e-06,0.0008885848,0.0013391791
795,33452,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0007353461,0.0005089567,3.717561e-06,0.0005150845,0.00073534326
796,25697,486,0.17349786,0.0,0.8265014,0.7806279,0.8265014,0.999616,0.878103,0.8276896,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0028949142,0.00056201825,4.2707215e-06,0.0005982012,0.0030694494
797,36573,367,0.08497739,0.0,0.9150224,0.8968426,0.9150224,0.99972695,0.9339545,0.9150445,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0049294843,0.0003330472,8.9896175e-06,0.00034046947,0.0050295517
798,27095,400,0.12162018,0.0,0.87837946,0.8168592,0.87837946,0.9996054,0.9499209,0.8805845,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0034746754,0.0005821017,7.328976e-06,0.00063065795,0.0037457615
799,27782,86,5.7816505e-06,0.0,0.9999942,0.9999997,0.9999942,0.99999994,0.99998873,0.99999416,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.000680936,0.0004718531,3.2876828e-06,0.0004766158,0.00068093324
800,25503,308,0.07282388,0.0,0.92717594,0.8801194,0.92717594,0.99968207,0.9795486,0.92824215,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0017167246,0.00044396703,4.3474543e-06,0.0004701541,0.0018106044
801,13288,112,5.9604645e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999888,0.99999416,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00065577123,0.00045211805,2.0273092e-06,0.0004563398,0.0006557684
802,25154,327,0.12217206,0.0,0.8778276,0.86912584,0.8778276,0.9995522,0.8867054,0.8776313,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0069154534,0.0020616208,1.40683405e-05,0.0020877102,0.006983179
803,31784,84,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.99998873,0.99999416,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0007437241,0.00051321735,3.1684433e-06,0.000519396,0.00074372103
804,25533,276,0.24414772,0.0,0.7558516,0.83378315,0.7558516,0.99898,0.691243,0.7588286,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0050351373,0.0033522658,7.732713e-06,0.003075381,0.0045828465
805,28057,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0007349881,0.00050869735,3.7158316e-06,0.000514822,0.00073498517
806,36793,359,0.14181805,0.0,0.8581815,0.8256944,0.8581815,0.9995693,0.8933297,0.85858166,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0039077504,0.0020065177,6.488609e-06,0.0020940239,0.004063437
807,33679,75,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.99999994,0.99998885,0.9999942,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0007544541,0.000521835,3.8290827e-06,0.00052843604,0.0007544511
808,27078,404,0.16964316,0.0,0.83035624,0.7757484,0.83035624,0.9994544,0.89323455,0.83206105,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0038596871,0.0009823488,8.317959e-06,0.001058702,0.0041398956
809,37233,485,0.13741612,0.0,0.8625834,0.81827843,0.8625834,0.999664,0.91196054,0.8636284,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0027164984,0.00091296487,4.0542245e-06,0.00096688943,0.0028670626
810,35929,72,6.020069e-06,0.0,0.9999941,0.9999995,0.9999941,0.9999999,0.99998856,0.999994,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0007810486,0.00053962826,4.087976e-06,0.0005468185,0.00078104564
811,27619,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0007365242,0.0005097339,3.7237849e-06,0.0005158711,0.00073652127
812,40354,77,5.7816505e-06,0.0,0.9999942,0.99999964,0.9999942,0.99999994,0.9999888,0.9999943,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0007196375,0.00049843633,3.8108044e-06,0.00050416164,0.00071963476
813,28086,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999943,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00073550246,0.0005093454,4.1348085e-06,0.00051547796,0.0007354997
814,33671,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0007346097,0.0005084379,3.7139018e-06,0.00051455945,0.0007346068
815,26099,427,0.25459802,0.0,0.7454011,0.69647497,0.7454011,0.9992731,0.80172044,0.7468143,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0030522048,0.00065284205,6.5599556e-06,0.0007034564,0.0032728359
816,25930,407,0.16362858,0.0,0.8363709,0.8261061,0.8363709,0.9994839,0.8468939,0.8361608,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0031030413,0.0024032805,3.852243e-06,0.002438184,0.003140902
817,24363,362,0.27541935,0.0,0.7245795,0.80989754,0.7245795,0.9993155,0.65552396,0.72839856,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0054530804,0.00047417163,7.4499794e-06,0.00042997987,0.0049043586
818,33252,74,5.7816505e-06,0.0,0.9999942,0.99999964,0.9999942,0.99999994,0.9999888,0.9999942,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00071872404,0.0004981947,4.1176904e-06,0.0005039173,0.00071872136
819,24097,357,0.039703667,0.0,0.9602962,0.9236464,0.9602962,0.9998741,0.99997467,0.96093196,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0010144693,0.00034617184,1.709239e-06,0.0003613601,0.0010554246
