batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
890,26035,393,0.12267202,0.0,0.87732756,0.861053,0.87732756,0.99966323,0.89422905,0.8772933,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00052224,0.0001448344,8.160971e-07,0.00014796708,0.00053209224
891,27824,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0001244488,8.541798e-05,6.098558e-07,8.631673e-05,0.00012444908
892,24635,306,0.049984396,0.0,0.9500155,0.9406249,0.9500155,0.9997865,0.9595955,0.94993573,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00038703307,4.8090045e-05,8.808439e-07,4.8685695e-05,0.0003908669
893,27976,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00013509339,9.2592505e-05,6.915906e-07,9.376397e-05,0.00013509372
894,37067,356,0.01285249,0.0,0.98714745,0.9902319,0.98714745,0.99995834,0.9840823,0.9871364,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00466966,0.0032990603,5.360956e-06,0.0032968435,0.004655063
895,25121,297,0.22846901,0.0,0.7715304,0.75695556,0.7715304,0.99911267,0.7866774,0.7712006,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0057791923,0.0032706824,1.2551967e-05,0.003344615,0.0058882073
896,35226,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00013264084,9.11784e-05,7.5095465e-07,9.227647e-05,0.0001326412
897,26148,382,0.048080444,0.0,0.9519195,0.980191,0.9519195,0.9998629,0.925233,0.9522874,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0002211495,5.9019996e-05,3.0023935e-07,5.750169e-05,0.00021485449
898,26107,406,0.19723916,0.0,0.8027602,0.7743677,0.8027602,0.9994038,0.83331394,0.802959,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0015937169,0.0004497078,3.102418e-06,0.00046774416,0.0016525746
899,24356,229,2.9802322e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999996,0.99999964,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,8.931582e-05,5.7415553e-05,1.456558e-07,5.7672794e-05,8.931591e-05
900,33580,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0001328738,9.117845e-05,7.1385716e-07,9.227647e-05,0.00013287415
901,29042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00013502059,9.259248e-05,7.096697e-07,9.376397e-05,0.00013502093
902,25713,600,0.1309734,0.0,0.8690258,0.88312346,0.8690258,0.99977225,0.85537124,0.8690349,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.00045019356,0.0003038043,3.1698312e-07,0.00029950903,0.00044301516
903,25930,407,0.15225679,0.0,0.8477427,0.9035095,0.8477427,0.99955326,0.79845977,0.84922063,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0007073954,0.00048847985,7.2782166e-07,0.000461031,0.0006649025
904,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00013263535,9.11784e-05,7.7189736e-07,9.227647e-05,0.00013263573
905,26691,228,0.08570939,0.0,0.91429055,0.9014182,0.91429055,0.9995383,0.92753565,0.91411746,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00026623058,5.8486676e-05,7.8747803e-07,5.9537528e-05,0.00026998433
906,26427,520,0.3162588,0.0,0.6837396,0.7016383,0.6837396,0.99935675,0.66673136,0.68365854,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0011700193,0.00057520985,1.4259696e-06,0.0005619185,0.0011400813
907,31701,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00012471185,8.5418025e-05,5.708355e-07,8.631673e-05,0.00012471213
908,32040,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00013605753,9.337385e-05,7.3433023e-07,9.4555246e-05,0.00013605788
909,25882,455,0.10102588,0.0,0.89897376,0.90514845,0.89897376,0.99972856,0.8928827,0.8988671,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0015795147,0.0005497363,2.1799854e-06,0.0005469882,0.0015685599
910,12190,556,0.06623256,0.0,0.9337671,0.90965915,0.9337671,0.9998706,0.9591876,0.9340068,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00037424496,0.00013078086,3.878452e-07,0.00013456248,0.00038426253
911,40453,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00013361762,9.1178605e-05,5.617651e-07,9.2276474e-05,0.00013361788
912,33951,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0001327909,9.117843e-05,6.9435697e-07,9.227647e-05,0.00013279122
913,24267,341,0.009035051,0.0,0.990965,0.982092,0.990965,0.99997115,0.9999996,0.99097675,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0034657118,4.6795107e-05,5.6853796e-06,4.6344914e-05,0.003497079
914,24285,348,0.00028669834,0.0,0.9997133,0.99942726,0.9997133,0.9999991,0.9999995,0.9997124,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0016883203,4.935573e-05,2.6507105e-06,4.9299237e-05,0.0016888082
915,40206,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00013285174,9.1178445e-05,6.9497196e-07,9.227647e-05,0.00013285206
916,30130,75,0.023207307,0.0,0.9767927,0.95463854,0.9767927,0.99964523,0.99999964,0.9767066,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0014255769,9.08288e-05,1.1657583e-05,9.227647e-05,0.0014586663
917,27079,265,0.11303598,0.0,0.8869638,0.8837122,0.8869638,0.9994701,0.8902394,0.8866966,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.004259028,0.0001643401,1.1329931e-05,0.00016478874,0.0042734477
918,23251,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00010574981,7.198758e-05,3.3495647e-07,7.252056e-05,0.00010574996
919,26388,493,0.1953721,0.0,0.804627,0.8701909,0.804627,0.9995724,0.74825066,0.80677885,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.002345491,6.933787e-05,2.725852e-06,6.445375e-05,0.0021745756
920,26232,299,0.18153936,0.0,0.8184602,0.8404207,0.8184602,0.9993351,0.79761815,0.8184471,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0033573972,7.370987e-05,7.1230015e-06,7.111147e-05,0.003269631
921,40605,58,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00015589589,0.00010616497,1.0029223e-06,0.000107963024,0.0001558966
922,25987,421,0.13528693,0.0,0.86471254,0.8698366,0.86471254,0.999654,0.85964847,0.86456084,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0026366021,5.5824807e-05,3.8526823e-06,5.5225202e-05,0.0026206172
923,40356,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00013290292,9.117846e-05,6.602804e-07,9.227647e-05,0.00013290322
924,25735,438,0.100045204,0.0,0.8999544,0.9511235,0.8999544,0.9997288,0.8540099,0.9011934,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0006453943,0.00013921238,8.4719437e-07,0.00013235513,0.0006115155
925,17017,122,0.06250018,0.0,0.9374997,0.9090909,0.9374997,0.9994625,0.9677413,0.93756545,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00013465044,9.928042e-05,4.55381e-07,0.00010328955,0.00013886915
926,25955,531,0.16901833,0.0,0.83098096,0.797691,0.83098096,0.9995896,0.8671706,0.8314599,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0024473625,0.0018704017,2.6320452e-06,0.0019547131,0.0025510222
927,25305,294,0.04395044,0.0,0.9560495,0.924831,0.9560495,0.9998,0.9894492,0.9564233,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.003163758,0.00034629434,7.999664e-06,0.00035918722,0.003271859
928,37109,375,0.06327218,0.0,0.93672734,0.9032743,0.93672734,0.9999103,0.9727535,0.9373018,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00850979,0.006515455,4.6431237e-06,0.0068001426,0.008830375
929,12651,120,0.016385734,0.0,0.98361427,0.99999994,0.98361427,0.9998612,0.96775687,0.98374635,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0007464203,0.00051429385,2.2017616e-06,0.0005101844,0.0007342883
930,36615,376,0.01583755,0.0,0.9841624,0.9785933,0.9841624,0.99995583,0.98979527,0.98414844,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0022851864,5.3768854e-05,3.2735943e-06,5.3880736e-05,0.0022981658
931,24058,318,0.012209296,0.0,0.98779064,0.9993769,0.98779064,0.9999594,0.97646993,0.98785603,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0018870791,6.239469e-05,3.0998622e-06,6.161875e-05,0.0018653324
932,27779,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00012991233,8.9091074e-05,6.103328e-07,9.006963e-05,0.0001299126
933,37233,485,0.09714806,0.0,0.9028516,0.8932592,0.9028516,0.9997729,0.9126522,0.90277874,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0053067054,0.0037818577,4.9681885e-06,0.0038298736,0.005363293
934,24186,360,0.008879721,0.0,0.99112034,0.9823972,0.99112034,0.9999735,0.9999996,0.991133,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0033283439,4.6852332e-05,5.1086836e-06,4.654694e-05,0.003357952
935,26491,335,0.13008302,0.0,0.86991656,0.8182342,0.86991656,0.99958426,0.928568,0.8713668,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0029675856,0.00013705587,6.1556157e-06,0.00014625484,0.0031603016
936,27164,440,0.028262556,0.0,0.9717374,0.96029454,0.9717374,0.9999273,0.98345613,0.9717552,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0014458492,0.001040535,1.3745266e-06,0.0010552027,0.0014631054
937,12497,344,0.068493545,0.0,0.9315062,0.9315066,0.9315062,0.99983096,0.9315058,0.9314216,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00013047268,8.5116546e-05,1.3063865e-07,8.540874e-05,0.00013046118
938,28408,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00012802643,8.784497e-05,6.3085633e-07,8.880985e-05,0.00012802673
939,19822,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00010377302,7.09667e-05,3.5969157e-07,7.147704e-05,0.00010377317
940,28496,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00013281991,9.117844e-05,7.132979e-07,9.227647e-05,0.00013282026
941,20458,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.000105601786,7.23058e-05,3.7174408e-07,7.282579e-05,0.00010560194
942,27147,411,0.03970772,0.0,0.9602923,0.9432696,0.9602923,0.99986976,0.9779405,0.96035546,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0002182089,4.7554146e-05,3.7720332e-07,4.8513903e-05,0.00022216229
943,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00012850476,8.845298e-05,7.829236e-07,8.946928e-05,0.00012850515
944,27412,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00013159472,9.045187e-05,7.876572e-07,9.154118e-05,0.00013159511
945,14047,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.000105537685,7.1303926e-05,3.759299e-07,7.1816605e-05,0.00010553793
946,25141,255,0.009691119,0.0,0.9903089,0.98080444,0.9903089,0.9999603,0.9999993,0.99031585,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0047769193,7.625082e-05,1.0079172e-05,7.49922e-05,0.004823275
947,36654,352,0.04349023,0.0,0.95650965,0.9339404,0.95650965,0.9998547,0.9801966,0.95667845,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00033290102,8.141434e-05,5.9216796e-07,8.362812e-05,0.00034100737
948,33733,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00013610828,9.3373856e-05,7.1513324e-07,9.4555246e-05,0.00013610862
949,39080,229,0.09550053,0.0,0.90449923,0.9285893,0.90449923,0.9995811,0.8816275,0.9046469,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0021988435,0.0015559893,3.4592317e-06,0.0015232653,0.0021421728
950,33325,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00013291356,9.117846e-05,6.9559667e-07,9.227647e-05,0.00013291389
951,25670,436,0.20356387,0.0,0.7964353,0.8184908,0.7964353,0.99952036,0.7755372,0.7965106,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0050049787,0.002457934,6.0472835e-06,0.0023987738,0.0048706527
952,31638,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00012187823,8.3727384e-05,6.0733225e-07,8.457278e-05,0.00012187852
953,24123,285,0.0070924163,0.0,0.9929076,0.98591536,0.9929076,0.9999754,0.9999996,0.992908,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,7.9421574e-05,5.12986e-05,1.0778235e-07,5.1848725e-05,7.998493e-05
954,12926,123,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00010986933,7.45541e-05,3.3908634e-07,7.514081e-05,0.0001098695
955,37075,350,0.08235252,0.0,0.9176469,0.8666667,0.9176469,0.99988574,0.9749996,0.91914624,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00011792778,6.462188e-05,8.5356135e-08,6.90639e-05,0.00012506884
956,17989,118,0.016392589,0.0,0.9836074,0.96774393,0.9836074,0.99985635,0.99999964,0.9835977,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00020955686,7.574944e-05,9.001085e-07,7.763176e-05,0.00021299467
957,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00013623852,9.3373885e-05,6.792432e-07,9.4555246e-05,0.00013623884
958,26440,420,0.19456112,0.0,0.80543834,0.75145984,0.80543834,0.9994249,0.86777157,0.8071574,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.002601638,0.00012221019,5.4794855e-06,0.00013169792,0.0027944802
959,26274,358,0.09112549,0.0,0.9088742,0.8841927,0.9088742,0.9997133,0.93497324,0.9090461,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004409868,0.0033833096,5.3508024e-06,0.0034891162,0.004533856
960,23117,118,0.01886803,0.0,0.9811319,1.0,0.9811319,0.99985635,0.9629627,0.9813066,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00012819933,8.4223546e-05,3.528139e-07,8.345042e-05,0.00012580307
961,26233,320,0.05000311,0.0,0.9499967,0.97435284,0.9499967,0.9998437,0.9268285,0.9502535,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00022416488,6.874541e-05,3.3259005e-07,6.72763e-05,0.00021862116
962,37181,510,0.05859691,0.0,0.94140285,0.9569547,0.94140285,0.9998723,0.9263484,0.9414802,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0034340394,0.002434773,2.661272e-06,0.0024000718,0.0033785158
963,35169,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00013604481,9.337385e-05,7.3419767e-07,9.4555246e-05,0.00013604516
964,24625,310,0.058823347,0.0,0.9411765,0.928572,0.9411765,0.99972945,0.9541279,0.9410986,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,9.826617e-05,5.2129777e-05,2.1000415e-07,5.2966676e-05,9.9592406e-05
965,40513,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00013667754,9.337399e-05,8.056458e-07,9.455524e-05,0.00013667809
966,16154,121,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.000108761174,7.4168755e-05,3.4533298e-07,7.475248e-05,0.00010876132
967,19567,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00011884618,8.0602586e-05,3.6695732e-07,8.1328275e-05,0.00011884635
968,40571,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00013632435,9.337391e-05,6.625192e-07,9.4555246e-05,0.00013632467
969,36504,445,2.9802322e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999996,0.99999964,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,6.651573e-05,4.149456e-05,5.5045756e-08,4.159352e-05,6.651575e-05
970,35077,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00013268228,9.117841e-05,7.514092e-07,9.227647e-05,0.00013268265
971,25678,541,0.2916724,0.0,0.7083263,0.71786755,0.7083263,0.9993745,0.69903517,0.70808595,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0049485443,0.0033475119,5.301965e-06,0.0033088694,0.0048814146
972,26771,216,0.070564985,0.0,0.9294349,0.9148953,0.9294349,0.99966806,0.9444441,0.9293517,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.006218413,6.502889e-05,1.6240954e-05,5.8098092e-05,0.0063167256
973,24864,304,0.055505395,0.0,0.9444944,0.9043477,0.9444944,0.9997838,0.9883713,0.9452401,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00067241886,6.575028e-05,1.5057398e-06,6.895985e-05,0.0007028283
974,27229,465,0.12260574,0.0,0.8773937,0.8307613,0.8773937,0.99965876,0.9295728,0.8785439,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0012504511,0.000120753786,2.202834e-06,0.0001281178,0.0013223774
975,40324,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00013635009,9.3373914e-05,6.627602e-07,9.4555246e-05,0.00013635041
976,25866,511,0.2129898,0.0,0.78700936,0.70941174,0.78700936,0.99945784,0.8836676,0.7913921,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0031149597,0.0019969682,5.056171e-06,0.002245601,0.0034749962
977,38067,103,0.023255885,0.0,0.9767441,0.9545457,0.9767441,0.9998115,0.9999995,0.9768234,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00017245383,0.0001099708,5.816008e-07,0.000113908456,0.00017647973
978,31480,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0001273165,8.721529e-05,5.847381e-07,8.817322e-05,0.00012731677
979,19019,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.000102787875,7.031135e-05,3.6045333e-07,7.0802846e-05,0.00010278802
980,25108,345,0.14593035,0.0,0.85406923,0.89729786,0.85406923,0.9994947,0.8148144,0.8548842,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0017343912,5.118962e-05,3.183755e-06,4.876945e-05,0.0016524164
981,25139,335,0.055202067,0.0,0.94479775,0.9495014,0.94479775,0.9998042,0.94014055,0.9447197,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0011651437,0.0008371433,1.4938965e-06,0.00083511486,0.0011592795
982,26366,462,0.15511549,0.0,0.8448839,0.8408853,0.8448839,0.99959403,0.8489209,0.844685,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.002812153,0.00010227548,4.394492e-06,0.00010277066,0.0028248678
