batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
914,19892,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0001258071,8.564272e-05,4.4291897e-07,8.631672e-05,0.00012580733
915,38657,348,0.019226491,0.0,0.9807735,0.9714366,0.9807735,0.99993396,0.99029154,0.9807697,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00024900635,8.0468904e-05,4.2098193e-07,8.144367e-05,0.00025139962
916,32044,79,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0001582796,0.0001078191,7.344507e-07,0.000109182976,0.00015828002
917,24417,401,0.1027717,0.0,0.8972279,0.8789564,0.8972279,0.99973106,0.91627514,0.8972633,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0042905454,0.0032718047,4.3206906e-06,0.0033492227,0.0043799453
918,25976,472,0.2206313,0.0,0.779368,0.70029527,0.779368,0.9993748,0.8785703,0.78396183,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0015465074,5.8022568e-05,3.4801146e-06,6.5364395e-05,0.0017312801
919,36697,356,0.16384083,0.0,0.8361586,0.80434924,0.8361586,0.99954236,0.8705874,0.8365398,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00012947101,6.895488e-05,2.0049083e-07,7.199653e-05,0.00013465427
920,27976,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.000157663,0.00010781895,8.0881426e-07,0.000109182976,0.00015766345
921,36794,437,0.23209834,0.0,0.76790005,0.8532227,0.76790005,0.99966854,0.69809073,0.7716643,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0073201354,0.0049509634,3.6200634e-06,0.004517437,0.0066205673
922,25355,310,0.036815464,0.0,0.9631845,0.95646447,0.9631845,0.9998457,0.9699995,0.96311677,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0032880343,7.696289e-05,7.2537136e-06,7.7214914e-05,0.003310925
923,33789,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00015399928,0.000105283914,7.8762736e-07,0.00010655168,0.00015399973
924,24632,310,0.0046087503,0.0,0.9953912,0.9908253,0.9953912,0.9999792,0.99999946,0.99538106,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,8.5705025e-05,5.1877578e-05,1.5639618e-07,5.2238e-05,8.609928e-05
925,34648,95,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00013760633,9.4267496e-05,6.1702525e-07,9.511639e-05,0.00013760665
926,12755,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00012794742,8.699102e-05,4.3676323e-07,8.769788e-05,0.00012794764
927,37046,397,0.122178614,0.0,0.8778209,0.87492776,0.8778209,0.9996609,0.8807333,0.87765193,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0025675348,5.6283327e-05,4.0849736e-06,5.6193632e-05,0.002575537
928,12687,131,0.014492631,0.0,0.98550737,0.9714294,0.98550737,0.9998835,0.99999934,0.98549557,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.000181137,9.555843e-05,6.4791044e-07,9.766671e-05,0.00018376201
929,21056,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00012250138,8.312413e-05,4.084873e-07,8.373952e-05,0.0001225016
930,27118,443,0.026415825,0.0,0.9735841,0.9999995,0.9735841,0.99992865,0.9485283,0.9739239,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.00010279197,6.458736e-05,1.0308598e-07,6.3044085e-05,0.000100111654
931,34473,94,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999964,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00013620617,9.310008e-05,6.0257497e-07,9.396975e-05,0.0001362065
932,21849,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00012230789,8.312411e-05,4.1403493e-07,8.373952e-05,0.0001223081
933,27149,454,0.30526596,0.0,0.69473284,0.70322454,0.69473284,0.9992156,0.68644387,0.6944018,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0020638795,0.00068029744,3.510711e-06,0.00067343406,0.0020380295
934,24638,322,0.13684088,0.0,0.86315876,0.93182075,0.86315876,0.9994985,0.8039212,0.8653868,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00016085034,5.5957134e-05,2.7144884e-07,5.2253286e-05,0.00014938365
935,32829,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999996,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00015817094,0.00010781907,7.524164e-07,0.000109182976,0.00015817137
936,26822,243,0.10222715,0.0,0.89777267,0.8822584,0.89777267,0.999422,0.9138424,0.8975777,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0028533307,0.0021654344,6.174534e-06,0.0022108164,0.0029029276
937,24615,316,0.030001879,0.0,0.9699981,0.9603928,0.9699981,0.99987984,0.97979754,0.9699671,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00015291189,5.4175853e-05,3.0151327e-07,5.485916e-05,0.00015443706
938,14279,116,0.014925599,0.0,0.9850744,1.0,0.9850744,0.99985135,0.9705878,0.98518413,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00012587072,8.455267e-05,4.4859726e-07,8.393533e-05,0.00012400607
939,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00015772022,0.00010781897,8.314009e-07,0.000109182976,0.00015772069
940,40615,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00015424659,0.000105283965,7.6992416e-07,0.00010655168,0.00015424704
941,40441,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00015762204,0.00010714767,6.4961324e-07,0.00010843769,0.00015762239
942,24029,310,0.038255274,0.0,0.9617446,0.9462292,0.9617446,0.9998543,0.97777724,0.96177137,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00021369309,5.702021e-05,4.2169026e-07,5.8126527e-05,0.00021720416
943,35848,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0001538528,0.000105283885,9.246811e-07,0.00010655168,0.00015385341
944,25177,342,0.040706336,0.0,0.95929354,0.9400139,0.95929354,0.99986213,0.97938067,0.9593937,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0016060214,6.193151e-05,2.9503506e-06,6.32285e-05,0.0016391394
945,26980,379,0.022379458,0.0,0.9776205,0.95622134,0.9776205,0.9999235,0.9999993,0.9777905,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0029484744,5.3388772e-05,5.386984e-06,5.4325425e-05,0.0030149957
946,35116,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00015378653,0.00010528387,8.5052204e-07,0.00010655168,0.00015378703
947,37038,366,0.05000007,0.0,0.94999915,0.9999774,0.94999915,0.99997014,0.9047788,0.95118785,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0012805102,0.000678541,2.9978597e-07,0.00065436284,0.0012180334
948,34293,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00013979142,9.529442e-05,7.1297956e-07,9.621909e-05,0.00013979193
949,20375,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00012029804,8.194531e-05,4.3262196e-07,8.253457e-05,0.00012029827
950,26223,537,0.14691365,0.0,0.8530855,0.9039475,0.8530855,0.9997299,0.8076423,0.85435086,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0037520428,0.002585742,2.4547583e-06,0.0024526275,0.0035462189
951,23206,124,0.0153846145,0.0,0.9846154,0.9696974,0.9846154,0.99986994,0.9999995,0.98460335,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00014551051,8.46667e-05,5.258584e-07,8.6653235e-05,0.0001477487
952,27055,371,0.1723662,0.0,0.82763326,0.8551864,0.82763326,0.99946135,0.80180013,0.82783663,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.003903234,0.00010413463,6.8993795e-06,0.00010062712,0.0037784178
953,35875,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0001670542,0.000113491726,8.647221e-07,0.000115088966,0.0001670548
954,37280,242,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,8.952954e-05,5.899521e-05,1.5594323e-07,5.9212784e-05,8.952961e-05
955,39323,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0001214341,8.312404e-05,5.747888e-07,8.373952e-05,0.000121434445
956,25366,263,0.0884375,0.0,0.91156226,0.95714223,0.91156226,0.9996241,0.8701261,0.91250646,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00027602358,0.0001830284,4.176277e-07,0.00017530475,0.00026315317
957,37655,129,0.28205097,0.0,0.71794873,0.6222225,0.71794873,0.99735594,0.8484844,0.72484237,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,8.879447e-05,6.766395e-05,5.766483e-07,8.047856e-05,0.00010345754
958,33733,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00015775644,0.000107818974,8.3176747e-07,0.000109182976,0.00015775692
959,24852,66,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00020603096,0.00013802235,8.2792326e-07,0.00014095461,0.00020603146
960,31026,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00015796282,0.000107819025,7.7014477e-07,0.000109182976,0.00015796324
961,24731,533,0.18393582,0.0,0.8160633,0.9132544,0.8160633,0.9996044,0.7375692,0.8206314,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0038594406,0.0022315956,3.092339e-06,0.0020202512,0.0034680578
962,17920,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00012801323,8.699103e-05,4.2236812e-07,8.769788e-05,0.00012801345
963,7178,501,0.09516716,0.0,0.90483236,0.91950095,0.90483236,0.9998089,0.89062446,0.90486664,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0007351694,4.760572e-05,7.8812866e-07,4.6926325e-05,0.00072346994
964,35226,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00015372032,0.000105283856,8.7325975e-07,0.00010655168,0.00015372083
965,24135,285,0.014492929,0.0,0.985507,0.9714286,0.985507,0.99995077,0.9999995,0.9855619,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,9.460217e-05,5.8781283e-05,1.3239568e-07,5.98623e-05,9.5978656e-05
966,35488,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00015774796,0.000107818974,8.7852794e-07,0.000109182976,0.0001577485
967,25626,293,0.021976829,0.0,0.9780231,0.9780249,0.9780231,0.99990684,0.9780213,0.9779764,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00017283548,6.104389e-05,3.5036106e-07,6.121048e-05,0.00017282784
968,24045,285,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,9.64057e-05,6.060018e-05,1.2523675e-07,6.0823575e-05,9.6405776e-05
969,26968,415,0.03331691,0.0,0.966683,0.9492653,0.966683,0.99989516,0.9847519,0.9667659,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0011675517,0.00085982215,1.3583327e-06,0.00087751297,0.0011890776
970,29012,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00015794425,0.00010781902,8.3366706e-07,0.000109182976,0.00015794476
971,27229,465,0.30842364,0.0,0.69157505,0.7610736,0.69157505,0.9992576,0.6337071,0.6941899,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0021567268,0.0006318671,2.9330029e-06,0.00058009505,0.0019672264
972,34767,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00015382789,0.000105283885,8.0676375e-07,0.00010655168,0.00015382834
973,33087,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00015020397,0.00010291949,8.2482813e-07,0.000104101884,0.00015020443
974,39097,437,0.19480574,0.0,0.8051935,0.805304,0.8051935,0.9995186,0.8050829,0.80495256,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0008676316,0.00010838104,1.320615e-06,0.00010857281,0.00086725573
975,35288,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00015364341,0.00010528384,8.724187e-07,0.00010655168,0.00015364391
976,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000118935175,8.081532e-05,4.4099036e-07,8.138018e-05,0.00011893543
977,25865,479,0.11967909,0.0,0.8803204,0.8718091,0.8803204,0.9996776,0.8889996,0.88018954,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.000783367,0.00059301016,8.070378e-07,0.0005998272,0.000790907
978,25364,315,0.3542108,0.0,0.64578813,0.7502464,0.64578813,0.9988719,0.56686276,0.65174556,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0025957713,0.0011961258,4.0004393e-06,0.0010532557,0.002255144
979,24472,398,0.026786208,0.0,0.9732137,0.9819816,0.9732137,0.99992424,0.964601,0.97322696,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,9.8433775e-05,6.1395986e-05,1.09013186e-07,6.0988703e-05,9.755631e-05
980,37291,373,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,7.606751e-05,4.811142e-05,8.709747e-08,4.8228405e-05,7.6067554e-05
981,24382,315,0.06285733,0.0,0.93714243,0.8913042,0.93714243,0.9997783,0.98795116,0.9381925,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00010979664,5.964914e-05,1.9537374e-07,6.306268e-05,0.00011557303
982,13521,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00012576033,8.5642714e-05,4.2760513e-07,8.631672e-05,0.00012576053
983,20113,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00012637822,8.564277e-05,4.0350693e-07,8.631672e-05,0.00012637842
984,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00015370708,0.000105283856,8.9753655e-07,0.00010655168,0.00015370762
985,25572,265,0.062147677,0.0,0.9378522,0.9021727,0.9378522,0.9996867,0.97646993,0.9383395,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0001193799,6.027055e-05,3.0281325e-07,6.292933e-05,0.0001241666
986,17518,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00012593948,8.564273e-05,4.2151981e-07,8.631672e-05,0.00012593968
987,36168,82,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00014850397,0.000101253485,7.360124e-07,0.00010236549,0.00014850443
988,28129,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.9999997,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00013409699,9.145299e-05,6.8788376e-07,9.227645e-05,0.00013409748
989,24358,252,0.020000398,0.0,0.97999954,0.97999984,0.97999954,0.999937,0.97999924,0.97996795,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00013806182,8.9994195e-05,1.6760953e-07,9.044597e-05,0.00013805744
990,33311,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00015025231,0.0001029195,8.705545e-07,0.000104101884,0.00015025283
991,34838,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00015393764,0.00010528391,8.0786975e-07,0.00010655168,0.00015393809
992,35355,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00015386393,0.00010528389,8.287939e-07,0.00010655168,0.0001538644
993,33370,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00015408867,0.00010528392,7.885043e-07,0.00010655168,0.00015408914
994,28318,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.000157667,0.00010781895,8.5378156e-07,0.000109182976,0.00015766751
995,27040,352,0.05555582,0.0,0.944444,0.9189187,0.944444,0.9998063,0.97142786,0.94466704,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,9.318591e-05,5.9565802e-05,1.4206992e-07,6.140967e-05,9.579729e-05
996,37112,359,0.41732103,0.0,0.5826768,0.75510186,0.5826768,0.9991775,0.47435862,0.5982538,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00015097285,5.8506663e-05,1.3129336e-07,4.781713e-05,0.00011961947
997,24311,393,0.04700339,0.0,0.95299643,0.94390845,0.95299643,0.9998697,0.96226114,0.95296276,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0014917742,0.000118140284,2.2046618e-06,0.00011950927,0.0015060882
998,40413,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00015826775,0.000105284795,6.347039e-07,0.00010655168,0.00015826836
999,27136,433,0.09309858,0.0,0.90690106,0.9581015,0.90690106,0.99974924,0.8608953,0.9081424,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.004660009,0.003149854,4.3316113e-06,0.002995999,0.0044170376
1000,37127,356,0.025000393,0.0,0.9749993,0.9512192,0.9749993,0.9999684,0.99999905,0.97527343,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00016449705,0.000105056555,8.7165596e-08,0.00010842645,0.00016865681
1001,26594,214,0.028220952,0.0,0.971779,0.94510746,0.971779,0.99983513,0.9999995,0.97200537,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0041087833,6.444703e-05,1.3056265e-05,6.429251e-05,0.0042257775
1002,27200,378,0.15876919,0.0,0.8412303,0.9378608,0.8412303,0.99952453,0.762652,0.8456386,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0018616067,0.0005552151,2.5136171e-06,0.000504521,0.0016785589
1003,24357,330,0.021717548,0.0,0.9782824,0.96802115,0.9782824,0.99992824,0.9887635,0.9782845,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0021923776,5.562743e-05,3.7800219e-06,5.601072e-05,0.0022156313
1004,31993,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00015792166,0.00010781901,8.5642915e-07,0.000109182976,0.0001579222
1005,28063,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0001539343,0.0001052839,8.295222e-07,0.00010655168,0.0001539348
1006,28767,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00015378284,0.00010528387,8.504826e-07,0.00010655168,0.00015378332
