batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
729,12990,114,3.46303e-05,0.0,0.99996537,0.99998987,0.99996537,0.99999964,0.9999409,0.99996525,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0014378394,0.0009684667,5.035332e-06,0.0009763113,0.0014378079
730,29294,77,3.272295e-05,0.0,0.9999673,0.9999934,0.9999673,0.9999995,0.9999412,0.99996716,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.001717701,0.0011685565,8.82406e-06,0.0011825955,0.0017176629
731,34301,85,3.325939e-05,0.0,0.99996674,0.9999934,0.99996674,0.9999996,0.99994016,0.9999668,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0015581462,0.0010627378,8.130649e-06,0.0010730217,0.0015581109
732,20123,120,3.5643578e-05,0.0,0.99996436,0.9999882,0.99996436,0.99999964,0.9999406,0.9999643,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0014520654,0.000971581,4.6151804e-06,0.0009794505,0.0014520345
733,26828,201,0.10786939,0.0,0.8921304,0.9663279,0.8921304,0.9995437,0.8285147,0.89470077,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.018879663,0.006600824,3.5269797e-05,0.0061656535,0.017480355
734,34666,87,3.3140182e-05,0.0,0.99996686,0.9999927,0.99996686,0.9999995,0.9999411,0.9999669,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0015811368,0.0010747571,7.593254e-06,0.0010855787,0.0015811019
735,36750,370,0.10642862,0.0,0.893571,0.8961215,0.893571,0.99968684,0.891035,0.8934216,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0057971515,0.00065396505,9.430053e-06,0.0006535403,0.0057797055
736,13103,116,3.6001205e-05,0.0,0.999964,0.9999881,0.999964,0.99999976,0.9999398,0.9999639,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0015661224,0.0010467704,4.639062e-06,0.0010565189,0.0015660878
737,37184,145,3.606081e-05,0.0,0.999964,0.9999874,0.999964,0.99999964,0.9999405,0.9999638,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0012220271,0.00081751903,3.78381e-06,0.0008221687,0.0012220015
738,29117,73,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994123,0.99996734,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0017594218,0.0011972858,9.569459e-06,0.0012123997,0.0017593831
739,25091,105,3.4987926e-05,0.0,0.9999651,0.99998945,0.9999651,0.99999976,0.9999405,0.999965,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0015204984,0.001021596,5.6771637e-06,0.0010307671,0.001520466
740,40295,85,3.349781e-05,0.0,0.9999665,0.99999183,0.9999665,0.9999996,0.9999412,0.9999663,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0017287979,0.0011689529,7.3277674e-06,0.0011829953,0.0017287596
741,32539,74,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994123,0.9999674,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0017594504,0.0011972858,9.312863e-06,0.0012123997,0.0017594114
742,27196,333,0.099431455,0.0,0.90056837,0.87948996,0.90056837,0.9996068,0.9226818,0.9005884,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.005200133,0.0030300068,9.833078e-06,0.0031114903,0.0053249304
743,25051,102,3.385544e-05,0.0,0.99996614,0.9999913,0.99996614,0.9999995,0.99994093,0.9999661,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0014300635,0.0009684036,6.2268705e-06,0.00097624783,0.0014300327
744,31134,73,3.2186508e-05,0.0,0.9999678,0.99999446,0.9999678,0.9999995,0.9999413,0.9999679,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0016711792,0.0011421149,9.9699855e-06,0.0011552052,0.0016711423
745,40339,77,3.2782555e-05,0.0,0.9999672,0.9999932,0.9999672,0.9999995,0.99994123,0.99996716,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0017603713,0.0011959504,8.618564e-06,0.0012110472,0.0017603319
746,27940,77,3.2544136e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999995,0.99994135,0.99996734,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0017153077,0.0011675396,8.807601e-06,0.0011815665,0.0017152696
747,13831,118,3.540516e-05,0.0,0.9999646,0.9999886,0.9999646,0.99999964,0.99994063,0.99996465,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0014482548,0.0009707641,4.753303e-06,0.000978627,0.0014482238
748,24984,280,0.028908253,0.0,0.9710917,0.9679807,0.9710917,0.9998624,0.97422284,0.97102034,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.008434652,0.0060399775,1.453078e-05,0.006075733,0.0084611485
749,13924,119,3.4689903e-05,0.0,0.99996525,0.9999898,0.99996525,0.99999964,0.99994075,0.99996525,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0014174958,0.00095466425,4.704103e-06,0.00096215284,0.0014174645
750,24440,349,0.13988715,0.0,0.86011195,0.9728186,0.86011195,0.9998024,0.7708091,0.865924,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.003906388,0.0012944484,2.322738e-06,0.0011667238,0.0034771524
751,30416,80,3.2663345e-05,0.0,0.99996734,0.9999934,0.99996734,0.99999964,0.99994123,0.9999673,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0016790786,0.0011426952,8.372769e-06,0.0011557913,0.001679041
752,26174,560,0.21179539,0.0,0.78820336,0.8000619,0.78820336,0.99963,0.77669126,0.7881152,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0068321344,0.004007686,5.8983464e-06,0.0039563607,0.0067302375
753,25686,480,0.06502092,0.0,0.9349788,0.92345285,0.9349788,0.99984455,0.9467962,0.93496007,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0056179203,0.0023168086,6.722654e-06,0.0023503387,0.0056879395
754,20268,121,3.4213066e-05,0.0,0.9999658,0.9999909,0.9999658,0.99999976,0.9999406,0.99996567,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0013326677,0.000902258,4.794172e-06,0.0009085415,0.0013326375
755,20113,121,3.4987926e-05,0.0,0.999965,0.9999893,0.999965,0.99999964,0.99994075,0.99996495,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0014206776,0.0009548144,4.568201e-06,0.000962304,0.0014206466
756,35287,74,3.2246113e-05,0.0,0.99996775,0.9999941,0.99996775,0.9999996,0.9999414,0.9999677,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0017122428,0.0011674827,9.504158e-06,0.0011815093,0.001712205
757,24951,271,0.037700117,0.0,0.9622998,0.9572648,0.9622998,0.9998101,0.96738815,0.96220523,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0023408146,0.0013363069,5.089542e-06,0.0013470076,0.0023529069
758,28085,74,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.99999946,0.99994123,0.9999672,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0017601043,0.0011965578,9.324577e-06,0.0012116621,0.0017600659
759,17730,119,5.1796436e-05,0.0,0.9999482,0.9999902,0.9999482,0.9999996,0.9999062,0.9999482,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0017567289,0.0012015537,5.750879e-06,0.0012109604,0.0017566576
760,20784,124,3.46303e-05,0.0,0.99996537,0.99999005,0.99996537,0.99999976,0.99994063,0.9999653,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0013344384,0.00090079894,4.5827264e-06,0.0009070724,0.0013344086
761,27194,389,0.07849896,0.0,0.9215008,0.8909989,0.9215008,0.99974644,0.95416504,0.92186505,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0068908767,0.0038318,1.0881898e-05,0.0039757434,0.007129624
762,32152,74,3.272295e-05,0.0,0.9999674,0.99999326,0.9999674,0.99999946,0.9999413,0.99996716,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0018068765,0.0012271303,9.096462e-06,0.0012434478,0.0018068363
763,20954,125,3.528595e-05,0.0,0.9999648,0.999989,0.9999648,0.9999997,0.9999405,0.99996465,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0013612801,0.0009150202,4.4881062e-06,0.0009215766,0.0013612504
764,26000,490,0.3304587,0.0,0.66953963,0.7968827,0.66953963,0.9993497,0.5772881,0.67805827,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.009551054,0.0054486906,7.2612506e-06,0.0047079064,0.0081273485
765,33579,76,3.272295e-05,0.0,0.9999673,0.99999326,0.9999673,0.99999946,0.99994135,0.9999672,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0017183899,0.0011680484,9.068259e-06,0.0011820811,0.0017183525
766,32343,76,3.2246113e-05,0.0,0.99996775,0.9999941,0.99996775,0.9999996,0.9999414,0.9999677,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0016724113,0.0011409554,9.219946e-06,0.0011540321,0.0016723743
767,12723,122,4.4822693e-05,0.0,0.9999552,0.9999839,0.9999552,0.9999996,0.9999265,0.9999552,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0016212233,0.0010797572,5.0043536e-06,0.0010884969,0.0016211809
768,24670,326,0.1739527,0.0,0.8260468,0.86340207,0.8260468,0.9993787,0.7917899,0.8265769,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.009937258,0.005367587,1.6210583e-05,0.0051585454,0.009513628
769,17579,119,3.46303e-05,0.0,0.9999653,0.9999904,0.9999653,0.9999997,0.9999403,0.9999653,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0013564894,0.00091674837,4.9118726e-06,0.00092331704,0.001356459
770,37280,242,3.9935112e-05,0.0,0.9999602,0.9999797,0.9999602,0.9999998,0.9999405,0.99996006,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0010099052,0.0006581041,1.7740015e-06,0.0006605181,0.0010098867
771,40441,86,4.5895576e-05,0.0,0.9999541,0.99996674,0.9999541,0.99999946,0.9999415,0.999954,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.001891758,0.0011664887,8.394528e-06,0.0011804795,0.0018917543
772,28218,76,3.2424927e-05,0.0,0.9999676,0.9999936,0.9999676,0.99999946,0.9999415,0.99996746,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0017137,0.0011664652,9.032292e-06,0.0011804795,0.0017136622
773,25293,287,0.018051803,0.0,0.98194814,0.98784125,0.98194814,0.9999268,0.976125,0.9819409,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0012633292,0.00067715836,2.1679666e-06,0.0006751596,0.0012557867
774,33686,73,3.2424927e-05,0.0,0.99996746,0.9999938,0.99996746,0.99999946,0.99994135,0.9999675,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0017567235,0.0011958892,9.5516025e-06,0.0012109856,0.0017566849
775,28863,71,3.260374e-05,0.0,0.9999674,0.99999416,0.9999674,0.9999995,0.9999407,0.99996746,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0017224195,0.0011749748,1.038119e-05,0.0011890912,0.0017223817
776,26454,369,0.16479021,0.0,0.8352091,0.9076548,0.8352091,0.99957407,0.7734733,0.8377632,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.010182179,0.005660669,1.06124635e-05,0.0052571665,0.009398244
777,33636,74,3.284216e-05,0.0,0.99996716,0.99999297,0.99996716,0.99999946,0.9999413,0.9999671,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0018092989,0.0012270652,9.120061e-06,0.0012433814,0.0018092593
778,40413,88,3.4451485e-05,0.0,0.99996555,0.99998975,0.99996555,0.99999964,0.9999414,0.9999655,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0017420751,0.0011676558,6.941718e-06,0.001181681,0.0017420391
779,19913,120,0.013329446,0.0,0.98667055,0.97374773,0.98667055,0.99987245,0.999941,0.98663133,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0056191925,0.0009137183,2.7616215e-05,0.0009318204,0.005693732
780,36760,358,0.08362323,0.0,0.9163765,0.8637517,0.9163765,0.99976933,0.9758298,0.91789424,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0036525617,0.001199374,5.8822116e-06,0.0012807511,0.0038815273
781,27219,433,0.22931087,0.0,0.7706883,0.82687765,0.7706883,0.99938154,0.7216495,0.77224064,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.00849793,0.004975188,1.0037315e-05,0.0046678386,0.007936689
782,33501,77,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.9999995,0.99994135,0.9999673,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0017167847,0.0011678786,8.819725e-06,0.0011819096,0.0017167466
783,12988,119,0.029346824,0.0,0.9706532,0.9705837,0.9706532,0.99971807,0.9707227,0.9705112,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0027044625,0.0019023183,9.443131e-06,0.0019165431,0.0027042686
784,19372,113,0.06454456,0.0,0.9354554,0.9062467,0.9354554,0.9993732,0.9666096,0.9354845,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0013696696,0.00093721296,5.6349654e-06,0.0009762831,0.001413879
785,22096,123,3.4451485e-05,0.0,0.99996555,0.9999902,0.99996555,0.99999976,0.9999409,0.99996555,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0013343904,0.0009005976,4.658128e-06,0.00090686965,0.0013343609
786,20357,118,3.4451485e-05,0.0,0.99996555,0.9999904,0.99996555,0.9999997,0.9999407,0.99996555,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0013509056,0.00091318385,4.9739315e-06,0.00091972714,0.0013508757
787,26338,486,0.3153146,0.0,0.68468416,0.6882548,0.68468416,0.99923503,0.68115044,0.6843148,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.006474803,0.004808167,7.537527e-06,0.0047917087,0.0064383745
788,39231,118,3.3915043e-05,0.0,0.9999661,0.999991,0.9999661,0.9999996,0.999941,0.99996597,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0012765822,0.0008646077,5.232053e-06,0.0008701615,0.0012765547
789,23220,123,3.582239e-05,0.0,0.9999642,0.9999889,0.9999642,0.9999997,0.99993944,0.99996406,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0014158944,0.0009512264,4.546074e-06,0.0009584589,0.0014158626
790,12581,372,0.08913487,0.0,0.9108648,0.9100948,0.9108648,0.99976534,0.9116361,0.91074663,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0038072057,0.0015595929,5.0255862e-06,0.0015651805,0.0038099468
791,29756,72,3.361702e-05,0.0,0.9999664,0.9999917,0.9999664,0.99999964,0.9999411,0.9999664,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0018705108,0.0012612385,9.478002e-06,0.0012789527,0.0018704722
792,28131,91,3.3676624e-05,0.0,0.9999663,0.9999918,0.9999663,0.99999964,0.99994093,0.9999664,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0015573784,0.0010551021,7.132929e-06,0.0010653122,0.0015573447
793,28063,75,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.9999996,0.9999412,0.99996734,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.001717598,0.0011695157,9.292995e-06,0.0011835664,0.0017175601
794,33407,77,3.2544136e-05,0.0,0.9999676,0.99999356,0.9999676,0.9999995,0.9999414,0.9999674,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0017151547,0.0011671438,8.808803e-06,0.001181166,0.0017151166
795,6244,543,0.0541566,0.0,0.94584316,0.9408606,0.94584316,0.9998885,0.9508788,0.9457955,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0037786,0.002484767,3.140651e-06,0.0025021143,0.0037984247
796,29772,75,3.2424927e-05,0.0,0.9999676,0.9999939,0.9999676,0.9999996,0.99994123,0.9999676,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0016739299,0.0011418518,9.477098e-06,0.0011549387,0.0016738931
797,17574,118,3.4570694e-05,0.0,0.9999654,0.99998987,0.9999654,0.99999964,0.999941,0.9999654,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0014135476,0.00095241086,4.769106e-06,0.00095988176,0.0014135164
798,37121,367,0.031360507,0.0,0.9686394,0.9508464,0.9686394,0.999926,0.98711103,0.96875095,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0017205353,0.0006489109,2.0201019e-06,0.0006633522,0.0017529362
799,35842,72,3.272295e-05,0.0,0.9999674,0.9999935,0.9999674,0.99999946,0.9999412,0.9999672,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0018060313,0.001227654,9.596595e-06,0.0012439789,0.0018059915
800,37135,364,0.16592711,0.0,0.8340723,0.8416911,0.8340723,0.99951845,0.8265903,0.8338765,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.007031031,0.0030760693,1.0770847e-05,0.0030563741,0.0069658323
801,35848,71,3.2305717e-05,0.0,0.9999677,0.9999941,0.9999677,0.9999995,0.9999412,0.9999676,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0017160804,0.0011703048,1.0345775e-05,0.0011843654,0.0017160433
802,36724,359,0.17091745,0.0,0.82908195,0.7844795,0.82908195,0.9994882,0.879062,0.8301027,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0014342354,0.00062456465,2.634675e-06,0.0006639204,0.0015176628
803,35119,71,3.2305717e-05,0.0,0.9999677,0.99999416,0.9999677,0.9999995,0.9999412,0.99996763,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0017136484,0.0011697407,1.0322298e-05,0.0011837947,0.0017136111
804,36493,449,0.0047485232,0.0,0.9952515,0.99060714,0.9952515,0.99999,0.99993944,0.9952525,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.001031752,0.0005306671,9.489245e-07,0.00053441856,0.0010365911
805,24873,304,0.044481277,0.0,0.95551866,0.9512147,0.95551866,0.9998066,0.95986176,0.9554221,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0028728498,0.0010096497,6.1765313e-06,0.0010167476,0.0028855745
806,36610,380,0.04090607,0.0,0.95909375,0.9459368,0.95909375,0.9998805,0.9726219,0.95910746,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.005173325,0.0026230759,7.0088768e-06,0.0026663775,0.005245367
807,24227,306,0.030685127,0.0,0.96931475,0.95102984,0.96931475,0.99989575,0.9883165,0.9694106,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0042815246,0.0026607516,6.1664664e-06,0.0027214545,0.0043642824
808,27333,73,3.2901764e-05,0.0,0.99996716,0.99999326,0.99996716,0.99999946,0.9999409,0.999967,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0018109684,0.001230075,9.367414e-06,0.0012464315,0.0018109281
809,33516,77,3.260374e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999995,0.99994123,0.9999673,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.001716852,0.0011684434,8.816533e-06,0.0011824812,0.0017168138
810,12465,277,0.028263688,0.0,0.97173625,0.95917064,0.97173625,0.99989253,0.9846355,0.97174186,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0043921755,0.0030066972,6.4844785e-06,0.0030570803,0.0044497466
811,24649,317,0.048452377,0.0,0.9515475,0.9782325,0.9515475,0.99981976,0.9262797,0.9518612,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0067495997,0.002724593,1.1351047e-05,0.0026593197,0.006567668
812,39097,437,0.16951233,0.0,0.83048695,0.8212943,0.83048695,0.9995763,0.83988774,0.83031535,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.007358022,0.00488294,8.529319e-06,0.0049485704,0.0074389856
813,19743,121,3.4332275e-05,0.0,0.99996567,0.99999034,0.99996567,0.99999964,0.999941,0.9999656,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0013683909,0.00092417136,4.6574432e-06,0.00093099027,0.0013683605
814,14542,106,3.5107136e-05,0.0,0.9999649,0.9999897,0.9999649,0.99999976,0.9999401,0.99996483,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0015518304,0.0010433911,5.4774023e-06,0.0010531086,0.0015517962
815,24367,244,0.03789133,0.0,0.96210855,0.9438631,0.96210855,0.9998624,0.9810733,0.9621862,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.003944222,0.0007635072,7.5914463e-06,0.0007819329,0.0040208106
816,39095,476,0.28736848,0.0,0.7126301,0.6905039,0.7126301,0.9994392,0.7362211,0.71269405,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0054439055,0.0031045512,6.6106095e-06,0.003214564,0.0056190495
817,25533,276,0.017114282,0.0,0.98288566,0.9774389,0.98288566,0.9999214,0.9883934,0.982849,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004829281,0.0008269219,1.1244476e-05,0.00083382276,0.004856047
818,26205,437,0.17551398,0.0,0.8244853,0.87091535,0.8244853,0.9995742,0.7827553,0.82550293,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.008042402,0.0035648528,9.364524e-06,0.0033917152,0.0076231235
819,25209,332,0.15830934,0.0,0.84169024,0.7821812,0.84169024,0.9994404,0.91099995,0.8437524,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.005959264,0.0020585957,1.371984e-05,0.0022337486,0.0064284164
