batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
902,32367,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00014001034,9.337476e-05,7.3427793e-07,9.4555246e-05,0.00014001124
903,27564,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00013394935,8.9131645e-05,8.4085656e-07,9.0154885e-05,0.00013395069
904,24468,205,0.37489682,0.0,0.625102,0.76927257,0.625102,0.99885803,0.52644086,0.6360318,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0024660095,0.0015743343,2.422913e-06,0.0013362926,0.0020392172
905,20418,118,0.014492869,0.0,0.98550713,1.0,0.98550713,0.99985635,0.97142833,0.98561066,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00012251404,7.871911e-05,4.512036e-07,7.816025e-05,0.00012075173
906,34164,90,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00012444821,8.265872e-05,5.9262766e-07,8.346035e-05,0.00012444897
907,34430,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00018446839,0.00012573188,9.546981e-07,0.00012705458,0.00018446904
908,34265,91,0.01886797,0.0,0.981132,0.96296316,0.981132,0.9997585,0.99999964,0.98106813,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00014749123,8.163048e-05,8.352259e-07,8.398691e-05,0.00015026833
909,36716,366,0.33080482,0.0,0.669194,0.7354882,0.669194,0.99908483,0.6138626,0.6715641,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0029180667,0.00011174921,4.9890755e-06,0.000102396574,0.0026644547
910,40055,103,0.30159217,0.0,0.69840753,0.6470504,0.69840753,0.99641806,0.7586202,0.69851714,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0003781069,8.1685095e-05,3.668811e-06,8.927891e-05,0.00040821862
911,34541,83,0.2444449,0.0,0.75555485,0.70833313,0.75555485,0.9968065,0.8095225,0.75532687,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00019092453,0.00016001143,1.1404098e-06,0.0001733652,0.00020365432
912,25946,415,0.22631395,0.0,0.7736853,0.8109085,0.7736853,0.99938184,0.73972934,0.77424335,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0024689669,0.0009525121,3.6269005e-06,0.0009126339,0.0023573707
913,25498,354,0.20150316,0.0,0.79849637,0.77533144,0.79849637,0.9992508,0.8230881,0.79843473,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0012408926,0.0005813129,2.7272592e-06,0.0006004975,0.0012778982
914,40143,76,0.14999747,0.0,0.85000247,0.8500007,0.85000247,0.9979224,0.8500041,0.8489564,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00045389312,0.00033875008,2.4216224e-06,0.00034303765,0.000453384
915,34284,83,0.019607484,0.0,0.9803925,0.96153986,0.9803925,0.99970967,0.9999992,0.9802943,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0002371958,0.000115347146,1.6318587e-06,0.00011880381,0.0002418338
916,26875,248,0.29534686,0.0,0.70465237,0.9331856,0.70465237,0.9988582,0.56603324,0.7266579,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0070938636,0.00389049,7.590711e-06,0.003138352,0.0055241073
917,13954,119,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00011383387,7.416923e-05,3.8799485e-07,7.475248e-05,0.00011383433
918,18874,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00011182027,7.3054165e-05,3.672051e-07,7.361116e-05,0.00011182068
919,27726,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0001365804,9.117922e-05,7.321918e-07,9.227647e-05,0.00013658131
920,12789,115,0.56249905,0.0,0.43749982,0.69999987,0.43749982,0.99727786,0.31818163,0.4712646,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00023770741,8.532327e-05,4.171651e-07,6.301476e-05,0.00016008684
921,40118,69,0.33333194,0.0,0.6666679,0.5714305,0.6666679,0.99327874,0.79999965,0.6718279,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00018685695,7.0130016e-05,3.6379051e-06,8.492415e-05,0.00021975757
922,24290,332,0.15725785,0.0,0.84274155,0.9291204,0.84274155,0.9995562,0.7710575,0.8463075,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.007351556,0.00486789,6.895637e-06,0.0044681877,0.0066964054
923,33452,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00013661153,9.117923e-05,7.1359636e-07,9.227647e-05,0.00013661239
924,26040,526,0.5267188,0.0,0.47327843,0.61319953,0.47327843,0.99900174,0.38534877,0.48574528,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0022584111,0.0010900527,2.0993627e-06,0.0008892242,0.0017893165
925,28044,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00013630016,9.1179165e-05,7.693866e-07,9.227647e-05,0.00013630114
926,27226,437,0.17970383,0.0,0.8202955,0.79897356,0.8202955,0.9994663,0.8427866,0.8202889,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0035330625,0.0024599025,4.946929e-06,0.0025318095,0.003627418
927,19515,111,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.000119021934,7.7847806e-05,4.2104924e-07,7.852385e-05,0.00011902243
928,13228,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.000109919165,7.23399e-05,4.0876836e-07,7.287519e-05,0.00010991964
929,36748,372,0.37727755,0.0,0.622721,0.64693904,0.622721,0.99896985,0.60025084,0.6226755,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0066033765,0.005081007,8.0212e-06,0.0049106544,0.006356983
930,26233,320,0.17848259,0.0,0.8215168,0.89905345,0.8215168,0.9994737,0.7562922,0.8244406,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0027482514,0.0011759702,3.6354638e-06,0.0010861807,0.0025202015
931,13201,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00011341924,7.4169184e-05,3.855066e-07,7.475248e-05,0.00011341967
932,26788,270,0.47472382,0.0,0.525275,0.675068,0.525275,0.99814534,0.42988613,0.538084,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.008526258,0.005472851,1.0769115e-05,0.004494774,0.006799182
933,24364,433,0.32571375,0.0,0.6742851,0.6462045,0.6742851,0.99911374,0.70491695,0.67444104,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0010704544,6.784676e-05,2.3473426e-06,7.0980066e-05,0.0011172335
934,32243,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00014030228,9.337483e-05,7.178208e-07,9.4555246e-05,0.00014030316
935,24873,304,0.36810732,0.0,0.6318918,0.6592059,0.6318918,0.9984701,0.6067511,0.6317258,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0075185136,0.005456168,1.479083e-05,0.0052527506,0.0072069336
936,37012,386,0.31725514,0.0,0.6827436,0.76023716,0.6827436,0.99916524,0.619587,0.6860042,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.003428838,0.0020157062,4.0207506e-06,0.0018339151,0.0030942655
937,25565,338,0.24909246,0.0,0.7509069,0.7623975,0.7509069,0.99908924,0.7397575,0.75055707,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0052851723,0.0035729362,9.058159e-06,0.0035283235,0.005203469
938,26439,512,0.31066334,0.0,0.6893354,0.6384294,0.6893354,0.99926853,0.7490628,0.69111246,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002944884,0.0022370901,4.1600433e-06,0.0024348628,0.0031881416
939,26200,513,0.42431778,0.0,0.57567954,0.79749346,0.57567954,0.999339,0.4504045,0.5991768,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0012208784,0.000381273,7.7561464e-07,0.00029902748,0.00091730105
940,25791,399,0.25070733,0.0,0.74929184,0.7103167,0.74929184,0.9992602,0.7927924,0.749995,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0033047544,4.546162e-05,7.240467e-06,4.6913814e-05,0.0034893707
941,33193,73,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.9999997,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0001452737,9.3375995e-05,8.27843e-07,9.455524e-05,0.00014527557
942,20880,122,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000111288864,7.190636e-05,4.0881713e-07,7.2408555e-05,0.000111289446
943,26214,557,0.30468744,0.0,0.69531083,0.7449607,0.69531083,0.999466,0.6518655,0.69663703,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0041174274,0.0025946505,3.3296308e-06,0.0024370058,0.0038505387
944,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00013654043,9.1179216e-05,7.129132e-07,9.227647e-05,0.00013654129
945,26013,413,0.3831001,0.0,0.61689836,0.6909619,0.61689836,0.99901,0.5571753,0.6200756,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0032550516,0.0015240429,4.6229766e-06,0.0013796116,0.0029213466
946,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0001339387,8.913164e-05,6.481806e-07,9.0154885e-05,0.00013393947
947,29772,75,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00013323448,8.913151e-05,7.673559e-07,9.0154885e-05,0.00013323549
948,40291,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00014187598,9.33752e-05,7.521686e-07,9.4555246e-05,0.00014187714
949,39792,98,0.20658195,0.0,0.79341793,0.7571518,0.79341793,0.99728894,0.83333296,0.79272795,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0021882092,8.707134e-05,1.98585e-05,8.861124e-05,0.0022911937
950,31713,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00012977088,8.659679e-05,6.8407564e-07,8.750736e-05,0.00012977175
951,25921,377,0.18978447,0.0,0.81021494,0.7616682,0.81021494,0.9994067,0.8653714,0.81149334,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0025798206,0.00023546092,5.610882e-06,0.00025190975,0.0027485944
952,13930,108,0.30769193,0.0,0.69230735,0.99999934,0.69230735,0.99862826,0.52941155,0.7276065,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00027906895,9.738216e-05,3.694821e-07,7.590278e-05,0.00020305291
953,39094,392,0.32831317,0.0,0.6716857,0.6548128,0.6716857,0.99909645,0.689451,0.67143327,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0026198365,0.0008357782,5.3658787e-06,0.00085986697,0.0026863979
954,30696,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00014220504,9.491822e-05,7.866569e-07,9.611824e-05,0.00014220604
955,26493,334,0.25044572,0.0,0.74955356,0.69459724,0.74955356,0.99916136,0.81395316,0.7514001,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0020459902,6.388743e-05,5.3197673e-06,6.894369e-05,0.0022133186
956,14041,108,0.37792748,0.0,0.62207216,0.5161894,0.62207216,0.9962499,0.78260255,0.6332286,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0036534562,0.00029945304,4.222549e-05,0.00036839157,0.0044820937
957,32999,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0001365395,9.117921e-05,8.1535666e-07,9.227647e-05,0.00013654064
958,12723,122,0.047619164,0.0,0.9523808,0.9375,0.9523808,0.9995969,0.96774155,0.95223516,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0001209306,7.667334e-05,4.311493e-07,7.8531426e-05,0.00012283263
959,25601,253,0.28084362,0.0,0.7191557,0.70023483,0.7191557,0.9987554,0.7391276,0.71875304,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0026624165,0.00014828984,8.639872e-06,0.00015228966,0.00273285
960,37248,500,0.6692844,0.0,0.33071205,0.38590467,0.33071205,0.99873525,0.28933144,0.3335723,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.003461304,0.0014349064,6.3523726e-06,0.0012579664,0.002992786
961,26940,385,0.33136606,0.0,0.6686328,0.76384944,0.6686328,0.999022,0.5945233,0.6735426,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0047593364,0.002413205,6.5531135e-06,0.0021506348,0.00419696
962,30924,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00013645782,9.11792e-05,7.710287e-07,9.227647e-05,0.00013645881
963,17723,118,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999999,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00011451768,7.493779e-05,3.9566106e-07,7.552714e-05,0.00011451812
964,28909,71,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00013996709,9.337475e-05,8.1887856e-07,9.455524e-05,0.00013996821
965,22061,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00011793793,7.159084e-05,4.4421145e-07,7.2090275e-05,0.00011793893
966,26243,580,0.30843264,0.0,0.69156575,0.66310513,0.69156575,0.99940604,0.722579,0.6918792,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0009191341,7.2731054e-05,1.3878697e-06,7.607463e-05,0.00095902034
967,24085,334,0.19063443,0.0,0.8093649,0.7763088,0.8093649,0.9994431,0.84536135,0.8097728,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0026158777,0.0021459225,3.1508691e-06,0.0022482611,0.002728745
968,24242,385,0.14077514,0.0,0.8592243,0.84242916,0.8592243,0.9995736,0.87670296,0.85915625,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00415161,0.003118607,5.1354673e-06,0.0031891481,0.004234124
969,26499,340,0.43466955,0.0,0.5653289,0.74589795,0.5653289,0.99882543,0.4551459,0.5823261,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0055979756,0.0032170995,4.9887813e-06,0.0025983984,0.004371157
970,24349,359,0.16497499,0.0,0.83502454,0.78194654,0.83502454,0.9994727,0.895833,0.8366067,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0006866284,4.6219353e-05,1.4956855e-06,4.9645896e-05,0.00073462893
971,40277,87,0.09090918,0.0,0.9090907,0.83333325,0.9090907,0.99894303,0.99999964,0.91190076,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00011187421,8.498512e-05,6.0436014e-07,9.4555246e-05,0.00012242302
972,28304,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0001362328,9.117915e-05,7.6868446e-07,9.227647e-05,0.00013623376
973,33548,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00013627377,9.117916e-05,8.124334e-07,9.227647e-05,0.00013627486
974,28562,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00013734873,9.189996e-05,8.188304e-07,9.300594e-05,0.00013734982
975,38013,123,0.12328738,0.0,0.8767124,0.8421058,0.8767124,0.99881023,0.91428536,0.87668896,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.000123273,6.869653e-05,6.194348e-07,7.213051e-05,0.00012834078
976,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00014086202,9.337496e-05,7.230592e-07,9.4555246e-05,0.00014086299
977,29173,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00013672072,9.117925e-05,6.964382e-07,9.227647e-05,0.00013672156
978,14387,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00011143948,7.342212e-05,4.087681e-07,7.3981995e-05,0.00011143994
979,26721,252,0.20659888,0.0,0.7934007,0.7791162,0.7934007,0.9990323,0.8082188,0.79301566,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.004436205,7.3844996e-05,1.3577932e-05,7.280182e-05,0.0045153876
980,25980,436,0.25209564,0.0,0.74790347,0.741842,0.74790347,0.9992673,0.75406486,0.74755275,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0038284538,0.0030174283,4.701398e-06,0.003047802,0.0038582191
981,23885,124,0.06451517,0.0,0.93548477,0.9062524,0.93548477,0.9994797,0.9666659,0.93559253,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00024698518,0.00010574668,1.0304796e-06,0.00011014249,0.00025498652
982,25137,317,0.16767216,0.0,0.8323274,0.8367454,0.8323274,0.99938256,0.82795584,0.83203787,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0009885983,0.0001268646,2.1457183e-06,0.00012650172,0.0009830425
983,27069,378,0.20918596,0.0,0.7908133,0.8335384,0.7908133,0.9993705,0.75225466,0.79160374,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0011119336,0.00047093644,1.7029653e-06,0.0004490129,0.0010560119
984,20346,120,0.01412046,0.0,0.98587954,0.9722203,0.98587954,0.99986076,0.99992806,0.98583925,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0013738495,0.0009913677,4.9274017e-06,0.0010126259,0.0013930945
985,25312,348,0.2583992,0.0,0.7416001,0.69658166,0.7416001,0.99901456,0.79283947,0.7425753,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.005613577,0.004621879,1.0337986e-05,0.004951936,0.005984813
986,36800,411,0.40834647,0.0,0.5916515,0.7812097,0.5916515,0.99918294,0.47612187,0.6096653,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0014251767,0.00082256284,8.912894e-07,0.00066390785,0.0011123436
987,40097,71,0.35530025,0.0,0.6446996,0.73962396,0.6446996,0.994753,0.5713693,0.64815295,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.013614479,0.0013456709,0.00011771016,0.0011935553,0.011931822
988,33931,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00013651313,9.117921e-05,7.126507e-07,9.227647e-05,0.00013651398
989,26880,277,0.48859453,0.0,0.51140404,0.588692,0.51140404,0.9983564,0.4520548,0.5151821,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0022465917,0.00016041481,5.5572273e-06,0.00014189708,0.001966079
990,33933,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0001363355,9.117917e-05,7.697548e-07,9.227647e-05,0.00013633649
991,37032,398,0.31764293,0.0,0.6823559,0.68558717,0.6823559,0.99915373,0.6791549,0.6819441,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0014303762,0.00080656714,2.2767567e-06,0.0008046824,0.0014228682
992,27774,89,0.021276772,0.0,0.9787232,0.9583333,0.9787232,0.9997475,0.99999964,0.9786962,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00012936657,8.721726e-05,6.0931e-07,9.006963e-05,0.00013211645
993,26346,348,0.2935301,0.0,0.7064691,0.6509708,0.7064691,0.9989295,0.7723122,0.7084154,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0029024805,0.0003900556,8.755153e-06,0.00042721163,0.0031586369
994,36864,358,0.46289194,0.0,0.5371064,0.4607308,0.5371064,0.9987358,0.64383537,0.54391485,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0003542767,3.62864e-05,1.2193425e-06,4.3513777e-05,0.00041824396
