batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
914,35684,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00027714696,0.00019358814,1.5449442e-06,0.00019592035,0.00027714676
915,22349,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00021710427,0.00015238635,7.4292643e-07,0.00015345187,0.0002171041
916,24049,376,0.20414424,0.0,0.79585505,0.77223253,0.79585505,0.999434,0.8209684,0.7959116,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00085568824,0.0006420955,1.0820492e-06,0.00066405,0.00088196027
917,25673,516,0.2806576,0.0,0.7193412,0.7695761,0.7193412,0.9993707,0.6752628,0.72062063,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004149969,0.002596545,4.192727e-06,0.002441525,0.0038861805
918,37189,115,0.9999922,0.0,1.07953285e-10,4.9068466e-10,1.07953285e-10,0.998724,1.0077662e-10,-0.000480254,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,7.145181e-06,0.0049282108,5.306001e-05,1.4478577e-06,0.00016578462
919,24517,302,0.4625389,0.0,0.53745973,0.7165234,0.53745973,0.998377,0.43000004,0.5545895,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0012670559,0.00029035725,2.2151678e-06,0.00023301099,0.000980751
920,26366,462,0.2398923,0.0,0.76010674,0.7803354,0.76010674,0.9993909,0.7409003,0.7600831,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0012120688,0.00065511843,1.5966701e-06,0.0006397424,0.0011806478
921,27170,377,0.13131338,0.0,0.8686862,0.96629393,0.8686862,0.99963415,0.7889885,0.8731054,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0002075627,0.00011631525,2.1001435e-07,0.00010591113,0.00018754648
922,29328,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0002776391,0.00019392867,1.466269e-06,0.00019626498,0.0002776389
923,34835,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00027568874,0.00019256295,1.3813409e-06,0.00019488284,0.0002756885
924,28387,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00028739846,0.00020062592,1.5684933e-06,0.00020316531,0.0002873982
925,39103,371,0.21703786,0.0,0.78296137,0.7494238,0.78296137,0.99941236,0.8196412,0.7834072,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0041119596,0.0017050316,7.1195514e-06,0.0017896555,0.004298484
926,34194,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00024922504,0.00017447851,1.1572772e-06,0.00017617233,0.00024922483
927,19823,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0002276199,0.00015974027,7.8270307e-07,0.00016088935,0.0002276197
928,20443,121,0.09090984,0.0,0.9090901,0.8823528,0.9090901,0.9991804,0.93749833,0.9089753,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00020401803,0.0001520741,7.3510756e-07,0.00015802283,0.00021017817
929,19387,116,0.016950011,0.0,0.98305,0.96666676,0.98305,0.99985135,0.99999815,0.98304445,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002402727,0.00017271268,7.7724377e-07,0.00017719172,0.00024434362
930,26185,562,0.4292615,0.0,0.57073605,0.6030807,0.57073605,0.99926734,0.54168415,0.5712201,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0028938965,0.0014362378,3.2974763e-06,0.0013656485,0.0027412204
931,24648,308,0.45222926,0.0,0.54776937,0.86000097,0.54776937,0.9985031,0.4018675,0.58766663,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0002726809,0.000118914395,2.429202e-07,8.751929e-05,0.00018635119
932,34605,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00024573822,0.00017208757,1.1588664e-06,0.00017369572,0.00024573802
933,25482,315,0.29094094,0.0,0.7090582,0.80266154,0.7090582,0.99899167,0.6350062,0.713589,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0025885124,0.0015963664,3.5247954e-06,0.001433812,0.0023014594
934,19668,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00021845849,0.00015330517,7.5122847e-07,0.00015440796,0.00021845831
935,38091,120,0.16921538,0.0,0.8307844,0.8709717,0.8307844,0.99847233,0.7941421,0.83108556,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00092937076,0.00065911986,3.0426327e-06,0.0006349324,0.0008868828
936,28046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00027666189,0.00019324703,1.5008571e-06,0.00019557515,0.00027666165
937,39041,550,0.67834973,0.0,0.32164457,0.24719098,0.32164457,0.99919134,0.46028045,0.33688065,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0014508733,0.0003793796,4.459204e-06,0.0005435978,0.0019773592
938,34612,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002502859,0.00017522044,1.1365253e-06,0.00017692147,0.00025028572
939,25342,273,0.16582513,0.0,0.83417445,0.93459946,0.83417445,0.9993812,0.7532372,0.83891064,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.002548571,0.00027612827,4.5074307e-06,0.00025011398,0.002287647
940,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00027910277,0.00019494668,1.3628253e-06,0.00019729526,0.00027910256
941,37597,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00022278099,0.0001562689,7.5983985e-07,0.00015746168,0.0002227808
942,25051,102,0.10425514,0.0,0.89574474,0.9629049,0.89574474,0.9988384,0.8373422,0.8977241,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0073392806,0.004875568,2.7397286e-05,0.004597342,0.006842605
943,31510,82,0.13053197,0.0,0.8694679,0.8693721,0.8694679,0.9982138,0.8695638,0.868568,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0019505353,0.00017451291,1.5290616e-05,0.00017474302,0.0019488713
944,25528,317,0.30303735,0.0,0.6969619,0.69220585,0.6969619,0.9988461,0.70178366,0.6963912,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.006691283,0.004922736,1.26129435e-05,0.0049697673,0.0067326585
945,24552,302,0.32208705,0.0,0.6779122,0.8075088,0.6779122,0.9987706,0.5841605,0.6864515,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0019454305,0.00018891174,3.8339954e-06,0.0001631797,0.0016537943
946,25502,250,0.15711975,0.0,0.84287983,0.94606835,0.84287983,0.9993201,0.7599874,0.8478224,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.004839612,0.0003235426,9.834478e-06,0.0002924135,0.0043370607
947,26243,580,0.41341937,0.0,0.58657837,0.5987102,0.58657837,0.99925315,0.5749284,0.58633614,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0031096593,0.0015136786,3.9866472e-06,0.0014860461,0.0030455904
948,19338,120,0.043479025,0.0,0.9565209,0.94285744,0.9565209,0.9995833,0.97058624,0.9563463,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0002399828,0.00016904742,8.84302e-07,0.00017278446,0.00024341776
949,26435,408,0.43819594,0.0,0.5618024,0.6811683,0.5618024,0.9988801,0.4780332,0.5702304,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0055692266,0.0028582704,6.735487e-06,0.0024377936,0.004662871
950,36529,362,0.17227376,0.0,0.8277256,0.8783661,0.8277256,0.9995426,0.7826059,0.8289432,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0013140128,0.0001547941,1.8567536e-06,0.00014672917,0.0012400812
951,36796,394,0.40157872,0.0,0.59841967,0.6229529,0.59841967,0.9990144,0.5757455,0.59842134,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0033905208,0.00025665993,6.395926e-06,0.00024723387,0.0032570185
952,27361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00029084444,0.00020288696,1.3534442e-06,0.00020559193,0.0002908442
953,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0002771555,0.00019358816,1.388685e-06,0.00019592038,0.00027715528
954,20411,119,0.028572083,0.0,0.9714278,0.97142863,0.9714278,0.99971753,0.971427,0.9712859,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00021126728,0.00014922704,7.5549855e-07,0.00015030036,0.0002112368
955,36954,346,0.6787815,0.0,0.321213,0.262486,0.321213,0.9991527,0.41379234,0.3291186,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.001861398,0.000104455336,5.4120883e-06,0.00011264186,0.0023339235
956,27194,389,0.08366734,0.0,0.9163324,0.86465955,0.9163324,0.9997224,0.9745738,0.91774863,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00016291032,9.520418e-05,2.7604776e-07,0.000101456964,0.00017291353
957,26347,453,0.3761769,0.0,0.6238215,0.6550697,0.6238215,0.99908316,0.5954188,0.6241121,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0013822853,9.1024514e-05,2.4429085e-06,8.696994e-05,0.0013169653
958,36554,398,0.44032943,0.0,0.5596689,0.6437337,0.5596689,0.99887884,0.49502397,0.56405264,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0077651925,0.0045773555,9.793375e-06,0.004058685,0.0068052937
959,36335,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00027617192,0.0001929053,1.4981954e-06,0.0001952293,0.00027617172
960,22181,122,0.16923052,0.0,0.83076924,0.7941179,0.83076924,0.9985219,0.8709674,0.83075356,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00025124388,0.0001978432,9.4187624e-07,0.00020902297,0.00026285648
961,20357,118,0.16666716,0.0,0.83333266,1.0,0.83333266,0.99856365,0.7142847,0.8451537,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002857409,0.00016683663,7.2612687e-07,0.00014420442,0.000241495
962,24458,336,0.2537415,0.0,0.74625754,0.77576065,0.74625754,0.9993331,0.71891624,0.74650294,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0061006127,0.004616382,6.1041665e-06,0.004462286,0.005870934
963,26413,413,0.41807568,0.0,0.5819228,0.5631567,0.5819228,0.9988539,0.6019827,0.581647,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0030735014,0.00094540155,7.3778733e-06,0.0009800168,0.00317454
964,39123,454,0.28656763,0.0,0.7134313,0.64702886,0.7134313,0.9992439,0.79502165,0.7167545,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.002304801,0.0004436982,5.1014977e-06,0.0004952891,0.0025531913
965,24394,316,0.36151952,0.0,0.6384794,0.574591,0.6384794,0.9988106,0.71835274,0.6417667,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0057558944,0.005277505,1.0276723e-05,0.005955835,0.0064301696
966,24201,297,0.021014154,0.0,0.9789858,0.98545605,0.9789858,0.9999309,0.9725998,0.97898287,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0020747401,0.00014367432,3.4308437e-06,0.00014305214,0.00206112
967,30924,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00027617277,0.0001929053,1.4982045e-06,0.0001952293,0.00027617253
968,24164,298,0.089631975,0.0,0.9103678,0.8800029,0.9103678,0.9997073,0.9429029,0.91071403,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0008792719,0.00061145256,1.2459935e-06,0.0006354942,0.0009099633
969,27084,407,0.31882334,0.0,0.6811756,0.7036314,0.6811756,0.9990749,0.6601087,0.6810923,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0039562606,0.002080144,6.625155e-06,0.0020199965,0.003829782
970,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00027666515,0.00019324703,1.4229377e-06,0.00019557512,0.00027666494
971,13257,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00021883541,0.00015353768,7.689906e-07,0.00015467487,0.00021883524
972,34437,87,0.13207608,0.0,0.86792386,0.8846155,0.86792386,0.99815035,0.85185045,0.8672648,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00023432802,0.0001613856,1.2840292e-06,0.00015990344,0.00022974976
973,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00022303205,0.0001564413,7.231538e-07,0.00015763538,0.00022303185
974,30847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00026962132,0.00018843648,1.5745482e-06,0.00019060228,0.00026962112
975,28158,92,0.22227836,0.0,0.7777215,0.80757236,0.7777215,0.99716353,0.7499987,0.77701825,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0014188302,0.00015999479,1.07204905e-05,0.00015500236,0.0013652364
976,25312,348,0.13407499,0.0,0.86592466,0.88074225,0.86592466,0.99952966,0.85159737,0.8658377,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0033582454,0.0011373616,6.171332e-06,0.0011211557,0.003301441
977,33048,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002821712,0.00019697125,1.3821696e-06,0.00019946438,0.00028217098
978,39482,113,0.25713915,0.0,0.7428606,0.8666678,0.7428606,0.9971807,0.65000457,0.7498304,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0005455193,0.00034822314,1.956078e-06,0.00030688776,0.00047206724
979,35226,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00027469732,0.00019187646,1.5312935e-06,0.00019418805,0.0002746971
980,27814,83,0.086957276,0.0,0.91304266,1.0,0.91304266,0.9988387,0.8399986,0.9165144,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00028343892,0.0001809446,1.2223067e-06,0.0001682982,0.0002597758
981,35686,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00027812857,0.0001942686,1.3935551e-06,0.00019660902,0.00027812837
982,33310,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00027666075,0.00019324703,1.5008447e-06,0.00019557515,0.00027666052
983,36725,102,0.14410317,0.0,0.8558967,0.76722836,0.8558967,0.99805814,0.96773785,0.86010313,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00420467,0.00022835241,4.114604e-05,0.00025527872,0.004714059
984,29233,73,0.024390996,0.0,0.975609,1.0,0.975609,0.99962467,0.9523795,0.97589934,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00028269517,0.0001925864,1.5008651e-06,0.00019032185,0.00027588202
985,7177,432,0.43275088,0.0,0.5672471,0.642959,0.5672471,0.9990872,0.50748765,0.5708469,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0072101667,0.005335461,5.646957e-06,0.004785527,0.006402961
986,36198,66,0.5238097,0.0,0.47618973,0.83333325,0.47618973,0.9949495,0.33333263,0.5263147,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00051587325,0.00021051,1.1628271e-06,0.00015093971,0.00032597632
987,27347,70,0.27601027,0.0,0.72398955,0.7257668,0.72398955,0.9959542,0.7222209,0.72196686,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.008127172,0.00033592025,8.181259e-05,0.00030130104,0.00808532
988,33338,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0002766569,0.00019324703,1.5853391e-06,0.00019557515,0.00027665668
989,40119,72,0.08353406,0.0,0.91646594,0.8461014,0.91646594,0.9984534,0.99959546,0.91821975,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.003348417,0.0027395023,2.5637808e-05,0.003019452,0.003633827
990,33357,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00027568836,0.00019256296,1.3813368e-06,0.00019488284,0.00027568813
991,25299,281,0.28686577,0.0,0.7131336,0.6819597,0.7131336,0.9987208,0.7472941,0.71317,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0046005053,0.0033581578,1.1231656e-05,0.003529025,0.0048116557
992,24825,306,0.33869088,0.0,0.6613082,0.84184563,0.6613082,0.99879676,0.5445311,0.67678565,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0058203465,0.0004935946,9.590842e-06,0.0004074401,0.004679183
993,25320,278,0.059904397,0.0,0.94009537,0.987489,0.94009537,0.99973965,0.8970428,0.9411528,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0030099736,0.0020317535,4.4331478e-06,0.0019444965,0.0028687404
994,26013,413,0.38877577,0.0,0.61122274,0.67905086,0.61122274,0.9989887,0.55571437,0.613879,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0042061624,0.0025991953,5.2619343e-06,0.0023684783,0.0038030215
995,33265,79,0.1904763,0.0,0.8095236,0.7727279,0.8095236,0.9974363,0.84999865,0.8089053,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002486182,0.00017535893,1.6603333e-06,0.00018633241,0.00026029767
996,39148,90,0.41385138,0.0,0.58614826,0.80335206,0.58614826,0.99581724,0.46139893,0.6078604,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.009968427,0.0020545423,4.384616e-05,0.0016352211,0.0075433827
997,30130,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00027617384,0.0001929053,1.4585299e-06,0.0001952293,0.00027617364
998,38714,120,0.999998,0.0,3.605459e-11,5.6186625e-11,3.605459e-11,0.995,4.4949048e-11,-0.0024914336,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,8.882813e-07,5.2734736e-06,9.3894874e-07,7.0620575e-07,1.6843442e-06
999,20289,118,0.014493763,0.0,0.98550624,1.0,0.98550624,0.99985635,0.9714266,0.9856098,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.000247371,0.00017107638,8.5452007e-07,0.00016986317,0.00024381127
1000,36870,387,0.1452254,0.0,0.8547741,0.89581466,0.8547741,0.99959576,0.81732917,0.85552746,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.004573266,0.0022451002,5.808698e-06,0.002151896,0.004367636
1001,13508,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.000226684,0.00015896559,7.370841e-07,0.00016021715,0.00022668381
1002,12640,119,0.01538527,0.0,0.98461455,0.96969706,0.98461455,0.9998588,0.99999833,0.9845914,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00022256096,0.00015830414,7.5764194e-07,0.00016202348,0.0002259797
1003,37124,359,0.22907221,0.0,0.7709261,0.76846564,0.7709261,0.9996933,0.7734024,0.77077496,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.009197069,0.007124642,5.0626045e-06,0.0071891774,0.0092249615
1004,25209,332,0.3436405,0.0,0.6563585,0.605362,0.6563585,0.9987744,0.7167374,0.65799755,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.005223853,0.0047598532,8.987314e-06,0.0052109687,0.005679282
