batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
732,26477,323,0.10982728,0.0,0.8901723,0.8850564,0.8901723,0.99963576,0.89534783,0.8899963,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00020570753,7.497297e-05,3.6113286e-07,7.562511e-05,0.00020685699
733,25057,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00014287599,9.5077594e-05,5.622133e-07,9.612116e-05,0.00014287652
734,25426,218,0.028750718,0.0,0.9712492,0.9441061,0.9712492,0.9998231,0.99999917,0.9714784,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0035752326,7.589806e-05,1.1982499e-05,7.719628e-05,0.0036789442
735,26071,325,0.13043636,0.0,0.86956316,0.9859136,0.86956316,0.9996024,0.77777576,0.875661,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00022874567,0.00012420845,2.4532588e-07,0.00011144328,0.00020316611
736,27250,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00013456664,9.1178794e-05,7.719438e-07,9.227647e-05,0.00013456735
737,24230,304,0.122302115,0.0,0.8776974,0.9531248,0.8776974,0.9996321,0.8133328,0.8803884,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00013362053,7.784521e-05,1.500109e-07,7.239668e-05,0.00012342428
738,33002,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00013915602,9.4149196e-05,7.2081104e-07,9.533994e-05,0.00013915663
739,40170,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00013193587,8.980376e-05,7.6885107e-07,9.083531e-05,0.00013193651
740,40446,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00013344134,8.980404e-05,5.9530845e-07,9.083531e-05,0.00013344186
741,34473,94,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00012112539,8.161657e-05,5.4267684e-07,8.2378756e-05,0.00012112587
742,26046,393,0.15866512,0.0,0.8413344,0.76239735,0.8413344,0.99944997,0.9385053,0.84547025,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0033515093,0.002558736,6.061335e-06,0.0028595969,0.0037167575
743,24615,316,0.0351761,0.0,0.9648239,0.9599999,0.9648239,0.9998598,0.9696965,0.96475613,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,8.323897e-05,5.2338863e-05,1.352588e-07,5.2735577e-05,8.3651576e-05
744,26223,537,0.1737675,0.0,0.8262314,0.8697278,0.8262314,0.9996786,0.7868786,0.82714623,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.004134613,0.0019632387,3.614886e-06,0.0018732335,0.0039322176
745,38091,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00011161125,7.3731135e-05,3.933933e-07,7.427676e-05,0.00011161165
746,27122,360,0.076202035,0.0,0.9237977,0.95377034,0.9237977,0.9997378,0.89565164,0.9241746,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.000552884,6.7725094e-05,9.582801e-07,6.579819e-05,0.0005357302
747,26108,394,0.1195547,0.0,0.88044494,0.8585297,0.88044494,0.99963963,0.90350825,0.8805184,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0015335302,5.272947e-05,2.7593846e-06,5.407725e-05,0.0015728127
748,34343,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00013627605,9.253173e-05,6.6616394e-07,9.342952e-05,0.00013627658
749,40108,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00013486289,9.117886e-05,6.7895564e-07,9.227647e-05,0.00013486345
750,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00012426324,8.4283965e-05,6.569714e-07,8.513473e-05,0.00012426382
751,33252,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00013329792,9.047153e-05,7.787842e-07,9.1510665e-05,0.00013329863
752,25148,279,0.34175217,0.0,0.658247,0.701178,0.658247,0.9986927,0.6202697,0.6589126,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0023268785,0.0003490493,5.881615e-06,0.00032987678,0.0021866497
753,29651,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00014769756,9.9193094e-05,7.510433e-07,0.000100588615,0.00014769827
754,26443,411,0.11643362,0.0,0.8835661,0.8379571,0.8835661,0.9996443,0.9344256,0.88463014,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.002041949,5.1372193e-05,3.9240017e-06,5.417875e-05,0.0021556912
755,22885,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00010854809,7.2690054e-05,3.6607307e-07,7.322809e-05,0.000108548375
756,3498,400,0.058146477,0.0,0.94185334,0.9310208,0.94185334,0.999875,0.9529407,0.9418428,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00028505025,5.8187725e-05,3.260761e-07,5.903782e-05,0.0002883641
757,26330,412,0.17598057,0.0,0.8240187,0.8993529,0.8240187,0.999537,0.76032984,0.8267928,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0037504719,0.00011530813,5.023475e-06,0.000106341344,0.0034478903
758,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00013975528,9.4149334e-05,6.8939244e-07,9.533994e-05,0.00013975591
759,5180,585,0.060755372,0.0,0.9392443,0.9219188,0.9392443,0.9998929,0.9572333,0.93934125,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0029582216,0.0022003094,1.9654963e-06,0.0022461743,0.0030141312
760,36570,363,0.12465644,0.0,0.8753432,0.9176962,0.8753432,0.9995768,0.8367271,0.87613714,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004535495,0.0026436045,6.3259336e-06,0.002532636,0.0043301466
761,27854,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00013719038,9.261487e-05,6.9157403e-07,9.372972e-05,0.00013719099
762,13521,117,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.000110991656,7.416895e-05,3.8357888e-07,7.475248e-05,0.00011099197
763,19798,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00010941517,7.3421936e-05,3.7570854e-07,7.3981995e-05,0.00010941544
764,32780,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00013572362,9.189961e-05,7.380595e-07,9.300594e-05,0.00013572427
765,24331,307,0.022713184,0.0,0.9772869,0.9663202,0.9772869,0.9999152,0.98850524,0.97728676,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0003991787,4.958341e-05,7.7421055e-07,5.028149e-05,0.00040371105
766,7177,432,0.06854224,0.0,0.93145746,0.935663,0.93145746,0.9998391,0.9272896,0.93139124,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00081107207,0.00028666024,9.4644e-07,0.00028602543,0.0008073711
767,27838,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00013315634,8.980399e-05,6.8642345e-07,9.083531e-05,0.000133157
768,25568,327,0.17808372,0.0,0.82191575,0.93823653,0.82191575,0.99938357,0.73125607,0.8281999,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.002722376,0.0016798703,3.1141687e-06,0.0014986241,0.002403137
769,23115,120,0.09433961,0.0,0.9056603,0.8571429,0.9056603,0.99930555,0.9599996,0.9065878,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00012475633,8.514241e-05,4.2915264e-07,9.110702e-05,0.0001319551
770,24224,352,0.021505415,0.0,0.9784945,0.9680854,0.9784945,0.99993545,0.98912996,0.9785031,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.000105219166,5.0574658e-05,1.4495778e-07,5.126168e-05,0.00010635167
771,23963,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00010732495,7.1973525e-05,3.6618724e-07,7.2490955e-05,0.00010732522
772,39457,108,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999998,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00011911751,7.7827055e-05,4.6095312e-07,7.848022e-05,0.00011911811
773,28309,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00013840763,9.337439e-05,7.383055e-07,9.455524e-05,0.00013840833
774,31742,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0001319511,8.9091416e-05,6.1394195e-07,9.006963e-05,0.00013195162
775,31830,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00013820364,9.3374336e-05,6.6268575e-07,9.4555246e-05,0.00013820417
776,33868,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00013554082,9.1899565e-05,7.988109e-07,9.300594e-05,0.00013554154
777,37005,396,0.09714037,0.0,0.9028592,0.98750585,0.9028592,0.9997832,0.8315784,0.9061806,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00026692392,6.5728746e-05,2.655379e-07,6.070993e-05,0.00024494203
778,24298,335,0.04093659,0.0,0.95906335,0.95348674,0.95906335,0.99987525,0.9647054,0.9590087,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00012388184,5.1924493e-05,1.8090431e-07,5.2382187e-05,0.00012459962
779,25653,289,0.16854113,0.0,0.8314585,0.838285,0.8314585,0.99922335,0.8247423,0.8311126,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0031068013,8.3612955e-05,8.466342e-06,8.260999e-05,0.0030802444
780,40410,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00013809456,9.3374314e-05,6.969868e-07,9.4555246e-05,0.00013809514
781,24760,268,0.10701293,0.0,0.8929869,0.9171007,0.8929869,0.99948317,0.87010854,0.8930951,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0058787134,0.004206311,1.01877185e-05,0.004110395,0.005724926
782,28044,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0001346375,9.117881e-05,7.51968e-07,9.227647e-05,0.00013463819
783,22349,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00010474032,7.0311486e-05,3.7337415e-07,7.0802846e-05,0.00010474061
784,25544,311,0.22774374,0.0,0.77225566,0.8469396,0.77225566,0.99919504,0.70967567,0.77500576,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00255524,0.00010440849,4.8567117e-06,9.594397e-05,0.0023382236
785,36225,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00013470247,9.117882e-05,7.5265206e-07,9.227647e-05,0.00013470316
786,25135,330,0.14056927,0.0,0.8594303,0.9025714,0.8594303,0.9995614,0.8202251,0.8602616,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0039325026,0.00016398172,6.4656783e-06,0.000156529,0.0037481722
787,25378,246,0.012346327,0.0,0.9876537,0.97560954,0.9876537,0.9999339,0.99999887,0.9876635,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00012681152,8.498763e-05,2.6337165e-07,8.6316206e-05,0.0001283785
788,25137,317,0.16902715,0.0,0.8309723,0.95788777,0.8309723,0.99944746,0.7337535,0.8382952,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.008107929,0.00506372,8.302e-06,0.0044849482,0.007095732
789,25979,420,0.16197127,0.0,0.8380281,0.8617508,0.8380281,0.9996175,0.81557643,0.8381824,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0040777796,0.0029965495,3.547054e-06,0.002923287,0.0039663366
790,26022,433,0.13179183,0.0,0.86820763,0.9445569,0.86820763,0.9996826,0.8032781,0.87099123,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0027853793,5.42259e-05,3.2629564e-06,4.9973118e-05,0.0025684482
791,19892,115,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.000111910944,7.493754e-05,3.9963822e-07,7.552714e-05,0.00011191127
792,37237,353,0.046291947,0.0,0.95370793,0.9363723,0.95370793,0.9998395,0.97169745,0.95376086,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00021721634,5.51744e-05,3.9655512e-07,5.634313e-05,0.00022125109
793,30470,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00015458757,0.00010398266,7.618844e-07,0.00010553291,0.00015458823
794,40027,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00012360678,8.213389e-05,4.6722965e-07,8.293043e-05,0.00012360723
795,24433,273,0.066666245,0.0,0.9333334,0.8750006,0.9333334,0.999839,0.99999946,0.93526363,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00014567173,7.6112425e-05,1.8662655e-07,8.200062e-05,0.00015570465
796,37209,134,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0001051593,6.954083e-05,3.4093793e-07,6.9989095e-05,0.00010515963
797,17960,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.000110758636,7.416894e-05,3.756548e-07,7.475248e-05,0.00011075892
798,36322,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00013433566,9.117874e-05,7.6944065e-07,9.227647e-05,0.00013433633
799,25839,473,0.25718057,0.0,0.74281853,0.7133293,0.74281853,0.99927574,0.7748511,0.7430503,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0038222587,0.0030435396,5.051839e-06,0.0031798312,0.0039818007
800,31275,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0001265068,8.5418316e-05,5.8650477e-07,8.631673e-05,0.0001265073
801,27945,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0001344772,9.117878e-05,6.929543e-07,9.227647e-05,0.00013447776
802,32146,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00014725544,9.8671226e-05,7.691963e-07,9.991884e-05,0.00014725629
803,14463,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00011513524,7.698538e-05,3.7267594e-07,7.763176e-05,0.00011513552
804,25620,343,0.2678923,0.0,0.73210704,0.6915753,0.73210704,0.9989454,0.7776856,0.7327605,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0034069524,0.0025856928,7.139825e-06,0.002752607,0.0036101951
805,26031,369,0.12195796,0.0,0.8780416,0.92055076,0.8780416,0.99961644,0.8392852,0.8788543,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0020205532,5.6222856e-05,3.2907535e-06,5.366327e-05,0.0019290388
806,31480,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00013197458,8.909142e-05,6.1414653e-07,9.006963e-05,0.0001319751
807,37164,147,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,9.788286e-05,6.481179e-05,2.9737762e-07,6.518188e-05,9.788312e-05
808,3719,472,0.068045855,0.0,0.93195397,0.93228275,0.93195397,0.9998376,0.9316255,0.93187314,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.002121647,0.0015479897,1.8521295e-06,0.0015503592,0.0021207216
809,25450,225,0.04119271,0.0,0.9588073,0.9840504,0.9588073,0.9997906,0.93482685,0.9590823,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0072615677,0.0050232955,1.2820804e-05,0.004916762,0.007077332
810,13288,112,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.000121610086,8.112358e-05,3.8706546e-07,8.1881e-05,0.00012161037
811,26163,490,0.2844628,0.0,0.7155357,0.77892095,0.7155357,0.9994566,0.6616902,0.71770597,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0032746007,0.0013698963,3.2822281e-06,0.0012695608,0.003017316
812,21107,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00010748931,7.12726e-05,3.808129e-07,7.177059e-05,0.000107489686
813,26369,468,0.17866534,0.0,0.82133394,0.8624696,0.82133394,0.99955153,0.78394353,0.82209706,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0023378455,0.0016749912,2.129152e-06,0.0016016521,0.0022284675
814,36258,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00013826971,9.337435e-05,6.806212e-07,9.4555246e-05,0.00013827028
815,17714,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.000113176604,7.574057e-05,3.6575108e-07,7.6355835e-05,0.000113176866
816,30436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00013405095,9.0471665e-05,7.2694843e-07,9.1510665e-05,0.00013405168
817,36653,352,0.11009222,0.0,0.8899074,0.9202302,0.8899074,0.9996663,0.8615193,0.89026994,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0060803494,0.0037213112,7.4855475e-06,0.003612208,0.005882439
818,37252,442,0.03558302,0.0,0.9644168,0.94737536,0.9644168,0.9999184,0.98208266,0.9645125,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0014479733,0.0010604984,1.2362033e-06,0.0010823396,0.0014741668
819,26052,472,0.25673372,0.0,0.7432654,0.74182147,0.7432654,0.99936724,0.74471486,0.74294823,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0021808478,0.00082044565,3.3632225e-06,0.00082353194,0.0021841982
820,26166,481,0.26027358,0.0,0.7397252,0.80514014,0.7397252,0.9994465,0.684141,0.7419721,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0032066777,0.00055131194,3.821891e-06,0.00051087997,0.0029551077
821,20450,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00011306371,7.523517e-05,3.8446478e-07,7.580899e-05,0.000113064045
822,26461,473,0.38341224,0.0,0.6165862,0.64230144,0.6165862,0.9990838,0.59285074,0.6166534,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0035189705,0.0026518728,3.880718e-06,0.0025545657,0.0033790437
823,31665,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00013322722,9.0177455e-05,5.7433857e-07,9.108766e-05,0.00013322764
824,28689,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00013500651,9.117889e-05,8.210741e-07,9.227647e-05,0.00013500742
825,26950,337,0.5358256,0.0,0.46417242,0.6620722,0.46417242,0.9985471,0.35735542,0.4859724,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.010250432,0.00504375,1.0449846e-05,0.0038956879,0.0075261616
