batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
839,40104,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00015369967,0.00010528385,8.054705e-07,0.00010655168,0.0001537001
840,28251,73,5.9604645e-07,0.0,0.9999994,0.9999993,0.9999994,1.0,0.9999996,0.99999946,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00021433075,0.000110561734,1.3029933e-06,0.00011201937,0.00021433829
841,24398,408,0.35387278,0.0,0.6461258,0.7335098,0.6461258,0.9991718,0.5773457,0.6504501,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.004398035,0.0018396885,5.435075e-06,0.0016480548,0.0039002022
842,32489,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0001665403,0.000114359114,9.2349853e-07,0.000115806026,0.00016654075
843,31993,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00015785325,0.000107818996,8.557182e-07,0.000109182976,0.00015785378
844,36225,74,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99963474,0.99999946,0.9766485,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00014515698,0.00010286458,8.71786e-07,0.00010655168,0.00014851907
845,28965,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00015013947,0.00010291948,8.4627004e-07,0.000104101884,0.00015013995
846,25946,415,0.23802465,0.0,0.76197445,0.79620767,0.76197445,0.99934804,0.73056364,0.7624005,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0029338847,0.002191071,3.0098656e-06,0.0021052111,0.002809481
847,28689,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00015361457,0.00010528382,9.2192784e-07,0.00010655168,0.00015361514
848,25117,374,0.28831106,0.0,0.71168804,0.72190726,0.71168804,0.9990732,0.70175403,0.7113117,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0018660737,4.7546047e-05,4.0944815e-06,4.665221e-05,0.0018386926
849,12692,121,0.032258213,0.0,0.9677417,0.93750006,0.9677417,0.9997268,0.9999996,0.96798,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00012078955,8.557675e-05,4.0662377e-07,8.914752e-05,0.00012471701
850,32779,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00015386041,0.00010528387,7.6623303e-07,0.00010655168,0.00015386082
851,31447,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00014250299,9.7642136e-05,7.648512e-07,9.862795e-05,0.00014250343
852,39469,101,0.5999996,0.0,0.39999995,0.3500001,0.39999995,0.9917655,0.4666664,0.3997044,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,6.4751046e-05,5.9066835e-05,8.630017e-07,6.940081e-05,7.423329e-05
853,16145,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00013698802,9.310018e-05,4.5303642e-07,9.396974e-05,0.00013698824
854,24667,266,0.5988213,0.0,0.40117672,0.7575802,0.40117672,0.9982273,0.27282584,0.4543116,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.011548513,0.001180616,1.1721732e-05,0.00080634153,0.0069256555
855,40186,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00015000199,0.00010291945,9.166416e-07,0.000104101884,0.00015000252
856,24416,331,0.29508907,0.0,0.7049097,0.8775307,0.7049097,0.9993428,0.58903855,0.71882325,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00056211284,0.0001776946,5.2635374e-07,0.00014908912,0.00046045688
857,17141,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00012390001,8.46741e-05,4.1872747e-07,8.532019e-05,0.00012390017
858,33243,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00015750817,0.00010781892,8.521281e-07,0.000109182976,0.00015750864
859,24207,481,0.29913116,0.0,0.7008675,0.8320179,0.7008675,0.9993433,0.60543346,0.70955807,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0011343615,0.00020718646,1.2305869e-06,0.000179318,0.0009674076
860,24628,314,0.41883367,0.0,0.5811651,0.7739181,0.5811651,0.9985988,0.4652815,0.5997078,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.003876721,0.0022941395,3.8541757e-06,0.0018422763,0.0030046788
861,14197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00012253123,8.3429135e-05,4.210469e-07,8.404682e-05,0.00012253143
862,26565,245,0.3645143,0.0,0.63548493,0.64827555,0.63548493,0.99835634,0.62318915,0.6348139,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.003253606,0.000114541246,1.1085043e-05,0.00011131548,0.0031860727
863,27040,352,0.13327307,0.0,0.8667265,0.88670325,0.8667265,0.9995582,0.8476301,0.86675847,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.003788517,0.00082852045,6.7460196e-06,0.0008121877,0.003703321
864,25209,332,0.2508672,0.0,0.7491321,0.6879761,0.7491321,0.9991007,0.8222215,0.7515516,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0039578853,0.00025355702,1.1208507e-05,0.0002784584,0.004323658
865,29063,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00015448015,0.00010590865,9.2686605e-07,0.00010718403,0.00015448072
866,25030,118,0.026316047,0.0,0.9736839,0.9736842,0.9736839,0.9997127,0.9736837,0.97353953,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0001141208,7.808964e-05,4.6377176e-07,7.8606485e-05,0.00011410444
867,24742,275,0.35083663,0.0,0.64916253,0.68217105,0.64916253,0.99849546,0.61920094,0.6492416,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.006312873,0.0041943747,1.3478091e-05,0.0040131374,0.0060093324
868,28314,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00015778525,0.00010781898,8.320589e-07,0.000109182976,0.00015778573
869,33163,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00015721499,0.00010781884,8.7282143e-07,0.000109182976,0.00015721544
870,34123,91,0.05660397,0.0,0.943396,0.9259259,0.943396,0.99927545,0.961538,0.9430869,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00012793209,9.1266e-05,6.3732176e-07,9.390631e-05,0.00013030504
871,25336,282,0.14247257,0.0,0.8575272,0.84103364,0.8575272,0.99940795,0.8746804,0.85736114,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.005232315,0.0030546254,1.0790148e-05,0.0031251577,0.0053339945
872,35679,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00015340334,0.00010528379,7.8176987e-07,0.00010655168,0.00015340369
873,33661,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00015332739,0.000105283776,8.932635e-07,0.00010655168,0.00015332786
874,36585,359,0.35106248,0.0,0.6489364,0.70930326,0.6489364,0.9989758,0.59803885,0.6508762,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0001471823,5.1212566e-05,2.5600139e-07,4.731991e-05,0.00013506401
875,25177,342,0.16987073,0.0,0.8301287,0.84644306,0.8301287,0.99944717,0.8144314,0.8300327,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0032752128,9.684958e-05,6.172366e-06,9.4763236e-05,0.0032117276
876,26776,241,0.5954548,0.0,0.40454346,0.6223761,0.40454346,0.99799514,0.29966146,0.43126205,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.011455382,0.006289052,1.06433345e-05,0.004682496,0.007943306
877,24045,285,0.14747661,0.0,0.85252285,0.9630165,0.85252285,0.99955696,0.76477486,0.85813516,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0014234592,0.00079569535,1.5198909e-06,0.00071673025,0.0012684398
878,27925,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00015360542,0.000105283834,7.6379087e-07,0.00010655168,0.00015360578
879,25482,315,0.3332832,0.0,0.6667159,0.7285129,0.6667159,0.99881107,0.6145832,0.6686442,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0007557334,6.236744e-05,1.6864564e-06,5.760093e-05,0.0006936324
880,32449,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00015335694,0.00010528378,8.02009e-07,0.00010655168,0.00015335731
881,12728,122,0.028571427,0.0,0.9714286,0.9444447,0.9714286,0.99973124,0.9999995,0.97156286,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00012563115,8.076743e-05,4.999716e-07,8.373952e-05,0.00012923958
882,25146,353,0.30389184,0.0,0.6961073,0.6372371,0.6961073,0.99889296,0.766962,0.698438,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0009096769,0.0003357814,2.6725654e-06,0.00037076007,0.0009970735
883,39123,454,0.26770878,0.0,0.73229015,0.70928085,0.73229015,0.99934494,0.7568423,0.73231983,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0047391113,0.003803281,5.2935916e-06,0.003938604,0.0048934002
884,26221,465,0.27668512,0.0,0.7233137,0.75977784,0.7233137,0.99930644,0.69018936,0.72384703,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0010324483,0.00063731807,1.2326657e-06,0.00060925464,0.000983677
885,14524,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0001236493,8.4355204e-05,4.1853733e-07,8.4998836e-05,0.00012364949
886,25529,274,0.27834022,0.0,0.7216591,0.7865392,0.7216591,0.99889034,0.6666671,0.72370195,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.003925535,0.00011638085,9.1234e-06,0.0001069382,0.0036119414
887,24613,310,0.29591787,0.0,0.7040814,0.7666669,0.7040814,0.99879295,0.6509429,0.7059639,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,9.820819e-05,5.64496e-05,1.8681837e-07,5.2322426e-05,9.0440844e-05
888,39705,97,0.1867252,0.0,0.8132746,0.9112528,0.8132746,0.99792147,0.73432034,0.8175227,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.020227581,0.012201898,8.0600366e-05,0.011123319,0.018148463
889,33145,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00015377221,0.00010528385,8.7382716e-07,0.00010655168,0.00015377274
890,34264,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00014465177,9.863233e-05,5.818008e-07,9.966997e-05,0.00014465205
891,40446,85,0.08097881,0.0,0.9190211,0.8501753,0.9190211,0.9989268,0.9999996,0.92105365,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0076733567,0.00013944246,6.4647815e-05,0.000104691695,0.008313726
892,15959,112,0.19230777,0.0,0.80769205,0.77777773,0.80769205,0.99840564,0.83999944,0.8073659,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00012496985,9.537233e-05,4.636886e-07,0.000100148536,0.00012973747
893,25114,355,0.21485758,0.0,0.78514177,0.7592749,0.78514177,0.999294,0.8128333,0.7852019,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0043334286,0.0030723363,7.0433143e-06,0.0031883863,0.0044816076
894,25528,317,0.31177747,0.0,0.6882217,0.6584258,0.6882217,0.9987651,0.7208421,0.6882505,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0047738873,0.0036168925,1.0310667e-05,0.0037978555,0.004990862
895,11732,557,0.36207205,0.0,0.637926,0.6945745,0.637926,0.9993267,0.58982104,0.639775,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0027798621,0.0005378218,3.3408749e-06,0.0004980963,0.0025605645
896,39063,267,0.4413147,0.0,0.558684,0.6189479,0.558684,0.9984881,0.509114,0.5607003,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.004866581,0.003719428,6.3999437e-06,0.0034033523,0.004410416
897,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0001536161,0.000105283834,7.8386347e-07,0.00010655168,0.0001536165
898,40432,71,0.22580647,0.0,0.77419335,0.79999995,0.77419335,0.9972228,0.74999964,0.77335936,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00016058431,0.000107914115,8.4633086e-07,0.00010624737,0.00015526927
899,25253,314,0.29022616,0.0,0.70977294,0.801676,0.70977294,0.9990704,0.636774,0.71416724,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0047866143,0.0016813413,7.766474e-06,0.0015131545,0.0042642397
900,35488,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00015784694,0.000107818996,8.795858e-07,0.000109182976,0.00015784749
901,19947,121,0.0909093,0.0,0.90909064,0.9090909,0.90909064,0.9991804,0.90909046,0.90867895,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00011576339,8.048253e-05,4.096402e-07,8.109628e-05,0.00011571364
902,23088,122,0.16923064,0.0,0.8307692,0.79411787,0.8307692,0.9985219,0.8709674,0.8307535,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00011388351,8.068164e-05,4.789058e-07,8.523917e-05,0.00011914608
903,28259,72,0.00048196316,0.0,0.99951816,0.999037,0.99951816,0.99999255,0.9999995,0.99951065,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0048546214,0.00012716226,3.7520545e-05,0.00011320332,0.0048573636
904,33415,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0001533212,0.00010528377,7.809609e-07,0.00010655168,0.00015332154
905,36862,273,0.9999586,0.0,3.829727e-09,3.4967516e-09,3.829727e-09,0.9997585,4.3709485e-09,-0.00012001984,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.8432998e-05,3.9446873e-05,7.477181e-08,2.3037874e-05,2.0603129e-05
906,36490,508,0.5708076,0.0,0.42918903,0.37818012,0.42918903,0.99905914,0.49610347,0.432639,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0030864424,0.0031905374,3.1139214e-06,0.003696657,0.0035326409
907,36842,362,0.1597566,0.0,0.84024286,0.91561186,0.84024286,0.99956745,0.7763383,0.8429901,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.007301333,0.00447222,7.3599185e-06,0.004143757,0.0067223217
908,31470,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00014759309,0.00010016172,8.4749865e-07,0.00010121533,0.00014759388
909,40620,85,0.0723111,0.0,0.92768884,0.8651306,0.92768884,0.9991369,0.99999964,0.92931664,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.008537289,0.00015835596,6.314691e-05,0.000109182976,0.00917126
910,27824,84,0.020408332,0.0,0.9795916,0.96000004,0.9795916,0.9997166,0.9999995,0.979516,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00013688685,9.664032e-05,7.225778e-07,9.966997e-05,0.00013967029
911,14604,120,0.42222148,0.0,0.5777778,0.72222275,0.5777778,0.9973611,0.48148128,0.5888384,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00017991467,7.887815e-05,5.184475e-07,6.645635e-05,0.00014672184
912,35438,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00015740961,0.000107818894,8.511013e-07,0.000109182976,0.00015741006
913,26037,406,0.16886568,0.0,0.8311338,0.82768154,0.8311338,0.9994774,0.83461493,0.83087397,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0012724237,0.00039429177,2.271717e-06,0.00039671117,0.0012773419
914,39099,210,0.33204603,0.0,0.66795313,0.9151227,0.66795313,0.9986483,0.5259083,0.6935699,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.009322159,0.002393587,1.4155053e-05,0.0018949124,0.007065372
915,40343,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00015352272,0.00010528381,7.82945e-07,0.00010655168,0.0001535231
916,40276,85,0.047619224,0.0,0.9523807,0.9090913,0.9523807,0.9994464,0.99999905,0.9529316,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00022011342,0.00014621746,1.1309057e-06,0.00015536975,0.00023073144
917,26932,426,0.33841604,0.0,0.6615828,0.68272567,0.6615828,0.99900156,0.6417102,0.6614318,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004514773,0.0028617985,7.1401055e-06,0.0027810205,0.0043744417
918,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000118468604,8.081529e-05,4.377318e-07,8.138018e-05,0.00011846882
919,25488,247,0.10778284,0.0,0.8922169,0.9302844,0.8922169,0.99947727,0.85714245,0.8927955,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0020992428,7.5360906e-05,5.2445407e-06,7.2301795e-05,0.0020146633
920,40288,87,2.1517277e-05,0.0,0.9999785,0.9999574,0.9999785,0.99999976,0.9999995,0.99997824,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0010189385,0.000107200074,5.622778e-06,0.00010781269,0.0010190062
921,25249,270,0.43193346,0.0,0.5680652,0.5535768,0.5680652,0.99853975,0.58333236,0.5675043,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.00260685,9.3697105e-05,8.163439e-06,9.447157e-05,0.0026724518
922,16154,121,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00012543237,8.5642685e-05,3.978275e-07,8.631672e-05,0.00012543252
923,26888,248,0.42154312,0.0,0.57845587,0.59388566,0.57845587,0.9982632,0.56380755,0.5778131,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006602543,0.005337658,1.2333623e-05,0.005223092,0.0064266827
924,26072,426,0.427526,0.0,0.5724727,0.51588553,0.5724727,0.99866635,0.6430033,0.57519644,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0007952936,0.00067632465,1.7097875e-06,0.0007609925,0.00088697294
925,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0001572025,0.00010781884,8.042687e-07,0.000109182976,0.00015720287
926,30685,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00015333395,0.000105283776,8.4570155e-07,0.00010655168,0.00015333436
927,36736,367,0.40290588,0.0,0.59709233,0.6773994,0.59709233,0.9991121,0.53380823,0.6009796,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.006788242,0.0046604113,6.0720904e-06,0.0041805427,0.006023446
928,26890,253,0.3311172,0.0,0.66888195,0.7169357,0.66888195,0.99870074,0.6268653,0.6698343,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0050022737,9.322686e-05,1.2769219e-05,8.426392e-05,0.00467366
929,15759,115,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00012543015,8.5642685e-05,4.404081e-07,8.631672e-05,0.00012543035
