batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
772,32489,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.99999154,0.99999493,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00068073533,0.0004524905,3.884475e-06,0.00045820908,0.0006807389
773,26052,472,0.31483155,0.0,0.6851675,0.5965504,0.6851675,0.9990905,0.8047057,0.6922776,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0032214583,0.0019233158,7.649133e-06,0.0022623658,0.0037385738
774,24947,281,0.7342821,0.0,0.265716,0.35369992,0.265716,0.99719995,0.21278507,0.27314296,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0036683774,0.0006585559,1.4422927e-05,0.0005287459,0.0028334935
775,20186,122,0.046166062,0.0,0.9538339,0.9393902,0.9538339,0.99959683,0.96872866,0.9536808,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0008014021,0.0005638749,2.7077076e-06,0.0005771163,0.00081359904
776,23999,123,0.032682955,0.0,0.967317,0.9367238,0.967317,0.999723,0.9999759,0.9675643,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0059051216,0.00060030626,2.7443766e-05,0.0006232524,0.0060997135
777,20193,120,0.046203077,0.0,0.9537968,0.9686566,0.9537968,0.99958277,0.9393861,0.953767,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0013111103,0.00035468195,5.7812294e-06,0.00035190574,0.0012909905
778,39148,90,0.20753825,0.0,0.7924616,0.77794915,0.7924616,0.9972846,0.80752575,0.7911377,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0031285717,0.0018884898,2.1476004e-05,0.0019425472,0.00318211
779,33076,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00066303636,0.00044163418,3.9678434e-06,0.00044694706,0.00066304015
780,26519,331,0.15221798,0.0,0.84778154,0.8814463,0.84778154,0.9995611,0.81659365,0.84822947,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.003940767,0.0027200123,4.303128e-06,0.002628266,0.0037923348
781,39097,437,0.22779477,0.0,0.7722043,0.788709,0.7722043,0.99944854,0.75637615,0.7721174,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.007295619,0.0054563154,7.0533724e-06,0.005356058,0.007142484
782,39692,101,0.2293734,0.0,0.7706264,0.82645327,0.7706264,0.9972197,0.7218645,0.77133435,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.017168026,0.012214454,7.501096e-05,0.011534861,0.016026655
783,20112,121,6.020069e-06,0.0,0.999994,0.9999971,0.999994,0.9999999,0.99999094,0.9999939,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00055043964,0.000357394,1.9909637e-06,0.00035996098,0.0005504407
784,40468,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.9999916,0.999995,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.000682863,0.0004518484,3.702628e-06,0.00045755823,0.00068286643
785,37080,400,0.7308178,0.0,0.26917094,0.29156715,0.26917094,0.9995249,0.24996997,0.2697389,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0018361936,0.0010566511,1.4692515e-06,0.0009900106,0.0016991562
786,31862,77,5.3048134e-06,0.0,0.9999947,0.9999979,0.9999947,0.9999998,0.9999915,0.99999464,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0007121702,0.00046746968,3.4083241e-06,0.00047369013,0.000712173
787,40450,85,0.013135135,0.0,0.98686486,0.97407824,0.98686486,0.99984527,0.99999166,0.9867963,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.015879653,0.00047680896,9.725187e-05,0.0004466446,0.016087854
788,36258,77,5.2452087e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.99999154,0.99999475,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0006857691,0.0004529729,3.4392037e-06,0.00045869662,0.00068577187
789,29074,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.99999154,0.99999493,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00068043463,0.0004520086,3.884764e-06,0.000457721,0.00068043824
790,26448,535,0.32400393,0.0,0.67599463,0.677385,0.67599463,0.9992499,0.67461,0.6756222,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002537354,0.0005696279,4.2158217e-06,0.00056929444,0.002530779
791,20276,118,0.27273,0.0,0.7272696,0.952392,0.7272696,0.99784535,0.58822703,0.7482967,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0010810228,0.0004358464,2.8972902e-06,0.00035572684,0.0008493928
792,25570,240,0.045739233,0.0,0.95426065,0.9669427,0.95426065,0.99978375,0.9419069,0.95426434,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0048118792,0.0009553896,1.137473e-05,0.0009463403,0.004748824
793,25590,261,0.130746,0.0,0.8692537,0.91862637,0.8692537,0.9994171,0.8249176,0.8703304,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0037550924,0.0007757142,8.4123885e-06,0.0007384903,0.0035577
794,28364,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00066307635,0.00044178357,3.9671622e-06,0.0004470983,0.0006630801
795,37223,490,0.48065734,0.0,0.5193404,0.55656576,0.5193404,0.99895674,0.48678243,0.5200252,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0074542034,0.005337911,8.671833e-06,0.0050128787,0.0069667664
796,12811,126,0.03031373,0.0,0.9696862,0.9696836,0.9696862,0.99974793,0.96968865,0.9695596,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0007280127,0.00035213557,2.725403e-06,0.00035479953,0.0007279306
797,26007,392,0.35224384,0.0,0.64775497,0.6487171,0.64775497,0.9990112,0.64679563,0.6472619,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.004764822,0.0029845063,8.00473e-06,0.00298699,0.0047546467
798,22575,124,0.08322495,0.0,0.91677505,0.892124,0.91677505,0.9992207,0.9428269,0.916618,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0018948591,0.0006345786,9.653435e-06,0.00065702456,0.0019469459
799,37277,380,0.6875049,0.0,0.31249157,0.61331415,0.31249157,0.99865836,0.20965737,0.3582594,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.009629302,0.0015634248,7.3955616e-06,0.001052522,0.005625258
800,17594,117,7.867813e-06,0.0,0.999992,0.99999714,0.999992,0.99999994,0.9999872,0.99999213,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00065911986,0.00043763916,2.3618563e-06,0.0004409747,0.00065911905
801,26223,537,0.37082773,0.0,0.62917054,0.56868476,0.62917054,0.99919415,0.7040544,0.6322934,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.003321979,0.0023362853,5.4149486e-06,0.0026185173,0.0036938807
802,25315,341,0.19003701,0.0,0.80996245,0.8000015,0.80996245,0.99929833,0.8201747,0.8096554,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0041487804,0.0015957907,8.963038e-06,0.001619647,0.0041989125
803,13201,119,6.4969063e-06,0.0,0.9999935,0.99999547,0.9999935,0.9999999,0.99999154,0.9999935,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00057832064,0.00036010766,2.034915e-06,0.0003629364,0.0005783233
804,26151,398,0.24805361,0.0,0.7519455,0.7485339,0.7519455,0.9993267,0.75538826,0.75161153,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.005959315,0.0026376378,9.738271e-06,0.002655845,0.0059839594
805,23973,122,0.015612125,0.0,0.9843879,0.9995468,0.9843879,0.99986356,0.9696818,0.9844991,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0027325698,0.00048387185,1.15659695e-05,0.00047992615,0.0026915025
806,32877,73,5.185604e-06,0.0,0.9999948,0.9999984,0.9999948,0.9999999,0.99999136,0.9999948,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00067084853,0.00044668504,3.9064685e-06,0.00045205862,0.000670852
807,24648,308,0.30213815,0.0,0.6978611,0.80390143,0.6978611,0.9987957,0.61653566,0.7036244,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0062298505,0.0015220298,1.286254e-05,0.0013481452,0.0054528676
808,17574,118,0.028799474,0.0,0.97120047,0.9688954,0.97120047,0.9997345,0.97351646,0.9710592,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.01103194,0.007878252,3.6599264e-05,0.007959073,0.011056599
809,28218,76,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00066482526,0.00044103665,3.5827504e-06,0.00044634187,0.0006648283
810,28032,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0006657816,0.00044103686,3.4994318e-06,0.00044634187,0.0006657845
811,28314,74,5.1259995e-06,0.0,0.99999475,0.9999982,0.99999475,0.99999994,0.9999914,0.9999948,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0006910558,0.0004579179,3.7427137e-06,0.0004637045,0.000691059
812,33614,72,0.028577268,0.0,0.97142273,0.99999654,0.97142273,0.999614,0.9444365,0.9718195,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0008691082,0.00054587005,4.302738e-06,0.00053837884,0.00084462704
813,20380,121,0.014090121,0.0,0.98590976,0.99999726,0.98590976,0.99986327,0.97221386,0.98600763,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00053797883,0.0003442028,1.9468039e-06,0.00034182554,0.00053045544
814,17610,114,6.67572e-06,0.0,0.9999933,0.9999967,0.9999933,0.9999998,0.99998987,0.9999933,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0006262128,0.0004066487,2.1850203e-06,0.00041005976,0.00062621356
815,27109,395,0.05554861,0.0,0.9444512,0.96518016,0.9444512,0.9998341,0.9245939,0.94461703,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0044816905,0.0012392976,6.5073755e-06,0.0012158185,0.004386222
816,28317,73,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.000681802,0.00045249073,3.7895988e-06,0.00045820908,0.00068180537
817,37172,162,0.7847121,0.0,0.21528512,0.26552543,0.21528512,0.99778736,0.1810319,0.21822697,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0071365074,0.0053700325,1.0420906e-05,0.004577124,0.0058851205
818,37179,147,0.11505628,0.0,0.8849435,0.94693357,0.8849435,0.99914056,0.8305711,0.8866474,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.012022231,0.008094086,3.0528543e-05,0.007644123,0.0112570645
819,14489,122,6.020069e-06,0.0,0.999994,0.99999714,0.999994,0.9999999,0.9999908,0.999994,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0005543661,0.00036086622,1.9686415e-06,0.00036345818,0.0005543669
820,27791,87,5.4240227e-06,0.0,0.9999946,0.99999785,0.9999946,0.99999994,0.9999913,0.9999945,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0006233942,0.00041166038,3.0681258e-06,0.00041581198,0.0006233967
821,25320,278,0.14508814,0.0,0.8549115,0.8286083,0.8549115,0.9993175,0.8829395,0.8549388,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0075820554,0.0037797138,1.9424411e-05,0.0039143423,0.007823132
822,33579,76,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00066735107,0.00044223203,3.599561e-06,0.0004475515,0.00066735427
823,25953,431,0.18691856,0.0,0.8130807,0.8218554,0.8130807,0.99947035,0.8044914,0.8128744,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0022522877,0.000926729,3.4919578e-06,0.00091867434,0.0022277036
824,37128,356,0.2354368,0.0,0.7645623,0.87944907,0.7645623,0.9994282,0.6762238,0.7710255,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00878276,0.00534693,7.5023972e-06,0.004744546,0.0077002053
825,24848,89,0.9999901,0.0,1.2500713e-10,1.2500713e-10,1.2500713e-10,0.99899006,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.9838406e-07,0.0009684651,3.912048e-06,1.0,1.0
826,40501,77,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.99999994,0.9999916,0.99999493,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0006509868,0.00043249907,3.5776204e-06,0.0004374627,0.0006509899
827,24155,313,0.12067342,0.0,0.8793262,0.818449,0.8793262,0.9995742,0.9499874,0.88144886,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.003879503,0.0002595582,8.968008e-06,0.00028077903,0.004178149
828,34207,90,0.00055760145,0.0,0.9994424,0.9999978,0.9994424,0.9999929,0.9988876,0.9994426,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0064578946,0.0045176684,2.9297762e-05,0.004559021,0.006454309
829,27733,76,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.000665812,0.00044148532,3.5894407e-06,0.0004467959,0.0006658151
830,24107,486,0.288432,0.0,0.7115668,0.72341776,0.7115668,0.99933195,0.70009786,0.7113417,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.006145115,0.0028327412,8.542966e-06,0.0027921603,0.0060427226
831,28230,76,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00066599186,0.00044178407,3.5892135e-06,0.0004470983,0.00066599494
832,25989,423,0.25203454,0.0,0.74796456,0.7535131,0.74796456,0.9992897,0.7424972,0.74763703,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0046074544,0.0026407386,6.9764233e-06,0.0026266312,0.0045717144
833,38822,331,0.51407254,0.0,0.4859259,0.54426587,0.4859259,0.99833876,0.43888205,0.48800835,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0047800234,0.00087888044,1.2396424e-05,0.00079580315,0.004286114
834,25020,103,0.66548336,0.0,0.33451575,0.37132597,0.33451575,0.99474955,0.30434546,0.3336931,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0050997315,0.000333514,4.8701422e-05,0.0002754602,0.004583232
835,37127,356,0.14956015,0.0,0.8504386,0.8886486,0.8504386,0.9998235,0.81537896,0.85116017,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.015799591,0.011054224,6.796909e-06,0.010669829,0.015133188
836,40030,118,0.11040157,0.0,0.8895982,0.8887385,0.8895982,0.99885714,0.8904598,0.8890198,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0066036116,0.0046714502,2.7044487e-05,0.0047086147,0.0066059665
837,20194,121,0.015378296,0.0,0.9846216,0.96971726,0.9846216,0.9998634,0.99999154,0.98460305,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0007956183,0.00035574002,3.3144158e-06,0.00036405728,0.00080784684
838,29407,75,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.99999994,0.9999916,0.9999949,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00068253913,0.00045184835,3.6014465e-06,0.00045755823,0.0006825422
839,25645,274,0.2168734,0.0,0.7831262,0.6815002,0.7831262,0.9987642,0.920373,0.79108185,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0053867935,0.004032201,1.9600762e-05,0.004749944,0.0062532425
840,12897,113,0.032265723,0.0,0.9677343,0.9677377,0.9677343,0.9996866,0.9677309,0.9675768,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0006586022,0.0004239742,2.5140487e-06,0.0004274131,0.0006584986
841,35903,73,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.9999999,0.99999166,0.999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00066244096,0.00044118575,3.856791e-06,0.00044649324,0.00066244445
842,38091,120,0.10700643,0.0,0.89299345,0.93700916,0.89299345,0.9990347,0.8529274,0.8936951,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0048307027,0.00047398696,2.2041719e-05,0.0004548071,0.004607529
843,35042,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00066311524,0.0004408868,3.7623693e-06,0.00044619045,0.0006631186
844,37196,559,0.36299765,0.0,0.63700044,0.69342715,0.63700044,0.999291,0.5890661,0.6388213,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0061521796,0.004140447,5.407165e-06,0.0038351575,0.005668297
845,25179,337,0.19291514,0.0,0.8070843,0.8523991,0.8070843,0.99930966,0.7663443,0.807963,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.003916243,0.000658301,7.6590395e-06,0.00062653486,0.0037121116
846,35116,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00066318596,0.0004410364,3.7620462e-06,0.00044634187,0.00066318933
847,37962,113,0.059474826,0.0,0.9405251,0.9649401,0.9405251,0.99945486,0.9173152,0.94066495,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.02093366,0.014554161,6.73069e-05,0.014317327,0.02040718
848,31012,73,5.1259995e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.99999154,0.99999493,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00068274257,0.0004532928,3.793599e-06,0.00045902136,0.0006827459
849,20289,118,0.029413521,0.0,0.9705865,0.9999933,0.9705865,0.99971265,0.94285977,0.9710064,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00084604486,0.0005336096,3.031617e-06,0.00052220095,0.0008215244
850,36911,380,0.48080218,0.0,0.5191962,0.48233938,0.5191962,0.99857235,0.56215173,0.51995134,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0043044896,0.0034914322,9.346886e-06,0.0037891094,0.0046418635
851,24625,310,0.46338898,0.0,0.53661,0.54442495,0.53661,0.99792737,0.52901626,0.53564423,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0053788875,0.0039004467,1.4709804e-05,0.0038541984,0.0052947346
852,25691,412,0.29629534,0.0,0.7037034,0.6960527,0.7037034,0.9992658,0.7115241,0.7033689,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.003303638,0.00027268374,5.925299e-06,0.00027613176,0.003338374
853,32510,76,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0006662196,0.0004417841,3.5914484e-06,0.0004470983,0.0006662227
854,33247,75,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00066460326,0.0004413356,3.6746412e-06,0.0004466446,0.0006646065
855,12723,122,9.298325e-06,0.0,0.9999907,0.9999906,0.9999907,0.9999999,0.9999908,0.99999064,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0006685316,0.00038064044,2.2804143e-06,0.00038372198,0.0006685376
856,28123,89,0.0188694,0.0,0.9811306,0.999998,0.9811306,0.9997475,0.962962,0.98130524,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00082722673,0.0005513665,3.9523115e-06,0.000546307,0.0008117667
857,16220,119,0.014497459,0.0,0.98550254,0.9714276,0.98550254,0.9998587,0.9999915,0.9854661,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00054630655,0.00034610208,2.161028e-06,0.00035374815,0.00055420626
858,39064,265,0.14450097,0.0,0.8554986,0.8252826,0.8554986,0.9994532,0.88801134,0.8557417,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.007455557,0.0058113365,1.1622676e-05,0.006054975,0.0077309157
859,17614,118,5.722046e-06,0.0,0.99999434,0.9999971,0.99999434,0.9999999,0.99999154,0.9999943,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00055904797,0.00036113878,1.950365e-06,0.00036397733,0.0005590492
860,28051,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00066567655,0.00044103683,3.4984291e-06,0.00044634187,0.00066567946
