batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
769,27105,409,0.2595833,0.0,0.7404159,0.7024179,0.7404159,0.99924535,0.7827599,0.741069,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.004029343,0.0019719559,7.78016e-06,0.0020889991,0.0042511886
770,26776,241,0.41120327,0.0,0.58879584,0.6024411,0.58879584,0.99817234,0.5757551,0.5880617,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00208751,0.0001898395,7.493472e-06,0.0001859166,0.0020377121
771,24332,338,0.17115498,0.0,0.8288446,0.77905273,0.8288446,0.9993854,0.88543564,0.8301461,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0037870125,0.00038518466,9.242437e-06,0.0004122717,0.004035404
772,27698,73,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999958,0.99999756,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0004777683,0.00032007188,2.634719e-06,0.00032411842,0.0004777707
773,28408,82,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999958,0.99999756,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00044905246,0.00030011075,2.2647507e-06,0.00030340473,0.00044905444
774,23988,125,0.015875638,0.0,0.98412436,0.99999183,0.98412436,0.9998719,0.96875256,0.9842482,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0007064062,0.00041719066,2.2321112e-06,0.00041394992,0.00069528917
775,24125,327,0.18222868,0.0,0.8177708,0.75433534,0.8177708,0.9993748,0.892855,0.8202572,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0046652923,0.0002280192,1.14895565e-05,0.00024883478,0.005073022
776,17579,119,2.6226044e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.99999577,0.9999974,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00037239058,0.00024573915,1.3753634e-06,0.000247505,0.00037239157
777,37292,339,0.6578542,0.0,0.3421434,0.42789948,0.3421434,0.9981879,0.2850217,0.34845537,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0074694958,0.00450544,1.2566913e-05,0.0037650815,0.0060882443
778,24132,356,0.14285892,0.0,0.8571406,0.85850817,0.8571406,0.99958134,0.8557774,0.8569341,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.009361521,0.004094244,1.4331473e-05,0.0040986985,0.00934444
779,29060,72,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0004734803,0.00031733615,2.6831178e-06,0.00032134814,0.00047348285
780,27530,72,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00047350567,0.00031733615,2.6833845e-06,0.00032134814,0.00047350823
781,25366,263,0.131136,0.0,0.8688637,0.83189076,0.8688637,0.99938893,0.909276,0.86933094,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0031315521,0.0010807966,8.642917e-06,0.0011345275,0.00327253
782,37586,123,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.99999416,0.9999964,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00042159905,0.00028228993,1.4817417e-06,0.00028426194,0.0004215994
783,13308,113,2.7418137e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.99999577,0.9999972,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0004006343,0.00026250136,1.4130966e-06,0.00026470414,0.0004006354
784,22096,123,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999577,0.9999974,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00036662872,0.00024122771,1.3068778e-06,0.00024291255,0.00036662965
785,27515,71,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999958,0.99999756,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00044873223,0.00030245795,2.8653403e-06,0.00030593088,0.0004487351
786,27055,371,0.19885379,0.0,0.8011455,0.9014603,0.8011455,0.9994228,0.7209212,0.8060101,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0051733973,0.0010707892,7.1978866e-06,0.00096591946,0.0046256413
787,27164,440,0.3300116,0.0,0.6699871,0.68200964,0.6699871,0.99917585,0.6583811,0.6696937,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002610787,0.0008838867,4.4067992e-06,0.000870348,0.0025637082
788,25185,294,0.16258192,0.0,0.83741766,0.9177522,0.83741766,0.9993981,0.7700151,0.8404925,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0015128884,0.0008213092,2.2340305e-06,0.0007575665,0.0013855506
789,40457,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00046267686,0.00030952337,2.4759784e-06,0.0003132479,0.00046267916
790,40108,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0004640102,0.00030973667,2.3617613e-06,0.00031346356,0.00046401232
791,28263,72,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00046100098,0.00030973606,2.7386318e-06,0.00031346356,0.00046100366
792,27571,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00046098095,0.00030973606,2.7384106e-06,0.00031346356,0.0004609836
793,13839,116,0.00044763088,0.0,0.99955237,0.9991094,0.99955237,0.99999577,0.99999577,0.9995483,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.003689619,0.00025461963,1.7537954e-05,0.0002550998,0.003691365
794,34724,82,0.04718733,0.0,0.9528126,0.99999887,0.9528126,0.9994103,0.9098788,0.9538751,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00656023,0.0043657115,2.7629409e-05,0.0042192,0.006257648
795,26721,252,0.14502203,0.0,0.85497767,0.8002201,0.85497767,0.9992842,0.9177797,0.85649323,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0032830024,0.00041523878,1.0741414e-05,0.0004469188,0.003513909
796,36570,363,0.40213722,0.0,0.5978616,0.6598095,0.5978616,0.9986943,0.54654753,0.59996337,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0034066734,0.0015241671,6.5995573e-06,0.00139659,0.0030980047
797,26895,333,0.26574928,0.0,0.7342501,0.7171334,0.7342501,0.99892956,0.7522038,0.7338887,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0038409657,0.00063803175,1.0897515e-05,0.000654983,0.0039307517
798,40090,76,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999976,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00046270931,0.00030952337,2.476299e-06,0.0003132479,0.0004627116
799,36796,394,0.46016508,0.0,0.5398331,0.54261404,0.5398331,0.9988321,0.5370805,0.5392591,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0054292516,0.0032205358,1.0126848e-05,0.0032122147,0.005396653
800,28111,87,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999577,0.99999756,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0004093314,0.00027437278,2.1504939e-06,0.00027693436,0.00040933336
801,25760,454,0.23525476,0.0,0.7647445,0.70255446,0.7647445,0.99929374,0.8390138,0.76731306,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0036838918,0.0026983435,6.329121e-06,0.002965184,0.004023634
802,36856,391,0.36780804,0.0,0.63219047,0.63679934,0.63219047,0.9990828,0.6276478,0.63175356,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0052926587,0.0035567575,7.555769e-06,0.003540464,0.005251373
803,30696,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00047370562,0.00031710725,2.61402e-06,0.0003211162,0.0004737081
804,19928,119,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00036742404,0.00024229934,1.3577393e-06,0.00024404046,0.00036742506
805,37268,513,0.42723203,0.0,0.5727654,0.7489496,0.5727654,0.99927455,0.46368694,0.5890957,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.006567653,0.0007263714,5.633722e-06,0.000589237,0.005165894
806,28033,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00046317407,0.00031016214,2.543046e-06,0.00031389447,0.00046317646
807,26890,253,0.1764428,0.0,0.8235568,0.811677,0.8235568,0.9992503,0.8357894,0.8232441,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0014530149,0.0005073694,3.621423e-06,0.0005167699,0.001473744
808,23251,125,3.9339066e-06,0.0,0.99999607,0.99999774,0.99999607,1.0,0.9999944,0.9999961,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00044692293,0.0002856478,1.4881898e-06,0.00028775996,0.00044692436
809,14279,116,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.99999744,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00037193537,0.00024557504,1.403497e-06,0.000247392,0.00037193645
810,25713,600,0.3092612,0.0,0.69073725,0.61300707,0.69073725,0.9993743,0.79104257,0.6959695,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.003254703,0.002259252,4.7633343e-06,0.0025908784,0.0036953522
811,30166,74,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999756,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00046146256,0.00030930995,2.6004834e-06,0.0003130321,0.00046146504
812,34585,94,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00040466792,0.00026969318,1.8982031e-06,0.0002721201,0.0004046696
813,36872,323,0.4446221,0.0,0.5553763,0.47098133,0.5553763,0.99885774,0.6766193,0.5638439,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0057995054,0.004329663,1.4401569e-05,0.0052944077,0.006944074
814,40146,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00045213613,0.00030325324,2.530411e-06,0.00030673487,0.0004521385
815,39952,102,1.0311604e-05,0.0,0.9999897,0.99999404,0.9999897,0.9999999,0.9999852,0.99998957,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0007255319,0.0004640579,3.6263955e-06,0.00046748805,0.0007255366
816,12789,115,0.43748134,0.0,0.5625177,0.90011597,0.5625177,0.997883,0.40908572,0.6065903,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0026148711,0.00048236537,4.191086e-06,0.00035584747,0.0017622111
817,24076,275,0.14306235,0.0,0.85693717,0.94397956,0.85693717,0.9995497,0.7845917,0.86051565,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.002163229,0.00052621926,3.1534112e-06,0.00048376896,0.0019719712
818,39075,387,0.20402962,0.0,0.79596967,0.77898604,0.79596967,0.99944293,0.81371033,0.79585683,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0071981074,0.004837565,9.691026e-06,0.0049574925,0.0073542325
819,3717,503,0.4534735,0.0,0.5465243,0.5920852,0.5465243,0.999068,0.5074742,0.54773116,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0050248518,0.0027946662,6.4175383e-06,0.0025999635,0.004649074
820,30712,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00046169505,0.00030952317,2.601382e-06,0.0003132479,0.00046169752
821,14075,117,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.000379658,0.00024974305,1.370609e-06,0.00025164706,0.0003796591
822,25691,412,0.28856015,0.0,0.71143866,0.7113361,0.71143866,0.99929273,0.71154124,0.7110844,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0026810346,0.00022745773,4.603079e-06,0.00022785962,0.0026800954
823,30622,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00046291974,0.00030931024,2.415826e-06,0.0003130321,0.00046292195
824,25855,534,0.37465382,0.0,0.62534434,0.6619437,0.62534434,0.9992629,0.59258014,0.62597,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.005564831,0.003932217,5.173304e-06,0.0037328436,0.0052630487
825,37110,374,0.22213584,0.0,0.77785885,0.65628064,0.77785885,0.9999064,0.954725,0.79148906,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.024145989,0.023512054,5.042998e-06,0.02935641,0.029120687
826,27073,406,0.32702506,0.0,0.672974,0.6230341,0.672974,0.9988612,0.73161757,0.6744911,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0038957875,0.0025672968,9.308203e-06,0.0027958697,0.004217967
827,27084,407,0.26909953,0.0,0.7308997,0.6715466,0.7308997,0.9991161,0.8017615,0.7332331,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.005091465,0.00289242,1.1551377e-05,0.0031786605,0.005559392
828,13333,119,0.03134823,0.0,0.9686518,0.96779716,0.9686518,0.9997253,0.9695079,0.9685105,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.007227564,0.005154684,2.2786553e-05,0.005201148,0.0072329077
829,33002,75,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00047505682,0.0003173365,2.4880048e-06,0.00032134814,0.00047505912
830,31714,84,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999977,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00042627766,0.00028549426,2.2245547e-06,0.00028837487,0.00042627967
831,26385,431,0.0686807,0.0,0.93131906,0.95782065,0.93131906,0.9998158,0.9062445,0.9316191,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0022605727,0.00015903817,3.0692865e-06,0.00015500312,0.0021987394
832,31562,87,2.7418137e-06,0.0,0.9999973,0.9999987,0.9999973,1.0,0.9999959,0.99999726,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0004425632,0.0002858238,2.2157888e-06,0.00028870537,0.00044256696
833,34946,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0004755665,0.00031847894,2.6234052e-06,0.0003225053,0.00047556896
834,13103,116,0.018182158,0.0,0.9818178,0.96428895,0.9818178,0.99985135,0.9999958,0.9818336,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00049205427,0.0002713064,1.7784856e-06,0.0002788468,0.00050101243
835,35116,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0004617001,0.00030952317,2.601435e-06,0.0003132479,0.00046170258
836,25172,322,0.41625756,0.0,0.58374125,0.5142042,0.58374125,0.9985144,0.6750267,0.588293,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0025614083,0.0004079536,9.990847e-06,0.00047270395,0.0029305138
837,25510,245,0.121857524,0.0,0.8781423,0.80914736,0.8781423,0.9993342,0.9600002,0.88083136,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0011097353,0.00023123741,3.990162e-06,0.00025352003,0.0012080652
838,26982,402,0.22165519,0.0,0.7783442,0.7282193,0.7783442,0.9992458,0.8358795,0.7797326,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003062195,0.0006439395,7.4961317e-06,0.0006927472,0.0032788392
839,32797,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00046271624,0.0003095234,2.4763676e-06,0.0003132479,0.00046271857
840,25181,332,0.11709368,0.0,0.8829061,0.82914597,0.8829061,0.9995093,0.9441208,0.8844097,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0026581876,0.002086679,4.8210286e-06,0.0022361954,0.002835397
841,1029,585,0.52850884,0.0,0.47148782,0.50753224,0.47148782,0.9991637,0.44022354,0.47229236,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005623458,0.0038179178,5.5469523e-06,0.0035713324,0.005234296
842,25304,246,0.2967366,0.0,0.70326275,0.69597787,0.70326275,0.9985926,0.7107018,0.70257866,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0075728376,0.005967851,1.6229706e-05,0.006052054,0.0076460615
843,24343,364,0.12283152,0.0,0.87716806,0.97347414,0.87716806,0.9996828,0.7982017,0.88145816,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.002928427,0.0014641703,2.9078622e-06,0.0013362573,0.0026516314
844,25143,314,0.16602796,0.0,0.8339716,0.8262443,0.8339716,0.99934727,0.84184486,0.8336659,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0037091663,0.0028251135,5.8246173e-06,0.0028591596,0.0037426234
845,40410,76,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00047531317,0.0003171076,2.4268443e-06,0.0003211162,0.00047531538
846,34264,93,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999959,0.9999975,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0004389907,0.00029036772,1.8121233e-06,0.00029341993,0.0004389922
847,18871,120,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.9999972,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0003954652,0.0002582712,1.281585e-06,0.00026036796,0.00039546608
848,24045,285,0.20159918,0.0,0.7984002,0.835158,0.7984002,0.99935335,0.7647417,0.79891014,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.008105714,0.0010377512,1.4745586e-05,0.0009972624,0.007753945
849,25319,284,0.31718844,0.0,0.68281084,0.66834265,0.68281084,0.9985851,0.69791925,0.6822297,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0056078085,0.003899659,1.3973148e-05,0.003997031,0.005725221
850,14711,111,0.00039076805,0.0,0.99960923,0.999223,0.99960923,0.9999967,0.99999577,0.999606,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.003843488,0.00028647447,1.6201086e-05,0.0002869718,0.0038450635
851,32449,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0004632782,0.00030994942,2.4790354e-06,0.00031367908,0.0004632805
852,27395,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00046272168,0.0003097364,2.5414172e-06,0.00031346356,0.0004627241
853,14577,121,3.3676624e-05,0.0,0.9999663,0.9999988,0.9999663,0.99999964,0.99993384,0.9999663,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0013796195,0.00096420874,4.6846017e-06,0.0009711137,0.0013795751
854,29595,72,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0004731465,0.0003171071,2.6812647e-06,0.0003211162,0.00047314906
855,28308,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00047336804,0.00031687802,2.61218e-06,0.0003208841,0.0004733705
856,25976,472,0.16092676,0.0,0.83907264,0.7924494,0.83907264,0.9995702,0.891525,0.8402516,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004094911,0.0022719554,6.2191325e-06,0.0024180333,0.0043419744
857,36619,350,0.33686942,0.0,0.66312957,0.6400176,0.66312957,0.99890447,0.6879732,0.66297644,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.003178163,0.0017845047,7.0238943e-06,0.0018559905,0.0032924474
858,26822,243,0.3154565,0.0,0.68454283,0.74537003,0.68454283,0.9983798,0.6328944,0.68618023,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.009474948,0.0061576758,2.1110929e-05,0.0057118936,0.008724099
859,35842,72,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.99999577,0.99999726,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0005044002,0.00032798853,2.7812503e-06,0.00033235224,0.0005044049
