batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
837,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0002828433,0.00019733979,1.5024397e-06,0.00019983757,0.00028284313
838,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00027534747,0.00019222005,1.4169447e-06,0.00019453577,0.0002753473
839,27900,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00028284706,0.00019733979,1.502479e-06,0.00019983757,0.00028284683
840,28111,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00024816906,0.00017371218,1.252993e-06,0.0001753355,0.0002481689
841,25880,453,0.23445392,0.0,0.7655452,0.8161571,0.7655452,0.99940187,0.7208439,0.76678705,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0045305258,0.0022206844,5.658789e-06,0.0020950055,0.004256575
842,26031,369,0.41409224,0.0,0.5859064,0.6508886,0.5859064,0.99876124,0.5327216,0.58832794,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0049699508,0.0036588623,5.8865176e-06,0.0033349202,0.0044935094
843,26505,317,0.30294377,0.0,0.69705534,0.7553527,0.69705534,0.99902606,0.64711183,0.6987479,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.007315991,0.0047312547,1.021865e-05,0.0044058855,0.006768413
844,26181,490,0.4313457,0.0,0.5686517,0.67282516,0.5686517,0.9992906,0.49241164,0.5753266,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0045063393,0.0025469314,3.4536838e-06,0.0022110483,0.0038537371
845,24430,197,0.4583469,0.0,0.54165214,0.4904535,0.54165214,0.99773186,0.604786,0.54337114,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0014598655,0.0011311268,5.7666625e-06,0.0012695236,0.0016181222
846,22669,123,0.05714476,0.0,0.9428552,0.9428548,0.9428552,0.9994712,0.9428556,0.9425895,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00027747577,0.00014806016,1.1483157e-06,0.0001491186,0.0002774031
847,39100,260,0.37704772,0.0,0.6229512,0.84443694,0.6229512,0.99863905,0.49350956,0.6452807,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0006938298,0.00029388434,8.938295e-07,0.00023377329,0.0005302319
848,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028651836,0.00019990037,1.481131e-06,0.00020243056,0.00028651816
849,36505,491,0.75557023,0.0,0.24442512,0.241446,0.24442512,0.99876875,0.24747866,0.24382523,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0015383908,0.0005654732,4.895072e-06,0.0005737906,0.001553949
850,24273,321,0.062369287,0.0,0.9376304,0.9516483,0.9376304,0.99981153,0.9240195,0.937659,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0040396065,0.00044871215,6.279442e-06,0.00044342913,0.0039802375
851,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00021321382,0.00014953215,7.3021386e-07,0.00015057769,0.00021321366
852,40125,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00027730144,0.00019358817,1.4652759e-06,0.00019592038,0.00027730127
853,29171,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00026886447,0.00018779666,1.3760919e-06,0.00018995506,0.0002688643
854,27073,406,0.4237367,0.0,0.57626194,0.6110626,0.57626194,0.9987158,0.5452115,0.5766094,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0028047,0.0010038073,6.06619e-06,0.0009515964,0.00264675
855,25466,163,0.28511912,0.0,0.7148806,0.7969315,0.7148806,0.99789846,0.64814806,0.71795255,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.003568048,0.00034393204,1.47154105e-05,0.00031288012,0.0032145118
856,37004,399,0.34426516,0.0,0.6557335,0.6676652,0.6557335,0.9991162,0.64422077,0.6554112,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0032318486,0.00022308282,6.087067e-06,0.000219407,0.0031725448
857,25297,311,0.35287786,0.0,0.64712113,0.7124825,0.64712113,0.9987836,0.5927443,0.64936703,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0047195074,0.0027180365,8.002301e-06,0.0024971114,0.004301976
858,33050,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00027067115,0.0001890742,1.539026e-06,0.00019124728,0.00027067095
859,6244,543,0.22372603,0.0,0.77627283,0.79895747,0.77627283,0.99955434,0.7548408,0.77638555,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0023838393,0.0008513403,2.6844732e-06,0.0008292368,0.0023165143
860,26372,337,0.25417054,0.0,0.7458287,0.8295437,0.7458287,0.99921936,0.6774613,0.7493949,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.006608384,0.0015600789,1.0610605e-05,0.001421038,0.0059699584
861,12692,121,0.076922655,0.0,0.92307734,0.85714495,0.92307734,0.999317,0.9999981,0.92518544,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00026211177,0.00016005809,1.1998541e-06,0.00017473052,0.00028292259
862,24411,384,0.4512179,0.0,0.54878,0.7258212,0.54878,0.9989963,0.44117045,0.56557566,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0005314898,0.00023349674,5.003633e-07,0.00018828231,0.00041418985
863,34725,71,0.10526389,0.0,0.89473605,1.0,0.89473605,0.998413,0.80952245,0.8997347,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0003130979,0.00019526336,1.4949023e-06,0.0001790222,0.00028170508
864,33338,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00027630254,0.00019290533,1.5840803e-06,0.0001952293,0.00027630234
865,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00027117008,0.00018939226,1.2558885e-06,0.00019156896,0.00027116988
866,24918,290,0.38144052,0.0,0.6185585,0.74111396,0.6185585,0.9985055,0.53078455,0.6266923,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.004608227,0.0021605217,8.399474e-06,0.0018595605,0.0038972306
867,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00027730697,0.00019358819,1.4270265e-06,0.00019592035,0.00027730677
868,25932,459,0.43604183,0.0,0.56395626,0.65921664,0.56395626,0.9990018,0.4927511,0.5695518,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.002764534,0.00013212633,4.1001276e-06,0.000115501236,0.002388517
869,25312,348,0.23499125,0.0,0.76500815,0.6714394,0.76500815,0.999026,0.88887817,0.77187085,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0009612078,0.00019167943,3.3278184e-06,0.00022313009,0.001104994
870,36561,393,0.34322166,0.0,0.65677696,0.6648427,0.65677696,0.99909544,0.6489046,0.6563831,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0048980643,0.003070164,7.400492e-06,0.0030408124,0.0048362087
871,3435,240,0.5237672,0.0,0.4762314,0.5209308,0.4762314,0.9980906,0.4385968,0.47712266,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0008731781,0.000392571,2.4283872e-06,0.0003632345,0.00079995126
872,13166,118,0.029404819,0.0,0.97059524,0.94287175,0.97059524,0.9997128,0.9999984,0.97073483,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00048916816,0.00015141485,2.4856747e-06,0.0001571137,0.00050363963
873,40079,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00026930482,0.00018811684,1.490719e-06,0.00019027894,0.00026930464
874,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002758367,0.00019256299,1.4194519e-06,0.00019488284,0.00027583653
875,33513,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00027532823,0.00019222005,1.5355845e-06,0.00019453577,0.00027532803
876,26176,418,0.23384881,0.0,0.76615036,0.82351685,0.76615036,0.99934435,0.7162557,0.76776886,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.005324711,0.0036422724,5.701884e-06,0.0034120372,0.0049645025
877,24045,285,0.18796885,0.0,0.81203073,0.8307723,0.81203073,0.9993844,0.794116,0.8119599,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00021110047,0.00011265365,3.4017884e-07,0.0001105822,0.00020632498
878,23963,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00021662905,0.00015189077,7.0964995e-07,0.00015298335,0.00021662888
879,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00028337413,0.00019770762,1.4648699e-06,0.00020021005,0.00028337393
880,32639,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00026931748,0.00018811684,1.4144175e-06,0.00019027894,0.0002693173
881,26435,408,0.33052868,0.0,0.66947013,0.70179254,0.66947013,0.9990509,0.639994,0.669753,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00074155047,0.00038082502,1.2185213e-06,0.0003648177,0.00070774456
882,24873,304,0.5789647,0.0,0.4210335,0.61530703,0.4210335,0.99809545,0.3199989,0.44312975,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0019960997,0.00010019154,3.6413016e-06,7.619844e-05,0.0014375584
883,25433,312,0.25127375,0.0,0.7487256,0.7115613,0.7487256,0.9989106,0.789986,0.7491232,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.003417288,0.00025043113,1.0927949e-05,0.00026455865,0.0035977114
884,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00027534837,0.00019222006,1.416954e-06,0.00019453577,0.0002753482
885,25035,100,0.43019712,0.0,0.56980246,0.5380165,0.56980246,0.9954279,0.6055801,0.5683365,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.009893865,0.009140605,4.9039056e-05,0.009806815,0.010465322
886,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00022223605,0.00015575062,7.333548e-07,0.00015693941,0.00022223587
887,19892,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00023886404,0.00016739336,8.182935e-07,0.00016871124,0.00023886382
888,25110,387,0.33004385,0.0,0.66995496,0.7677619,0.66995496,0.9990774,0.5942519,0.67513585,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0040673185,0.0022130664,5.0436256e-06,0.0019676867,0.0035768943
889,27034,386,0.27283692,0.0,0.72716224,0.75239766,0.72716224,0.9991212,0.70356476,0.72717243,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004591394,0.0030672716,6.8504214e-06,0.002973925,0.004437812
890,25779,375,0.21737063,0.0,0.7826286,0.8327335,0.7826286,0.9993993,0.73821104,0.78381807,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00464272,0.0013599521,6.8775976e-06,0.0012860257,0.0043700454
891,24892,311,0.2465564,0.0,0.753443,0.7554538,0.753443,0.9990034,0.7514429,0.75295043,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005182708,0.0035538175,1.0018382e-05,0.0035534617,0.005165944
892,36808,433,0.52843285,0.0,0.4715631,0.5686824,0.4715631,0.9993067,0.40277705,0.47831497,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0005983653,8.253904e-05,5.643453e-07,7.0723996e-05,0.00050328637
893,27592,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0002763349,0.00019290533,1.3853587e-06,0.0001952293,0.0002763347
894,13479,107,0.018868685,0.0,0.98113126,1.0,0.98113126,0.9998253,0.9629613,0.9813059,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00025507188,0.00017506225,8.202512e-07,0.00017345656,0.00025030356
895,31513,89,0.13699055,0.0,0.86300933,0.7906153,0.86300933,0.99847704,0.94999754,0.8654853,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0040975832,0.00023132186,3.1408737e-05,0.00024747383,0.004485868
896,33703,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00027582678,0.00019256298,1.4971083e-06,0.00019488284,0.00027582658
897,39053,357,0.3087604,0.0,0.6912385,0.78842616,0.6912385,0.9991028,0.6153818,0.6962453,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0026149366,0.00013162887,4.217862e-06,0.000117293064,0.002309212
898,27347,70,0.11394763,0.0,0.88605225,0.8883175,0.88605225,0.99833,0.88379854,0.88523066,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.015247859,0.011205401,8.339059e-05,0.011334724,0.015195796
899,40193,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0002693001,0.00018811684,1.5312273e-06,0.00019027894,0.00026929993
900,19824,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00022480104,0.00015751715,7.569969e-07,0.00015875729,0.00022480087
901,28387,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00028857833,0.00020134894,1.5757187e-06,0.00020389745,0.00028857813
902,27428,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00028233344,0.00019697128,1.383758e-06,0.00019946438,0.00028233326
903,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0002823167,0.00019697126,1.4996508e-06,0.00019946438,0.00028231653
904,17574,118,0.015386581,0.0,0.9846134,0.9696969,0.9846134,0.99985635,0.9999959,0.9845878,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0003468163,0.00024879162,1.1904486e-06,0.00025463692,0.0003521423
905,20116,122,0.2941178,0.0,0.7058817,0.75000006,0.7058817,0.9979844,0.66666555,0.70624804,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00021273196,0.00014778711,6.0975015e-07,0.00014095564,0.00020036759
906,27230,469,0.26450014,0.0,0.73549885,0.7543329,0.73549885,0.99931484,0.7175824,0.7354097,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0054730074,0.0034454025,6.987938e-06,0.0033673758,0.0053359894
907,25546,289,0.1970805,0.0,0.80291903,0.77656054,0.80291903,0.99910116,0.83112985,0.8028716,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0045434907,0.0036948784,8.482835e-06,0.0038347652,0.004697745
908,14967,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00022073845,0.00015470879,7.534912e-07,0.00015588965,0.00022073828
909,23136,120,0.3587659,0.0,0.6412336,0.6290996,0.6412336,0.99735796,0.6538449,0.63998246,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.002487817,0.0001572979,1.4814664e-05,0.00015714494,0.0025309199
910,17920,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00022664931,0.00015875847,7.268464e-07,0.00016004904,0.00022664912
911,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00028337596,0.00019770762,1.4648891e-06,0.00020021005,0.00028337576
912,36685,421,0.23491824,0.0,0.7650808,0.7784586,0.7650808,0.9994371,0.752155,0.7649281,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0043424135,0.0029762995,4.696977e-06,0.0029329155,0.0042671184
913,25568,327,0.3155042,0.0,0.6844949,0.77109754,0.6844949,0.9988965,0.6153809,0.6884546,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0005057741,0.00014915741,9.600899e-07,0.00013445034,0.00045158013
914,24240,405,0.23703897,0.0,0.76296014,0.7399366,0.76296014,0.9993318,0.78746253,0.7629629,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.002946559,0.002431208,3.4575332e-06,0.0025147242,0.0030384539
915,36335,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00027533426,0.00019222003,1.4944279e-06,0.00019453577,0.00027533405
916,24359,307,0.47803056,0.0,0.52196765,0.65642744,0.52196765,0.9987034,0.43322724,0.5328182,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.012651733,0.0077785393,1.3103426e-05,0.006481427,0.010272346
917,39692,101,0.15217227,0.0,0.8478276,0.8982736,0.8478276,0.9981356,0.80274636,0.8485415,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.016836042,0.011726644,7.2419665e-05,0.011192662,0.015905213
918,25690,426,0.19759852,0.0,0.80240065,0.84019285,0.80240065,0.99951655,0.76786196,0.8030181,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0036114464,0.0023093035,3.7232817e-06,0.0022148858,0.0034517457
919,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00027532506,0.00019222005,1.5784996e-06,0.00019453577,0.00027532486
920,25928,415,0.24768305,0.0,0.75231606,0.7589869,0.75231606,0.9993271,0.7457614,0.75201726,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.001086219,0.00011532857,1.9157974e-06,0.00011452974,0.0010762488
921,25117,374,0.31969523,0.0,0.68030375,0.7145745,0.68030375,0.9990055,0.6491698,0.6806433,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.002702931,0.00052290544,5.4839315e-06,0.0005000655,0.002574617
922,26035,393,0.3744712,0.0,0.62552726,0.69533443,0.62552726,0.9990834,0.5684577,0.62833214,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0037122036,0.0024238161,4.0314867e-06,0.0022085162,0.0033549513
923,37152,359,0.24226785,0.0,0.7577314,0.8155835,0.7577314,0.9992558,0.70754284,0.75936186,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0014328785,0.00015236021,2.4905562e-06,0.00014257776,0.0013341102
924,12890,120,0.06451672,0.0,0.9354832,0.9062501,0.9354832,0.9994444,0.96666515,0.93556523,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00021321076,0.00015645855,7.292397e-07,0.00016298729,0.0002201097
925,11732,557,0.4105814,0.0,0.58941644,0.61584216,0.58941644,0.99920815,0.5651653,0.58958936,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0022238404,0.0018019751,1.7660324e-06,0.0017307263,0.0021294586
926,25223,325,0.20864135,0.0,0.7913582,0.73701215,0.7913582,0.99912137,0.854357,0.7929651,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.002227434,0.00022257883,6.8029944e-06,0.00024071179,0.0023965584
927,24727,270,0.7817139,0.0,0.21828349,0.48095915,0.21828349,0.997642,0.14117876,0.2599213,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0030621868,0.0002468058,4.2884685e-06,0.00016013674,0.0016550049
928,31426,74,0.02325672,0.0,0.97674316,0.9545456,0.97674316,0.99963474,0.9999979,0.9766479,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00030719535,0.00021791972,1.8430903e-06,0.00022573078,0.00031431025
