batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
798,17920,117,5.6028366e-06,0.0,0.9999944,0.9999971,0.9999944,0.9999999,0.9999917,0.9999944,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0005619885,0.00036307235,1.9314668e-06,0.00036601885,0.00056198955
799,10956,546,0.05729872,0.0,0.94270104,0.93088746,0.94270104,0.9998793,0.9548183,0.9427041,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0023690169,0.00028904574,2.6945497e-06,0.0002931993,0.0023990932
800,31643,74,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0006816728,0.00045104374,3.6962895e-06,0.00045674335,0.00068167626
801,40567,90,0.022227168,0.0,0.9777728,0.9565198,0.9777728,0.999753,0.99999166,0.97777146,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0006286017,0.0004223192,2.7885972e-06,0.00043675836,0.0006425726
802,24206,398,0.033164024,0.0,0.9668359,0.95129895,0.9668359,0.9999004,0.98288876,0.96689165,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.002198397,0.00026654155,3.501882e-06,0.0002714925,0.0022344384
803,26187,517,0.19080389,0.0,0.80919504,0.8274871,0.80919504,0.9996229,0.7916943,0.8092222,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.006221546,0.0029438015,6.355439e-06,0.0028855766,0.0060842875
804,26020,402,0.28716272,0.0,0.7128362,0.71715826,0.7128362,0.99924403,0.70856595,0.7124764,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.006035125,0.002590665,9.925254e-06,0.0025811594,0.005995909
805,24595,308,0.01001972,0.0,0.9899803,0.9999692,0.9899803,0.99995774,0.98018897,0.9900296,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.000499986,0.00021391283,9.4060005e-07,0.00021232576,0.0004950182
806,26594,214,0.041458428,0.0,0.9585415,0.9203959,0.9585415,0.9997545,0.9999857,0.9591296,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.004674915,0.00031755358,1.563165e-05,0.00033188675,0.0048717223
807,27119,405,0.14213747,0.0,0.85786206,0.8583433,0.85786206,0.99960506,0.85738134,0.85766506,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0056779445,0.00400586,6.4913615e-06,0.0040124166,0.0056735533
808,12723,122,0.015870988,0.0,0.9841291,0.96876216,0.9841291,0.9998656,0.99999124,0.98412013,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0007451139,0.00036661045,2.8863212e-06,0.00037547076,0.00075693766
809,40296,85,5.364418e-06,0.0,0.99999464,0.9999976,0.99999464,0.99999994,0.99999166,0.99999464,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0006735208,0.00044029008,2.9359605e-06,0.00044558427,0.00067352306
810,40620,85,0.090910494,0.0,0.90908945,0.8333367,0.90908945,0.99889266,0.9999916,0.9118526,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0008177174,0.00041076614,5.769151e-06,0.00045690653,0.0008947997
811,32429,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0006600409,0.00043848588,3.850819e-06,0.00044376063,0.0006600447
812,24948,274,0.06852937,0.0,0.9314705,0.9000974,0.9314705,0.9996747,0.96510965,0.9317993,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0047868667,0.00057899504,1.2974016e-05,0.00060138403,0.004955507
813,14047,120,5.543232e-06,0.0,0.99999446,0.99999714,0.99999446,0.9999999,0.9999916,0.9999944,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00052857754,0.00034308305,1.9443783e-06,0.00034554728,0.0005285788
814,37215,120,6.6161156e-06,0.0,0.9999934,0.9999953,0.9999934,1.0,0.9999915,0.9999934,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0007063484,0.00043583554,1.6863735e-06,0.00044082786,0.00070634927
815,26850,237,0.029400468,0.0,0.9705995,0.9429162,0.9705995,0.9998534,0.9999574,0.97087544,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.008136963,0.00054174574,2.2111903e-05,0.0005591788,0.00837832
816,29046,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999917,0.999995,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0006781614,0.00044975287,3.877077e-06,0.0004554366,0.0006781652
817,20486,119,5.6028366e-06,0.0,0.9999944,0.99999726,0.9999944,0.9999999,0.99999154,0.99999434,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00052074174,0.000339348,1.99784e-06,0.0003417174,0.0005207431
818,17000,119,5.543232e-06,0.0,0.99999446,0.99999726,0.99999446,0.9999999,0.9999916,0.99999434,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0005272776,0.0003432227,1.96809e-06,0.00034568805,0.0005272788
819,37181,510,0.077052414,0.0,0.9229472,0.92229474,0.9229472,0.99982923,0.9236005,0.9228612,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0018854582,0.00019714265,2.2543556e-06,0.00019759365,0.00188662
820,38459,123,0.027771592,0.0,0.9722284,0.9722167,0.9722284,0.9997356,0.97224003,0.9720956,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0013262955,0.00079400366,5.1801485e-06,0.0007995491,0.0013261455
821,32261,74,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00068149396,0.00045056036,3.6977553e-06,0.00045625377,0.00068149745
822,38091,120,5.9604645e-06,0.0,0.99999404,0.9999967,0.99999404,0.9999999,0.99999136,0.99999404,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00054810836,0.00035309946,1.9691768e-06,0.0003557104,0.00054810976
823,36808,433,0.3770023,0.0,0.6229946,0.82636243,0.6229946,0.99953526,0.49995553,0.64265937,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.008995731,0.00089908333,5.013433e-06,0.0007241047,0.006995964
824,7178,501,0.0839349,0.0,0.9160647,0.92322135,0.9160647,0.9998301,0.9090181,0.91601443,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0046772677,0.002718087,4.119559e-06,0.0027024916,0.0046407706
825,33867,73,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.9999999,0.99999166,0.99999505,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0006448882,0.00042970665,3.9335673e-06,0.00043463855,0.00064489216
826,40354,77,5.00679e-06,0.0,0.999995,0.99999815,0.999995,0.99999994,0.99999166,0.99999493,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0006475565,0.00042942696,3.5641642e-06,0.00043435514,0.00064755976
827,35487,71,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.9999999,0.9999916,0.99999493,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0006801563,0.0004512044,3.9978513e-06,0.00045690648,0.00068016036
828,35393,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999948,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00066221977,0.00043833588,3.5751823e-06,0.00044360827,0.0006622231
829,20182,118,6.556511e-06,0.0,0.99999344,0.9999962,0.99999344,0.9999999,0.9999907,0.9999933,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00064806617,0.00041190395,1.9279883e-06,0.0004157446,0.000648067
830,40469,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00068018114,0.00044894515,3.5036624e-06,0.0004546179,0.0006801843
831,25934,449,0.10251558,0.0,0.897484,0.8994589,0.897484,0.999728,0.8955178,0.89735264,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0032099502,0.00040938708,4.6844916e-06,0.00040920288,0.0032024428
832,28423,76,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.999995,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0006458387,0.00042872553,3.645816e-06,0.00043364576,0.00064584217
833,20295,119,5.6624413e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.9999915,0.9999943,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00053051696,0.0003448261,1.9823626e-06,0.0003473029,0.00053051824
834,24263,304,0.11667448,0.0,0.8833251,0.85133755,0.8833251,0.999617,0.91781044,0.88370514,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00426751,0.0009225123,8.348935e-06,0.00096154364,0.004429782
835,38013,123,8.821487e-06,0.0,0.9999912,0.9999908,0.9999912,0.9999999,0.9999915,0.9999911,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0006125061,0.00034670444,2.3283615e-06,0.0003491891,0.00061251316
836,36874,401,0.1566053,0.0,0.8433941,0.8479709,0.8433941,0.99958926,0.8388665,0.84320676,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.006711671,0.004222043,7.983379e-06,0.004209347,0.006674071
837,23514,126,0.04062009,0.0,0.95937985,0.9219418,0.95937985,0.99963725,0.9999872,0.9598221,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.006033942,0.00041522918,3.0339186e-05,0.0004329755,0.006282066
838,39094,392,0.3523389,0.0,0.6476598,0.6401407,0.6476598,0.99904406,0.6553576,0.6472157,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0065969657,0.005436718,8.165582e-06,0.0055145603,0.0066710357
839,25653,289,0.08660191,0.0,0.91339797,0.855796,0.91339797,0.99956864,0.9793137,0.9151149,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0013960307,0.00055684615,4.0201885e-06,0.0005984571,0.0014928094
840,26227,463,0.1751436,0.0,0.8248556,0.84870905,0.8248556,0.9995963,0.8023064,0.82500714,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.00562203,0.0037963088,5.3262916e-06,0.0037000128,0.005465136
841,37136,316,0.1175248,0.0,0.88247347,0.88260233,0.88247347,0.99991995,0.8823447,0.8824336,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.003026945,0.00048574043,1.1519637e-06,0.00049038,0.0030263674
842,23643,123,5.9604645e-06,0.0,0.99999404,0.99999654,0.99999404,0.9999999,0.99999154,0.999994,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0005726234,0.00036641918,1.7930944e-06,0.00036939234,0.0005726243
843,17536,117,5.722046e-06,0.0,0.9999943,0.999997,0.9999943,0.9999999,0.9999916,0.9999942,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00056560786,0.00036508386,1.9451859e-06,0.00036804663,0.00056560896
844,25716,588,0.20671803,0.0,0.79328084,0.7882351,0.79328084,0.99960285,0.7983917,0.79309356,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0044069504,0.0020801146,4.7717117e-06,0.0020966611,0.0044341674
845,33048,76,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.99999994,0.9999916,0.9999948,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0006818205,0.0004500766,3.5117955e-06,0.0004557636,0.0006818236
846,24553,162,0.019410193,0.0,0.9805898,0.9619498,0.9805898,0.9998551,0.99996644,0.98063153,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0042702705,0.0005776386,1.67296e-05,0.000591619,0.004353294
847,38590,404,0.11452043,0.0,0.8854788,0.85736006,0.8854788,0.9998288,0.91550446,0.88584876,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0024767008,0.0016395132,1.7068699e-06,0.0017020699,0.002559009
848,30156,72,4.887581e-06,0.0,0.9999952,0.99999845,0.9999952,0.9999999,0.99999183,0.9999952,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0006599773,0.0004389369,3.9544684e-06,0.00044421724,0.00065998134
849,25088,100,6.020069e-06,0.0,0.999994,0.9999965,0.999994,1.0,0.9999916,0.99999404,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0007411082,0.00046833584,2.1630995e-06,0.00047456066,0.00074110925
850,37207,392,0.06938803,0.0,0.93061167,0.8702851,0.93061167,0.9998428,0.99992454,0.9327088,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.003588692,0.0006320393,4.9262744e-06,0.00068094034,0.0038461094
851,27116,353,0.14026988,0.0,0.8597296,0.8636578,0.8597296,0.99960554,0.8558371,0.85954654,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0065608243,0.004261485,8.03993e-06,0.004254317,0.0065296884
852,4151,576,0.13050729,0.0,0.8694918,0.92064476,0.8694918,0.99977195,0.8237242,0.8707679,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0044095544,0.0022552207,3.3203946e-06,0.0021401972,0.004170682
853,25637,318,0.17656118,0.0,0.82343835,0.86086804,0.82343835,0.99929726,0.7891279,0.8239406,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005875838,0.002977695,1.1008915e-05,0.0028607084,0.0056239194
854,37244,164,6.2584877e-06,0.0,0.99999374,0.9999961,0.99999374,1.0,0.9999913,0.9999937,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00045737246,0.00029007293,1.3366024e-06,0.00029149954,0.00045737321
855,40249,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00066153007,0.00043788407,3.5714272e-06,0.00044315105,0.00066153344
856,39761,92,5.4836273e-06,0.0,0.9999945,0.9999975,0.9999945,1.0,0.9999915,0.9999945,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0006257544,0.0004082414,2.7803985e-06,0.00041235745,0.0006257569
857,37273,262,7.748604e-06,0.0,0.99999213,0.9999932,0.99999213,0.99999994,0.9999913,0.99999225,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00040478192,0.00024140264,6.897683e-07,0.00024223085,0.00040478233
858,23966,123,5.90086e-06,0.0,0.9999941,0.9999968,0.9999941,0.9999999,0.9999914,0.99999404,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00055707584,0.00035819216,1.8511893e-06,0.0003609215,0.0005570769
859,13323,109,5.543232e-06,0.0,0.99999446,0.9999973,0.99999446,1.0,0.9999916,0.99999446,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00058084115,0.00037696568,2.1434855e-06,0.00038023782,0.00058084255
860,37078,289,0.10051161,0.0,0.8994881,0.90529764,0.8994881,0.9996413,0.89375263,0.8993373,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0030782989,0.0021178776,4.336174e-06,0.0021114533,0.0030580636
861,25177,342,0.046070218,0.0,0.9539296,0.911987,0.9539296,0.9998398,0.99991614,0.95478696,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0048688604,0.00062504393,9.6350195e-06,0.00065663666,0.0050973827
862,13421,112,0.08197236,0.0,0.9180276,0.90322304,0.9180276,0.9992028,0.93332547,0.9176781,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0005282062,0.00035471984,2.1556687e-06,0.00036360466,0.0005366716
863,30502,78,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.99999493,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0006463922,0.00042816388,3.4703626e-06,0.0004330774,0.0006463954
864,33721,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0006612021,0.00043908742,3.858825e-06,0.00044436933,0.00066120597
865,35844,73,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.9999999,0.99999166,0.9999949,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0007024811,0.00046401596,3.7216612e-06,0.00047019162,0.00070248445
866,24676,317,0.047643423,0.0,0.95235646,0.9472751,0.95235646,0.99982077,0.9574926,0.9522708,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0021284965,0.0008138545,3.928034e-06,0.00082039804,0.0021397313
867,36897,399,0.09188545,0.0,0.9081142,0.91064245,0.9081142,0.999756,0.9055999,0.90799886,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0057501057,0.0029440452,7.1695836e-06,0.0029428354,0.0057334397
868,25961,489,0.25417715,0.0,0.7458219,0.69119453,0.7458219,0.99932134,0.80982494,0.74775064,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.005549291,0.0035862413,9.253514e-06,0.003900092,0.0060035903
869,25482,315,0.21971607,0.0,0.7802833,0.8827244,0.7802833,0.99923813,0.69914657,0.785389,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008849736,0.0051075886,1.16125375e-05,0.004589808,0.00787417
870,30771,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0006631618,0.00043863695,3.489963e-06,0.00044391287,0.00066316494
871,31764,84,5.185604e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0006105046,0.00040456007,3.2140654e-06,0.0004086404,0.00061050744
872,24861,307,0.028189182,0.0,0.97181076,0.9537082,0.97181076,0.9998695,0.99061376,0.97187847,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0029998976,0.00042913726,7.344726e-06,0.0004383836,0.003057077
873,37194,169,6.735325e-06,0.0,0.99999326,0.99999577,0.99999326,1.0,0.99999076,0.9999933,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00046593903,0.000295438,1.3076909e-06,0.0002968629,0.0004659396
874,34732,82,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,0.99999994,0.99999166,0.99999464,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00067649875,0.0004423831,3.167848e-06,0.0004477025,0.0006765016
875,36575,370,0.03774029,0.0,0.9622596,0.9441404,0.9622596,0.9998819,0.9810878,0.9623493,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0022422704,0.00091135304,3.4700583e-06,0.0009313477,0.002285522
876,27076,363,0.05311382,0.0,0.946886,0.92460686,0.946886,0.9998232,0.9702653,0.9470354,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0049434407,0.0025066847,7.910608e-06,0.0025744294,0.005063372
877,27788,84,5.00679e-06,0.0,0.999995,0.99999815,0.999995,0.99999994,0.9999918,0.999995,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0006094814,0.00040386632,3.20878e-06,0.00040793966,0.0006094842
878,24928,309,0.0046511292,0.0,0.9953489,0.99075,0.9953489,0.9999791,0.9999906,0.9953387,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00048919284,0.00020888659,1.0105472e-06,0.00021034783,0.0004914609
879,24154,339,0.08264923,0.0,0.91735053,0.90266234,0.91735053,0.9997397,0.9325246,0.9173185,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0018904336,0.0007384398,3.0922274e-06,0.000752717,0.0019211365
880,39417,105,6.0796738e-06,0.0,0.9999939,0.9999965,0.9999939,1.0,0.99999136,0.99999386,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0006231005,0.0003965161,2.3391594e-06,0.00040021338,0.0006231029
881,26232,299,0.12413663,0.0,0.875863,0.8955026,0.875863,0.9995435,0.8570664,0.87588125,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0045272005,0.0007055318,8.97555e-06,0.0006923468,0.0044280295
882,20825,123,5.6624413e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.9999915,0.99999434,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0005348166,0.00034614519,1.8764971e-06,0.0003486313,0.00053481763
883,40205,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999948,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.000665196,0.00043983868,3.5943506e-06,0.00044512903,0.0006651994
884,26108,394,0.20583183,0.0,0.7941675,0.7460487,0.7941675,0.9993537,0.8489215,0.7954261,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.003435014,0.002649844,5.2903765e-06,0.0028383574,0.0036625105
885,39042,554,0.5378647,0.0,0.4621303,0.40225726,0.4621303,0.9994235,0.54294354,0.4670191,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0045194286,0.001014422,6.783398e-06,0.0011945944,0.0052471054
