batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
819,24276,343,0.30569637,0.0,0.6943027,0.5985526,0.6943027,0.9989978,0.82652074,0.7027101,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0024813586,0.0018956908,5.919648e-06,0.0022625388,0.002913365
820,35491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00024633037,0.00017192683,1.2351715e-06,0.0001739981,0.00024633025
821,37066,365,0.38908696,0.0,0.61091167,0.691287,0.61091167,0.99893254,0.5472799,0.61466205,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0049147983,0.0029502593,6.3104067e-06,0.002650201,0.004370656
822,25886,352,0.13287306,0.0,0.86712664,0.82224274,0.86712664,0.99951905,0.9171936,0.86809963,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0032938384,0.0026206335,5.003555e-06,0.0027781397,0.003477599
823,17427,118,0.015873611,0.0,0.98412645,0.96875,0.98412645,0.99985635,0.9999987,0.9841084,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00019939437,0.00014281673,6.6554435e-07,0.00014628089,0.00020255565
824,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00024742505,0.00017269264,1.2406476e-06,0.00017477313,0.00024742493
825,28442,91,0.12727314,0.0,0.87272674,0.8275864,0.87272674,0.9983094,0.92307544,0.8728772,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00021035841,0.0001566404,1.2490241e-06,0.00016719423,0.00022188447
826,23992,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00020760632,0.00014541094,6.220344e-07,0.00014655577,0.00020760621
827,23219,125,0.1764707,0.0,0.8235291,0.8000004,0.8235291,0.998464,0.84848356,0.8230117,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00018856603,0.00013299573,7.641059e-07,0.00013803804,0.00019400618
828,25009,307,0.5883393,0.0,0.4116587,0.6760991,0.4116587,0.99824095,0.29591748,0.44684476,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0035171378,0.00010019501,4.729828e-06,7.182602e-05,0.0023245448
829,34661,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00022951035,0.00016053834,1.0202773e-06,0.00016209684,0.00022951023
830,25484,350,0.2821272,0.0,0.7178721,0.72329044,0.7178721,0.99892104,0.71253425,0.7173621,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0038792714,0.0017007741,9.127361e-06,0.0016917124,0.0038476512
831,35684,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00024740328,0.00017269264,1.3800916e-06,0.00017477313,0.00024740316
832,38714,120,0.99999684,0.0,5.9831873e-10,2.3768632e-09,5.9831873e-10,0.99680555,3.565338e-10,-0.0010788311,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.9200193e-05,1.453745e-05,1.0056839e-06,2.8789489e-06,8.292694e-06
833,25982,449,0.32456422,0.0,0.6754347,0.58861035,0.6754347,0.99901795,0.79230565,0.6822887,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00036518552,8.273389e-05,1.0557726e-06,9.719958e-05,0.00042331038
834,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00025338965,0.00017675287,1.3101263e-06,0.0001789901,0.00025338953
835,26174,560,0.35621876,0.0,0.6437789,0.7557305,0.6437789,0.9994499,0.5607161,0.65077436,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0044736825,0.0015703485,3.546119e-06,0.0013705444,0.0038524605
836,28114,90,0.1063835,0.0,0.8936164,1.0,0.8936164,0.9987654,0.8076913,0.89871645,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00024971287,0.00015589307,9.1683967e-07,0.00014241833,0.00022442108
837,12190,556,0.33260143,0.0,0.66739655,0.79170185,0.66739655,0.9994532,0.57682854,0.675609,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0069073644,0.0036886795,4.6715672e-06,0.0031943908,0.005894742
838,28418,86,0.021277249,0.0,0.97872275,1.0,0.97872275,0.9997296,0.95833206,0.97894436,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00024186193,0.00016541025,1.064919e-06,0.00016370561,0.0002367694
839,40415,88,0.08333337,0.0,0.91666657,0.8461546,0.91666657,0.99896693,0.9999988,0.9189103,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00022372541,0.00015465378,1.3570874e-06,0.00017047986,0.00024296703
840,40362,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00024961407,0.00017421425,1.2197802e-06,0.00017631301,0.00024961392
841,26463,434,0.17517751,0.0,0.8248218,0.872255,0.8248218,0.99953073,0.7822814,0.825873,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0036491056,0.0011560398,4.9911987e-06,0.0010985738,0.0034550894
842,20268,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00025013386,0.00017548658,8.70571e-07,0.00017671355,0.0002501336
843,33168,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00025387463,0.00017721811,1.4970298e-06,0.00017935311,0.0002538745
844,26034,405,0.2310406,0.0,0.76895857,0.75144905,0.76895857,0.9993424,0.7873035,0.76881325,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0047242413,0.0033724145,6.5467216e-06,0.0034602738,0.004833643
845,40249,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00024796612,0.00017307428,1.2762664e-06,0.00017515938,0.00024796597
846,25121,297,0.2444467,0.0,0.7555527,0.70833176,0.7555527,0.99900234,0.80951935,0.7566423,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00024608057,0.00016332512,5.9092883e-07,0.0001754769,0.0002628802
847,25795,251,0.28243393,0.0,0.7175655,0.8393016,0.7175655,0.99882543,0.6266703,0.7249033,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0006022417,0.0003198496,9.972252e-07,0.0002804015,0.0005201906
848,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00025459073,0.00017757309,1.2158832e-06,0.00017982066,0.00025459062
849,24873,304,0.4054063,0.0,0.5945927,0.6468828,0.5945927,0.99837655,0.550124,0.5958386,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0016973816,0.00090500223,3.928304e-06,0.00083957583,0.0015637319
850,26037,406,0.26858538,0.0,0.7314137,0.7756203,0.7314137,0.9992169,0.69197446,0.73227745,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0042946455,0.0021379227,6.4597584e-06,0.0020268448,0.0040548174
851,26165,587,0.32467037,0.0,0.6753277,0.70215464,0.6753277,0.9994482,0.65047526,0.675568,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003366206,0.0016162246,3.3932643e-06,0.0015593981,0.003238855
852,31754,88,0.12500048,0.0,0.8749995,0.87500006,0.8749995,0.9984504,0.87499887,0.8742199,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00021374678,0.00015366437,1.0405168e-06,0.00015528033,0.00021356964
853,12955,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00020417983,0.00014302699,6.535136e-07,0.00014415306,0.00020417971
854,26413,413,0.50126183,0.0,0.49873626,0.50641483,0.49873626,0.9986915,0.49128702,0.4981486,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0038313903,0.0031869786,5.177236e-06,0.00314644,0.003770631
855,19798,119,0.014925957,0.0,0.98507404,0.9705883,0.98507404,0.9998588,0.99999875,0.98504394,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00019449487,0.00013857213,6.802541e-07,0.00014172903,0.00019739181
856,39116,555,0.60468316,0.0,0.39531252,0.62807566,0.39531252,0.99915206,0.28842354,0.42537686,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.007858002,0.0030315323,4.3562704e-06,0.0022169468,0.005322806
857,27149,454,0.24097389,0.0,0.7590252,0.7367068,0.7590252,0.99935377,0.7827382,0.75902045,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0030298221,0.0016190814,4.854361e-06,0.0016726789,0.0031216813
858,25961,489,0.60305035,0.0,0.39694703,0.4276109,0.39694703,0.99861634,0.3703867,0.3973158,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0036936158,0.0025694421,6.0767547e-06,0.0024018814,0.003433948
859,24076,275,0.19643211,0.0,0.80356723,0.957438,0.80356723,0.99941814,0.69230604,0.8140876,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0003786932,0.00013248628,4.4646663e-07,0.00011464944,0.00032199602
860,27509,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00025011375,0.00017459251,1.4748553e-06,0.00017669589,0.0002501136
861,25494,349,0.36367112,0.0,0.6363278,0.6632816,0.6363278,0.9987376,0.6114791,0.63626885,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.004161388,0.0030082895,6.846678e-06,0.0028976633,0.003992729
862,37032,398,0.3680398,0.0,0.6319587,0.6884107,0.6319587,0.99908954,0.58406353,0.63370967,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0035281277,0.0025895918,3.4792306e-06,0.0023994527,0.0032483106
863,13317,114,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0003268537,0.00022886858,1.0326326e-06,0.00023085836,0.00032685325
864,31676,84,0.0869571,0.0,0.91304284,1.0,0.91304284,0.9988662,0.83999884,0.9165145,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00025080997,0.00015996999,1.0569506e-06,0.00014878955,0.000229871
865,34496,89,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997475,0.9629617,0.98130614,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00022443313,0.00015406463,1.0429736e-06,0.00015265157,0.00022023762
866,14542,106,0.096138895,0.0,0.903861,0.9228198,0.903861,0.99909455,0.8856655,0.90368664,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.010509508,0.007492543,3.5628094e-05,0.007411749,0.010291868
867,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00023010637,0.00016090709,1.0760116e-06,0.00016253228,0.00023010623
868,27208,288,0.26162636,0.0,0.73837286,0.8590646,0.73837286,0.9990597,0.6474161,0.74551827,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0030015095,0.0016613357,4.118945e-06,0.0014615788,0.002604919
869,25941,409,0.19600719,0.0,0.803992,0.9301946,0.803992,0.99953365,0.707943,0.811413,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00076503167,0.00035647888,7.115044e-07,0.00031468095,0.00066734693
870,28063,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00024850632,0.00017345509,1.3133538e-06,0.00017554476,0.0002485062
871,32396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00027885791,0.00019438745,1.3334438e-06,0.00019697905,0.00027885774
872,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00024687967,0.00017231017,1.2379261e-06,0.00017438605,0.00024687956
873,13930,108,0.30769217,0.0,0.6923071,1.0,0.6923071,0.99862826,0.5294111,0.7276064,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00038571766,0.0001824741,4.2699054e-07,0.00014227338,0.00028065068
874,15647,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00019692445,0.00013802943,7.046652e-07,0.00013905174,0.00019692433
875,34436,85,0.019608378,0.0,0.9803916,0.9615386,0.9803916,0.9997232,0.9999987,0.9803068,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00022751153,0.00015835337,1.2335975e-06,0.00016311798,0.00023195385
876,36661,368,0.14512718,0.0,0.8548723,0.8018447,0.8548723,0.9996144,0.91541016,0.85648483,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0030159808,0.0024256643,3.4838831e-06,0.002604676,0.0032215477
877,31772,87,0.041677177,0.0,0.9583228,1.0,0.9583228,0.9994714,0.91998065,0.9591562,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0009614989,0.00064468884,4.1322987e-06,0.0006254097,0.00092222757
878,28417,86,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9997296,0.958332,0.97894436,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00025282244,0.00017292413,1.1130629e-06,0.00017114206,0.00024749912
879,17253,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00021153396,0.00014801616,6.908353e-07,0.00014921938,0.00021153384
880,35169,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00025338135,0.00017675287,1.3461784e-06,0.0001789901,0.0002533812
881,24310,341,0.23528391,0.0,0.7647154,0.7147279,0.7647154,0.9992168,0.82222086,0.7661182,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0031354858,0.00014401872,7.805054e-06,0.00015470003,0.0033609506
882,24424,409,0.40306586,0.0,0.59693253,0.5887324,0.59693253,0.9989835,0.6053644,0.59647125,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.006080531,0.005209759,7.0190463e-06,0.0052958983,0.006161979
883,36703,330,0.4482757,0.0,0.5517215,0.48979226,0.5517215,0.99928373,0.631578,0.55578065,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0003678866,9.6316515e-05,6.572488e-07,0.00011076293,0.00041745757
884,36724,359,0.34180862,0.0,0.65819025,0.6204985,0.65819025,0.9989722,0.7007574,0.6588377,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0036127104,0.0032397935,4.9270475e-06,0.0034582438,0.003836646
885,20791,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00019082669,0.00013383263,6.7181765e-07,0.00013474295,0.00019082658
886,26227,463,0.2810303,0.0,0.7189686,0.6787958,0.7189686,0.99929214,0.7641955,0.7198267,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0017884616,0.0011765074,2.7513731e-06,0.001252831,0.0018966676
887,28874,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00025401008,0.00017716347,1.3134984e-06,0.00017940588,0.00025400997
888,32779,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.000247983,0.0001730743,1.2118205e-06,0.00017515938,0.00024798285
889,40104,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00025014827,0.00017459255,1.2875335e-06,0.00017669589,0.00025014815
890,36864,358,0.41107625,0.0,0.5889222,0.49537626,0.5889222,0.9988454,0.7260233,0.5990155,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0012876127,0.00013554542,4.322552e-06,0.00016723278,0.001557009
891,40143,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0002545785,0.00017757309,1.247971e-06,0.00017982068,0.0002545784
892,24670,326,0.42424393,0.0,0.5757547,0.6880513,0.5757547,0.998641,0.49497074,0.58308583,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.004592263,0.000702825,8.793587e-06,0.0006058349,0.003891761
893,19979,110,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00030032516,0.00021044338,1.0537743e-06,0.00021221153,0.00030032475
894,32877,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00025387408,0.0001772181,1.4161184e-06,0.00017935311,0.00025387396
895,39095,476,0.40832418,0.0,0.59167355,0.6149826,0.59167355,0.99925685,0.5700669,0.5917486,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.002699519,0.00036921047,3.8039507e-06,0.00035645903,0.002597548
896,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002474251,0.00017269266,1.2406481e-06,0.00017477313,0.00024742496
897,13222,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00021352385,0.0001494623,6.629379e-07,0.00015071816,0.00021352372
898,26097,434,0.26274598,0.0,0.737253,0.7899191,0.737253,0.99928856,0.69117075,0.73861295,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.00033134228,0.00015467317,4.5865718e-07,0.00014528907,0.00030983094
899,20276,118,0.23803556,0.0,0.76196414,0.8276053,0.76196414,0.9978459,0.7059704,0.7635908,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0020967422,0.0014717852,6.753073e-06,0.0013745375,0.0019349054
900,27164,440,0.2676021,0.0,0.7323968,0.8104352,0.7323968,0.9993797,0.6680673,0.735597,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004238825,0.0024021987,4.26122e-06,0.0021960894,0.003847551
901,40458,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00024632382,0.00017192683,1.3018565e-06,0.0001739981,0.0002463237
902,26900,403,0.1457457,0.0,0.8542539,0.84302306,0.8542539,0.9995307,0.86578804,0.8540766,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0049380083,0.0032729274,7.2182606e-06,0.0033234684,0.0050028455
903,28528,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00024851892,0.00017345513,1.2791486e-06,0.00017554477,0.0002485188
904,35681,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00024852125,0.0001734551,1.214415e-06,0.00017554477,0.0002485211
905,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00024630348,0.00017192683,1.4123715e-06,0.0001739981,0.00024630333
906,33407,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00024578147,0.00017154263,1.2324268e-06,0.00017360927,0.00024578135
907,26639,281,0.40037155,0.0,0.5996273,0.6355226,0.5996273,0.9985794,0.56757,0.59993917,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0019449388,0.0002045334,5.09079e-06,0.00019404963,0.0018360597
908,39154,101,0.25000173,0.0,0.74999803,0.7058815,0.74999803,0.99686307,0.7999967,0.7496146,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00027670522,0.00022426022,1.6710603e-06,0.00024109118,0.00029393708
909,19338,120,0.14705741,0.0,0.8529424,0.8529457,0.8529424,0.99861115,0.8529391,0.8522447,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00033429844,0.00017048871,1.5878852e-06,0.0001717376,0.00033404052
910,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00019693188,0.00013802943,6.927233e-07,0.00013905174,0.00019693177
