batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
783,37124,359,0.3917237,0.0,0.6082729,0.7050333,0.6082729,0.9995403,0.5348666,0.6139121,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0077362647,0.0005644195,5.534868e-06,0.0004965601,0.00673641
784,36027,84,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00058259675,0.00039875644,2.6215305e-06,0.00040333625,0.0005825962
785,28123,89,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0005252046,0.00036079722,2.5799666e-06,0.00036416666,0.0005252043
786,28213,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00059398223,0.00040776224,3.1898705e-06,0.0004126715,0.00059398194
787,19913,120,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0004721636,0.00032225344,1.6190106e-06,0.00032463853,0.000472163
788,28057,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00059454964,0.00040776233,3.0319025e-06,0.0004126715,0.0005945493
789,36646,349,0.10001576,0.0,0.8999839,0.9114571,0.8999839,0.99967885,0.888796,0.89991283,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0041863406,0.0009100608,7.101245e-06,0.00090098515,0.004133335
790,36494,434,0.51867896,0.0,0.48131922,0.40024874,0.48131922,0.99852204,0.60357296,0.4906695,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0037693805,0.0034431142,1.0467706e-05,0.004325689,0.0046227467
791,24358,252,0.11603373,0.0,0.88396585,0.9331368,0.88396585,0.99965286,0.83971757,0.8850957,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0038080586,0.0017584488,5.04102e-06,0.0016792037,0.0036120282
792,17714,119,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.9999928,0.99999595,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00049615034,0.00033763846,1.5804293e-06,0.00034038094,0.0004961496
793,26436,383,0.079241276,0.0,0.9207585,0.90687996,0.9207585,0.99975204,0.93506837,0.92072046,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004877538,0.0029493552,6.855113e-06,0.003001723,0.004952002
794,27698,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00060864526,0.0004175805,3.2858509e-06,0.0004228625,0.00060864503
795,35488,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0006083758,0.00041758042,3.3748672e-06,0.0004228625,0.0006083757
796,37021,350,0.15649253,0.0,0.84350705,0.79251015,0.84350705,0.999432,0.9015185,0.8448825,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.005818437,0.0027645228,1.2682266e-05,0.002961271,0.006203021
797,24170,384,0.22144985,0.0,0.7785495,0.6851552,0.7785495,0.9992349,0.90142363,0.7853453,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0038141916,0.0024588676,8.990169e-06,0.0028525172,0.004372049
798,23575,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.000472618,0.0003220958,1.5444842e-06,0.00032447965,0.00047261736
799,24082,369,0.10230458,0.0,0.8976951,0.8563818,0.8976951,0.99966526,0.9431966,0.8985065,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0025270057,0.0009233064,4.741273e-06,0.0009722669,0.0026513212
800,25342,273,0.04010892,0.0,0.9598909,0.93422794,0.9598909,0.9998296,0.9870037,0.9601133,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0054169353,0.00027728145,1.2642167e-05,0.00028536064,0.005567066
801,23216,127,0.016954899,0.0,0.98304504,0.9666622,0.98304504,0.999876,0.9999928,0.9830639,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0005482664,0.0003434781,1.6532697e-06,0.000352377,0.00055757194
802,19979,110,3.993511e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999928,0.999996,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00050268165,0.00034324583,1.807581e-06,0.00034612784,0.000502681
803,33548,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00059319346,0.00040776207,3.4523403e-06,0.0004126715,0.00059319334
804,24864,304,0.20149493,0.0,0.7985045,0.78453356,0.7985045,0.99923635,0.8129821,0.7982222,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0052358536,0.0022517708,1.16587225e-05,0.0022991013,0.005327323
805,26030,429,0.27440482,0.0,0.7255942,0.7098321,0.7255942,0.9992193,0.74207234,0.72536,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0020999878,0.0006737387,4.0838368e-06,0.000690336,0.002145963
806,39767,100,0.017547727,0.0,0.9824523,0.9655166,0.9824523,0.9998,0.99999267,0.9824057,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0005058837,0.00035358663,2.1909304e-06,0.0003630822,0.00051473477
807,31201,77,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999928,0.999996,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00062640256,0.0004281438,2.8958648e-06,0.00043384774,0.00062640203
808,29394,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0005940243,0.00040776224,3.190307e-06,0.0004126715,0.000594024
809,40355,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0006256692,0.00042814366,3.045498e-06,0.00043384774,0.00062566873
810,21938,121,5.364418e-06,0.0,0.9999947,0.99999887,0.9999947,0.99999994,0.9999904,0.9999947,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0005938839,0.00040398582,1.711433e-06,0.00040749516,0.0005938822
811,34732,82,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.9999961,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0005968643,0.0004082478,2.6905411e-06,0.0004131625,0.00059686386
812,27181,438,0.14767575,0.0,0.8523238,0.8508881,0.8523238,0.99958056,0.8537642,0.8521128,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0039626523,0.001694014,5.9891186e-06,0.0016999819,0.0039683916
813,27136,433,0.22207856,0.0,0.7779207,0.7788037,0.7779207,0.9993706,0.7770397,0.77760726,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0039148964,0.0025606856,5.3702083e-06,0.0025626032,0.003909038
814,25933,394,0.18404436,0.0,0.81595504,0.7992949,0.81595504,0.9994188,0.8333245,0.815815,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0027432982,0.00031472187,5.496954e-06,0.00032199707,0.002800011
815,35312,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0005940039,0.00040776224,3.1900954e-06,0.0004126715,0.0005940036
816,27304,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00059456687,0.00040776233,3.032072e-06,0.0004126715,0.0005945666
817,24948,274,0.15576804,0.0,0.8442316,0.87211937,0.8442316,0.9993084,0.81807214,0.8443792,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0075345337,0.0046615633,1.42495455e-05,0.0045306934,0.0072950753
818,36554,398,0.23507822,0.0,0.76492083,0.88196105,0.76492083,0.9994026,0.6753049,0.77159756,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0037901578,0.00089955895,4.5544734e-06,0.0007961102,0.0033159007
819,39293,103,0.016408086,0.0,0.9835919,0.9677489,0.9835919,0.9998114,0.9999624,0.9835374,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0011334716,0.0007720659,5.0455737e-06,0.0007913956,0.0011519707
820,26377,462,0.15912604,0.0,0.8408734,0.8033377,0.8408734,0.9995495,0.8820888,0.84151435,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0029500711,0.0019685708,4.187013e-06,0.0020684795,0.0030903188
821,20587,124,4.4703484e-06,0.0,0.9999955,0.9999983,0.9999955,0.9999999,0.9999928,0.9999956,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0004795129,0.0003175247,1.6265705e-06,0.00031980616,0.00047951326
822,34517,91,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,1.0,0.99999285,0.9999961,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0005585033,0.00038200102,2.3395612e-06,0.0003860189,0.0005585028
823,28562,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0005932219,0.0004077621,3.4526615e-06,0.0004126715,0.0005932218
824,31919,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.000594554,0.00040776233,3.0319454e-06,0.0004126715,0.0005945537
825,25761,361,0.11672664,0.0,0.88327295,0.8624059,0.88327295,0.99964386,0.9051749,0.88332146,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00596057,0.0045796493,7.1175245e-06,0.004705041,0.006105208
826,26202,366,0.07483876,0.0,0.92516106,0.8667437,0.92516106,0.99977475,0.99202186,0.9270691,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.007130291,0.0040193247,1.1210509e-05,0.004320483,0.007626579
827,36760,358,0.20196915,0.0,0.79803014,0.75205725,0.79803014,0.99944276,0.84998953,0.7991835,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0055579357,0.0040885955,7.776337e-06,0.0043671373,0.005906401
828,24260,405,0.09707677,0.0,0.9029229,0.83062863,0.9029229,0.999694,0.98900133,0.9060961,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0036663243,0.0025018372,5.87869e-06,0.0027456495,0.0039994423
829,40363,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00059433177,0.00040776227,3.1100126e-06,0.0004126715,0.00059433153
830,25609,257,0.1512779,0.0,0.8487218,0.7515619,0.8487218,0.9991477,0.9747326,0.85520846,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0034886077,0.0016303505,1.3434642e-05,0.0018774049,0.003969774
831,40240,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00059429335,0.00040776227,3.1096242e-06,0.0004126715,0.00059429306
832,37162,349,0.30918765,0.0,0.6908114,0.694412,0.6908114,0.9989697,0.68724793,0.69031066,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.005302326,0.0031195567,1.0192619e-05,0.003111103,0.005271449
833,26352,416,0.11697745,0.0,0.8830221,0.8555913,0.8830221,0.99968153,0.9122702,0.8832796,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0027094788,0.00022258099,4.434453e-06,0.00023033189,0.0027971705
834,27626,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00058064406,0.00039875606,3.0997246e-06,0.00040333625,0.0005806439
835,25544,311,0.10293186,0.0,0.8970679,0.9017813,0.8970679,0.9996062,0.8924035,0.8968919,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0017612883,0.0006336931,3.4638756e-06,0.0006320897,0.0017517508
836,39825,97,0.0051247478,0.0,0.99487525,0.9999986,0.99487525,0.99994147,0.9898041,0.99488825,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.016718553,0.011651261,6.7158915e-05,0.011700767,0.016633116
837,40485,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00060927717,0.00041758062,3.1191864e-06,0.0004228625,0.0006092768
838,36542,355,0.13860321,0.0,0.8613964,0.8365654,0.8613964,0.9995557,0.88774645,0.8615138,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00048545774,0.00020672582,8.7154035e-07,0.00021357433,0.00049993966
839,29203,78,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999928,0.9999961,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0006266459,0.00042814383,2.8241961e-06,0.00043384774,0.00062664546
840,27905,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0006089225,0.00041758057,3.2004593e-06,0.0004228625,0.0006089223
841,28027,77,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.99999994,0.9999928,0.9999962,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0005804373,0.0003986051,3.098685e-06,0.00040318354,0.0005804371
842,40195,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00059375435,0.00040776216,3.2742362e-06,0.0004126715,0.0005937542
843,27878,76,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999962,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0005801405,0.00039860507,3.1776228e-06,0.00040318354,0.00058014033
844,33050,74,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.99999994,0.9999929,0.99999624,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005796269,0.00039860499,3.3459635e-06,0.00040318354,0.00057962677
845,18184,116,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0004708771,0.0003219379,1.7251542e-06,0.00032432072,0.00047087655
846,14137,117,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.9999929,0.99999595,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0005440341,0.00036790068,1.5098495e-06,0.00037146878,0.00054403325
847,37597,117,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.9999961,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00047907574,0.0003271184,1.6761929e-06,0.00032961337,0.00047907513
848,22887,122,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00045873536,0.00031328583,1.6110192e-06,0.00031547475,0.0004587348
849,36610,380,0.17997968,0.0,0.82001966,0.81337994,0.82001966,0.9994772,0.82676876,0.8197756,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.002716088,0.00085413735,4.6440723e-06,0.0008631935,0.0027374676
850,13308,113,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.9999929,0.99999607,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00050281436,0.00034277124,1.7158691e-06,0.0003456492,0.00050281367
851,31782,79,3.8146973e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999998,0.9999929,0.9999961,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0006450672,0.00043955081,2.6897014e-06,0.00044573622,0.00064506667
852,26138,375,0.124465466,0.0,0.8755341,0.846149,0.8755341,0.99960023,0.9070337,0.8758153,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0028628868,0.0021650337,3.827709e-06,0.0022479016,0.0029633031
853,37134,369,0.34222043,0.0,0.6577785,0.60752577,0.6577785,0.99891496,0.71709436,0.6594194,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0031060716,0.00062116765,8.623842e-06,0.0006786166,0.003371432
854,36326,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00059346703,0.00040776213,3.3614049e-06,0.0004126715,0.00059346686
855,19849,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00045836906,0.0003130686,1.5835154e-06,0.00031525604,0.00045836848
856,23242,123,4.1127205e-06,0.0,0.9999959,0.99999905,0.9999959,1.0,0.9999927,0.9999958,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00049211323,0.0003337595,1.5194785e-06,0.000336385,0.00049211254
857,26067,436,0.12118238,0.0,0.87881714,0.89339167,0.87881714,0.99968886,0.86471057,0.8787971,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0055111405,0.0036929748,5.692447e-06,0.0036411532,0.005421165
858,36918,360,0.28695917,0.0,0.71304,0.68466586,0.71304,0.99908525,0.74386746,0.7131501,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0056557143,0.003706641,1.0639144e-05,0.0038762514,0.005891444
859,25576,339,0.13133949,0.0,0.8686601,0.8568643,0.8686601,0.9995272,0.88078517,0.8684843,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0033699286,0.002544196,4.774786e-06,0.0025859592,0.0034156966
860,25445,252,0.064753234,0.0,0.9352466,0.9285683,0.9352466,0.9997166,0.94202167,0.9351141,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00038790796,0.00024979038,7.063732e-07,0.00025250713,0.0003906447
861,26354,419,0.17339134,0.0,0.82660806,0.79623693,0.82660806,0.99951124,0.85938793,0.82692266,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0048719384,0.0036078382,6.2611803e-06,0.003758501,0.0050598243
862,27040,352,0.007249832,0.0,0.99275017,0.9856556,0.99275017,0.99997526,0.99994755,0.99275136,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0035981522,0.00049431575,6.217906e-06,0.00049900496,0.003624071
863,37659,116,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.000478979,0.0003271184,1.7045631e-06,0.00032961337,0.00047897839
864,28687,71,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0006080787,0.00041758036,3.4673233e-06,0.0004228625,0.0006080786
865,13400,117,3.993511e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999928,0.999996,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00048738383,0.000332383,1.6550555e-06,0.00033499787,0.00048738316
866,40139,76,4.1127205e-06,0.0,0.9999959,0.99999905,0.9999959,0.99999994,0.99999285,0.999996,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00061788876,0.0004175825,3.119954e-06,0.0004228625,0.0006178897
867,31608,86,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0005573354,0.0003821334,2.6081775e-06,0.00038615285,0.00055733504
868,26982,402,0.20538157,0.0,0.7946178,0.74464864,0.7946178,0.9993025,0.85177565,0.7959796,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.002523552,0.00092685566,5.7641737e-06,0.0009953186,0.002697545
869,24644,304,0.20674694,0.0,0.79325265,0.75555587,0.79325265,0.9990299,0.8349084,0.79366773,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.002039649,0.00044480021,6.503707e-06,0.0004691928,0.0021425628
870,20376,119,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00045780526,0.0003129961,1.6881604e-06,0.00031518308,0.00045780477
871,36008,78,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999928,0.9999961,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00062661694,0.00042814383,2.8239444e-06,0.00043384774,0.00062661635
