batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
802,25568,327,0.16757095,0.0,0.8324286,0.9339279,0.8324286,0.999412,0.7508285,0.8372731,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.005214492,0.0022136976,7.6715805e-06,0.0020020118,0.004674876
803,24602,298,0.20326877,0.0,0.7967307,0.8749436,0.7967307,0.9991848,0.7313536,0.7996829,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0049275123,0.0028354835,7.955479e-06,0.0026101316,0.0045038173
804,29736,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0002610623,0.00018235591,1.4552573e-06,0.00018455282,0.00026106212
805,18590,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00021038315,0.00014757545,7.175401e-07,0.00014870187,0.00021038298
806,40458,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0002610697,0.00018235593,1.3787568e-06,0.00018455283,0.0002610695
807,25306,271,0.18322396,0.0,0.8167756,0.7844764,0.8167756,0.99915695,0.85184884,0.8169723,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0014963323,0.00013170739,4.552433e-06,0.00013763511,0.0015583304
808,25445,252,0.20004535,0.0,0.79995424,0.7406634,0.79995424,0.9990549,0.8695637,0.80191773,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0010628395,0.00015950044,3.6253311e-06,0.00017387094,0.0011507517
809,14865,111,0.039752066,0.0,0.9602479,0.99999887,0.9602479,0.9996897,0.9235365,0.96100754,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.012321355,0.0082785385,3.2655556e-05,0.008045695,0.011840928
810,34284,83,0.019608438,0.0,0.98039156,0.96153855,0.98039156,0.99970967,0.9999986,0.9802933,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00022949209,0.00016502262,1.2645937e-06,0.00016998907,0.0002339688
811,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00026751898,0.00018674666,1.310374e-06,0.00018911037,0.00026751877
812,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0002555422,0.00017859811,1.4923164e-06,0.00018065084,0.00025554202
813,27626,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00025602925,0.00017893477,1.3438822e-06,0.00018099137,0.00025602904
814,33579,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0002610728,0.00018235591,1.3427441e-06,0.00018455282,0.0002610726
815,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00026106878,0.00018235593,1.308054e-06,0.00018455282,0.0002610686
816,36863,369,0.20628089,0.0,0.7937182,0.88073355,0.7937182,0.9994926,0.7223509,0.7974745,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0064967233,0.004377907,5.4078323e-06,0.003996198,0.005882731
817,29447,71,0.028572083,0.0,0.971428,0.9444445,0.971428,0.9996033,0.99999857,0.97143644,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00027210236,0.00019737394,1.4375399e-06,0.00020612204,0.00027987966
818,24647,312,0.2573015,0.0,0.7426979,0.8482113,0.7426979,0.99897504,0.660531,0.7482111,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0023228389,0.00034082812,4.7079943e-06,0.00030385744,0.0020490044
819,33780,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002615825,0.00018271737,1.38144e-06,0.00018491864,0.0002615823
820,26118,432,0.24621195,0.0,0.7537873,0.67463106,0.7537873,0.99925864,0.853988,0.7585431,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0028299203,0.0024068677,4.5649267e-06,0.0027316704,0.0031820873
821,26894,278,0.37932807,0.0,0.6206708,0.72211206,0.6206708,0.9987605,0.5442196,0.6264368,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0070082503,0.0044816905,9.061167e-06,0.0039452645,0.0060808174
822,16678,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00020464312,0.00014361273,7.037081e-07,0.00014464582,0.00020464297
823,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0002610734,0.00018235593,1.3081003e-06,0.00018455282,0.00026107323
824,36471,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00025554764,0.00017859811,1.3768856e-06,0.00018065082,0.00025554743
825,36792,358,0.18155146,0.0,0.81844807,0.8033795,0.81844807,0.9993994,0.83409256,0.81826633,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0048995875,0.0029414739,8.291808e-06,0.0030047717,0.0049905027
826,39162,91,0.1179564,0.0,0.8820435,0.8530807,0.8820435,0.99864346,0.913042,0.88170314,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.011916916,0.00023752691,8.304253e-05,0.00019126068,0.012317414
827,40402,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0002680796,0.00018713532,1.3131394e-06,0.00018950395,0.00026807943
828,24260,405,0.1967358,0.0,0.8032635,0.8814395,0.8032635,0.99948,0.7378248,0.8062852,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004161177,0.0016244068,5.1350053e-06,0.0014955034,0.0038064236
829,28259,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00026862414,0.00018752315,1.4660081e-06,0.0001898967,0.00026862396
830,35043,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00026106322,0.00018235591,1.4162018e-06,0.00018455282,0.00026106302
831,36697,356,0.37033272,0.0,0.6296661,0.56830627,0.6296661,0.9988862,0.7058796,0.63272244,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0022651048,0.000113555136,6.633767e-06,0.0001269702,0.0025218616
832,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00026106215,0.00018235593,1.4552559e-06,0.00018455282,0.00026106197
833,25628,248,0.045421124,0.0,0.9545788,0.93668896,0.9545788,0.9997712,0.9731654,0.954593,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.002403123,0.0017708797,4.534006e-06,0.0018112044,0.0024490631
834,34568,86,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00034636058,0.0002415968,1.5944917e-06,0.00024413942,0.00034636023
835,40361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00026751994,0.00018674665,1.3103834e-06,0.00018911037,0.00026751973
836,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00020671132,0.00014502944,6.7916346e-07,0.00014610363,0.00020671118
837,33141,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0002680715,0.00018713532,1.4232003e-06,0.00018950395,0.00026807134
838,32510,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00026107358,0.00018235593,1.3427524e-06,0.00018455282,0.0002610734
839,25522,305,0.20420223,0.0,0.7957973,0.795938,0.7957973,0.9991484,0.79565656,0.79537094,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.004477364,0.002939027,8.8283805e-06,0.0029460914,0.004474395
840,33933,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0002615843,0.00018271737,1.4190482e-06,0.00018491864,0.00026158412
841,39110,429,0.26504838,0.0,0.73495066,0.71621674,0.73495066,0.9992783,0.7546909,0.7348155,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0028171951,0.0015546122,4.6290997e-06,0.0015995485,0.0028904655
842,33798,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00026807355,0.00018713532,1.4232219e-06,0.00018950395,0.00026807337
843,36788,359,0.33022988,0.0,0.6697687,0.71452767,0.6697687,0.99921876,0.63028675,0.67074925,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0061495877,0.002090494,8.88872e-06,0.0019736092,0.0057729594
844,25334,279,0.15811223,0.0,0.84188735,0.8726616,0.84188735,0.9993408,0.8132097,0.8421455,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.008663459,0.004024127,1.7483622e-05,0.0038990024,0.008360651
845,24416,331,0.21817333,0.0,0.78182584,0.81245977,0.78182584,0.99943966,0.7534181,0.78214115,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.005082237,0.00022388961,7.721996e-06,0.00021553683,0.004892595
846,40339,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0002675208,0.00018674666,1.276577e-06,0.00018911037,0.00026752063
847,26353,403,0.17173308,0.0,0.8282663,0.78627414,0.8282663,0.99949956,0.87499684,0.82913864,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0038603074,0.00011261134,7.532735e-06,0.0001186548,0.004070771
848,30356,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00026158107,0.00018271737,1.4989421e-06,0.00018491864,0.0002615809
849,27151,252,0.29200202,0.0,0.70799726,0.72810876,0.70799726,0.99874717,0.68896705,0.70768327,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.005602948,0.0043476885,9.61137e-06,0.00424641,0.005446668
850,30534,78,0.13628966,0.0,0.8637103,0.7917918,0.8637103,0.9980289,0.9499987,0.865786,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0014487151,0.00016862637,1.4350128e-05,0.00018593189,0.0015842489
851,12651,120,0.07692355,0.0,0.9230763,0.882353,0.9230763,0.99930555,0.9677406,0.9235283,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00019144353,0.00014454413,7.0318157e-07,0.00015271215,0.00020037968
852,31678,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00024239164,0.0001697042,1.2634562e-06,0.00017135171,0.00024239147
853,25303,354,0.13033855,0.0,0.8696609,0.9537878,0.8696609,0.9996139,0.79917175,0.87299544,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.005723437,0.00342862,6.097534e-06,0.003159222,0.0052386606
854,39128,506,0.28708547,0.0,0.7129132,0.65997183,0.7129132,0.99937093,0.775089,0.7148464,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0021717974,0.0012651733,3.2771525e-06,0.0013779599,0.0023524587
855,25536,358,0.31596315,0.0,0.68403584,0.7018913,0.68403584,0.9990191,0.66706634,0.68379396,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004622902,0.0014699592,9.415396e-06,0.0014370318,0.0045038294
856,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00026751703,0.00018674665,1.3821423e-06,0.00018911037,0.00026751685
857,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002615937,0.00018271737,1.3107212e-06,0.00018491864,0.00026159352
858,24667,266,0.67723715,0.0,0.32276082,0.46407777,0.32276082,0.99774015,0.24741894,0.33799985,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004214819,0.002642813,4.4743065e-06,0.002034519,0.0030745456
859,29543,72,0.05263096,0.0,0.947369,0.9000024,0.947369,0.9992284,0.99999833,0.94794667,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0003530581,0.00019851535,2.54531e-06,0.00021230006,0.00037188182
860,33452,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00026106916,0.00018235593,1.3080576e-06,0.00018455282,0.00026106896
861,25921,377,0.15111381,0.0,0.8488857,0.8330094,0.8488857,0.9995491,0.8653789,0.84879047,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0012422291,0.000162359,2.2483903e-06,0.00016586545,0.001265768
862,39082,218,0.99999595,0.0,4.5508194e-11,1.1359986e-10,4.5508194e-11,0.99751604,3.540036e-11,-0.001059175,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,1.6708915e-06,0.00015137231,2.2192227e-05,5.195004e-07,5.633567e-05
863,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00026807375,0.00018713532,1.3850184e-06,0.00018950395,0.00026807358
864,24508,301,0.41741878,0.0,0.58258,0.8650555,0.58258,0.9986385,0.4391724,0.6161587,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.010730308,0.004616267,1.0456788e-05,0.0034917272,0.007643548
865,24174,325,0.017811894,0.0,0.98218805,0.97622776,0.98218805,0.9999423,0.98822165,0.98216784,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0035048376,0.0002804173,5.830668e-06,0.00028276892,0.0035261775
866,24456,243,0.65923715,0.0,0.34076092,0.33523518,0.34076092,0.99782056,0.34647188,0.3397067,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.009723731,0.009284644,1.6053269e-05,0.009488846,0.009872037
867,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0002686359,0.00018752315,1.3879564e-06,0.0001898967,0.00026863572
868,23237,127,0.14705586,0.0,0.8529439,0.85294217,0.8529439,0.99876,0.85294574,0.8523213,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00043033515,0.0003207191,1.4050324e-06,0.00032309486,0.0004300483
869,25356,261,0.32595927,0.0,0.6740399,0.68910563,0.6740399,0.99861395,0.65961885,0.6735388,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.005523339,0.004310498,9.987434e-06,0.0042328844,0.005399728
870,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00026107457,0.00018235591,1.2747856e-06,0.00018455282,0.0002610744
871,24123,285,0.046803355,0.0,0.9531965,0.9227566,0.9531965,0.99983317,0.98571306,0.95357764,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0048993328,0.0001231209,9.772936e-06,0.00012624281,0.0050630015
872,36518,360,0.22079974,0.0,0.77919954,0.7262441,0.77919954,0.9994046,0.8404849,0.7809106,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.005945636,0.003949471,9.283933e-06,0.004272293,0.006393376
873,33325,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00026106788,0.00018235593,1.3426935e-06,0.00018455282,0.00026106767
874,26204,563,0.22155029,0.0,0.77844834,0.832217,0.77844834,0.999635,0.731206,0.7799402,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004728833,0.0026011413,3.5380276e-06,0.002447963,0.00443186
875,33052,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00026106767,0.00018235593,1.4162503e-06,0.00018455282,0.0002610675
876,25720,431,0.14933574,0.0,0.85066366,0.8079506,0.85066366,0.9996333,0.8981449,0.8516191,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0039469795,0.00012580273,6.3116427e-06,0.00013258141,0.0041603185
877,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00024006976,0.00016801138,1.2032386e-06,0.00016970834,0.00024006958
878,37011,355,0.19349521,0.0,0.8065043,0.71279734,0.8065043,0.99920803,0.9285788,0.8129816,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0012267088,0.00019211989,3.946423e-06,0.00022158775,0.0013991361
879,23198,123,0.2000004,0.0,0.79999936,0.81250006,0.79999936,0.9982814,0.7878775,0.79928505,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00019475838,0.00014143843,6.7834594e-07,0.00014037416,0.00019161392
880,32449,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00026106802,0.00018235591,1.3426952e-06,0.00018455282,0.00026106785
881,12612,123,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998678,0.99999845,0.98588157,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00019832399,0.00014193346,6.829265e-07,0.00014498182,0.0002011105
882,15740,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00021748977,0.000152484,6.9682807e-07,0.0001537236,0.00021748959
883,40467,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00026158645,0.00018271737,1.3814819e-06,0.00018491864,0.00026158625
884,36856,391,0.2523768,0.0,0.74762213,0.7942253,0.74762213,0.9994012,0.7061849,0.7486685,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005817676,0.003199536,6.628782e-06,0.0030305323,0.0054841586
885,38065,103,0.13043529,0.0,0.86956453,0.9523811,0.86956453,0.9988689,0.7999989,0.8726644,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00026167254,0.00016761855,7.667723e-07,0.00015590274,0.0002397758
886,36164,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0002543838,0.00017787167,1.2309058e-06,0.00017982614,0.0002543836
887,24135,285,0.04004681,0.0,0.959953,0.93595165,0.959953,0.9998624,0.9852179,0.9601587,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0047967765,0.00072534184,8.933474e-06,0.00074686675,0.0049208603
888,40394,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00025506242,0.00017826082,1.4495455e-06,0.00018030965,0.00025506224
889,26958,417,0.27470577,0.0,0.7252933,0.7389491,0.7252933,0.99918103,0.712133,0.7250275,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0021621971,0.00036235017,4.218043e-06,0.0003564232,0.0021214786
890,28111,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00023095192,0.0001617503,1.1654196e-06,0.00016326187,0.00023095176
891,26992,372,0.15893877,0.0,0.8410609,0.76543534,0.8410609,0.9993883,0.9332685,0.84474623,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0032398992,0.00046826087,8.872453e-06,0.0005204869,0.0035756286
892,20422,120,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998611,0.971427,0.98561,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00021279338,0.00014703187,7.1141034e-07,0.00014598918,0.00020973128
893,24065,406,0.27493584,0.0,0.72506315,0.7654895,0.72506315,0.9992712,0.6886925,0.7257656,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0064685573,0.004507907,7.164739e-06,0.004291599,0.0061333277
