batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
848,40296,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00022873755,0.00015958732,9.4157394e-07,0.00016150992,0.00022873745
849,13068,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00019337343,0.00013552178,5.996513e-07,0.00013666054,0.00019337333
850,20062,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00017906226,0.00012561941,5.9591645e-07,0.00012652307,0.00017906218
851,37152,359,0.054047227,0.0,0.94595265,0.90518594,0.94595265,0.9998138,0.9905646,0.94675004,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00025225076,7.9187936e-05,4.783596e-07,8.310732e-05,0.00026383466
852,25272,305,0.07112491,0.0,0.92887485,0.9371402,0.92887485,0.99969685,0.9207542,0.9287768,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0038901267,0.0018888144,7.6383485e-06,0.0018770195,0.0038554345
853,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00018146304,0.00012730673,6.1645864e-07,0.00012824967,0.00018146295
854,24243,429,0.03150016,0.0,0.9684997,0.97618324,0.9684997,0.99991304,0.9609362,0.9684968,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00050156063,7.257929e-05,6.9597485e-07,7.2147915e-05,0.0004976127
855,22270,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00017822797,0.00012508943,6.0006187e-07,0.00012596411,0.00017822787
856,36539,378,0.035716116,0.0,0.96428376,0.9473658,0.96428376,0.999888,0.9818169,0.9643549,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00014936486,7.624087e-05,2.1749938e-07,7.7800345e-05,0.0001520438
857,28304,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00022848212,0.00015958727,1.2395386e-06,0.00016150992,0.00022848201
858,34612,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00021046278,0.00014733552,9.557283e-07,0.00014876587,0.00021046266
859,33582,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00023552173,0.00016440071,1.1846826e-06,0.00016648162,0.0002355216
860,26522,311,0.09683657,0.0,0.90316314,0.9345247,0.90316314,0.99962026,0.8738381,0.9035436,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0050898064,0.0035838888,7.047683e-06,0.0034766896,0.004921118
861,30552,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00023142873,0.00016164123,1.1300829e-06,0.00016358863,0.00023142858
862,39162,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00022174345,0.00015502225,8.713752e-07,0.0001567257,0.00022174332
863,31676,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00021313188,0.00014915016,1.0682892e-06,0.00015065665,0.00021313176
864,20218,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0001917346,0.0001344026,5.8408347e-07,0.00013549523,0.00019173448
865,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00017983087,0.00012619085,6.184321e-07,0.00012709861,0.00017983078
866,24038,402,0.0214594,0.0,0.97854054,0.9913051,0.97854054,0.99993813,0.96610045,0.97860914,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00011896366,7.258981e-05,1.3407923e-07,7.1821014e-05,0.000117440155
867,35119,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00023200054,0.0001620489,1.3672013e-06,0.00016400122,0.00023200043
868,28653,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00022421691,0.00015670001,1.3842337e-06,0.00015850108,0.0002242168
869,37268,513,0.014259994,0.0,0.98573995,0.9718819,0.98573995,0.99996966,0.9999988,0.98581016,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00042593898,6.583329e-05,4.6738467e-07,6.69004e-05,0.00043204395
870,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00022966777,0.00016041202,1.212992e-06,0.00016234459,0.00022966765
871,40445,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00022933398,0.00016000023,9.4404794e-07,0.00016192779,0.00022933388
872,25001,312,0.038463473,0.0,0.9615365,0.9615391,0.9615365,0.9998356,0.9615339,0.9614541,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0002171415,0.00014702056,3.543779e-07,0.00014737432,0.00021712281
873,28111,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00020346965,0.000142494,1.0268029e-06,0.00014382564,0.00020346955
874,26788,270,0.061125934,0.0,0.93887395,0.9301956,0.93887395,0.99970543,0.9477156,0.93874615,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0062719495,0.0040055364,1.26727045e-05,0.0040547894,0.0063296403
875,25308,326,0.070271194,0.0,0.9297286,0.9555561,0.9297286,0.9997553,0.90526056,0.92999095,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00017879065,0.00011826628,2.3185639e-07,0.00011546579,0.00017400799
876,25103,344,0.12318355,0.0,0.87681603,0.9659444,0.87681603,0.99959594,0.8027462,0.88051695,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0032383408,0.002108753,3.4678374e-06,0.0019356003,0.002951963
877,24711,449,0.12661141,0.0,0.8733881,0.88643336,0.8733881,0.9996633,0.8607211,0.8733314,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0018333234,0.0013358069,1.8197543e-06,0.0013188934,0.00180625
878,40185,70,0.024390817,0.0,0.9756092,0.952381,0.9756092,0.9995918,0.99999887,0.9754979,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00022700614,0.00016343252,1.4356679e-06,0.0001695854,0.0002325171
879,40030,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00017718785,0.00012436217,6.481726e-07,0.00012523176,0.00017718774
880,40446,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00022697281,0.00015860876,9.777797e-07,0.00016043174,0.00022697267
881,27095,400,0.02624154,0.0,0.9737584,0.9722806,0.9737584,0.99992114,0.97524065,0.9737178,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0030320568,0.0009901783,4.4344533e-06,0.0009937357,0.0030365472
882,40201,75,0.024390697,0.0,0.9756093,0.952381,0.9756093,0.99964446,0.9999989,0.9755501,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00022627228,0.00016173044,1.2557273e-06,0.00016781884,0.00023177789
883,25601,253,0.115988076,0.0,0.8840117,0.83272535,0.8840117,0.9994671,0.9420299,0.8853086,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0017908249,0.00017538031,5.222605e-06,0.00018734709,0.0019039254
884,26004,403,0.32645762,0.0,0.6735411,0.79675853,0.6735411,0.9991644,0.5833301,0.6814854,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.004775712,0.00015469654,6.4800993e-06,0.00013388373,0.0040847827
885,14542,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00020787588,0.00014555873,7.0677464e-07,0.00014691902,0.00020787577
886,23220,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00018794126,0.00013175025,5.8035295e-07,0.00013275589,0.00018794114
887,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0001840101,0.00012906328,6.067321e-07,0.00013004843,0.00018400999
888,28093,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00023025232,0.0001608228,1.2836066e-06,0.00016276033,0.0002302522
889,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00023551987,0.00016440071,1.2168981e-06,0.00016648162,0.00023551974
890,36514,364,0.10110736,0.0,0.8988924,0.8507353,0.8988924,0.99965703,0.9528286,0.9000828,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0023171448,8.103196e-05,4.8783672e-06,8.581697e-05,0.0024515642
891,30863,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0002272999,0.00015875824,1.1691018e-06,0.00016067091,0.00022729978
892,37050,355,0.06531942,0.0,0.9346804,0.93940943,0.9346804,0.9997937,0.9299987,0.93459636,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00042587268,8.044724e-05,6.9922095e-07,8.02385e-05,0.00042369228
893,39323,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00018313811,0.00012849839,8.4670535e-07,0.00012945016,0.000183138
894,19372,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00019676279,0.00013790371,6.5409245e-07,0.00013906248,0.00019676269
895,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00022070965,0.00015430951,9.940145e-07,0.00015600512,0.00022070954
896,13288,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00020630946,0.00014445181,6.283504e-07,0.00014580174,0.00020630933
897,24678,499,0.27066338,0.0,0.729335,0.8134803,0.729335,0.9995311,0.6609657,0.7331075,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0048357467,0.0032675741,3.024989e-06,0.0029681448,0.004358155
898,25886,352,0.023697257,0.0,0.9763026,0.9809526,0.9763026,0.9999193,0.97169656,0.97628117,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00013414513,8.755846e-05,1.7465358e-07,8.735229e-05,0.00013350646
899,36089,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00021045377,0.00014733552,1.0970432e-06,0.00014876587,0.00021045364
900,12765,115,0.031250596,0.0,0.96874946,0.93939406,0.96874946,0.99969757,0.9999987,0.9689282,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00018979757,0.0001379286,7.098043e-07,0.00014349839,0.00019576511
901,24211,320,0.0060390234,0.0,0.993961,0.98799574,0.993961,0.9999805,0.9999987,0.9939597,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00052572944,8.8032386e-05,8.504703e-07,8.8822075e-05,0.00052890496
902,33372,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00023425579,0.00016351444,1.1179164e-06,0.00016558415,0.00023425567
903,25310,277,0.25175428,0.0,0.74824506,0.7628622,0.74824506,0.99898267,0.73417765,0.7479025,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0012193596,0.0001523142,3.1417253e-06,0.00014985367,0.0011954585
904,37004,399,0.108106494,0.0,0.8918931,0.9094532,0.8918931,0.99972284,0.87499833,0.8919433,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0015366186,9.229003e-05,2.119882e-06,9.067694e-05,0.0015070372
905,24072,302,0.0066230893,0.0,0.99337685,0.9868421,0.99337685,0.99997807,0.9999988,0.99337685,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0001274547,8.983866e-05,1.5317582e-07,9.073796e-05,0.00012829869
906,40468,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0002348868,0.00016395818,1.2136319e-06,0.00016603348,0.00023488667
907,17714,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00019107235,0.00013394776,5.9184845e-07,0.0001350367,0.00019107225
908,39704,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00019071976,0.00013371975,8.709393e-07,0.00013480683,0.00019071964
909,25590,261,0.036086977,0.0,0.963913,0.9530764,0.963913,0.9998285,0.9749988,0.9638635,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0030198735,9.0274676e-05,7.610053e-06,9.1044305e-05,0.0030540796
910,33119,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00023488133,0.00016395818,1.2819324e-06,0.00016603348,0.0002348812
911,20220,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00018171952,0.00012751423,6.249364e-07,0.00012843151,0.0001817194
912,32046,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00022907434,0.00016000017,1.2427572e-06,0.00016192779,0.00022907423
913,36584,368,0.079211414,0.0,0.92078835,0.920793,0.92078835,0.99976367,0.92078364,0.92067003,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00029317243,0.00020452104,3.3945796e-07,0.00020502735,0.00029313483
914,27726,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00022670501,0.0001583421,1.1660468e-06,0.00016024975,0.0002267049
915,25370,310,0.10992342,0.0,0.8900763,0.90452147,0.8900763,0.9996127,0.87608516,0.89002126,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0069099423,0.004072831,1.0586951e-05,0.0040206644,0.0067992387
916,28759,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00023677608,0.00016528221,1.3289207e-06,0.0001673743,0.00023677593
917,37017,353,0.037381828,0.0,0.9626181,0.9363669,0.9626181,0.9998716,0.9903837,0.96288717,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00023591434,0.000101825724,4.035096e-07,0.00010500688,0.00024259683
918,35416,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00022906988,0.00016000017,1.3127069e-06,0.00016192779,0.00022906976
919,36630,353,0.073435426,0.0,0.92656434,0.95351434,0.92656434,0.9997914,0.90109587,0.92686856,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0004767526,0.00013432912,6.603143e-07,0.00013100117,0.00046343126
920,31759,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00021268889,0.0001488365,1.0170859e-06,0.0001503398,0.00021268877
921,12877,113,3.6597252e-05,0.0,0.9999634,0.99993795,0.9999634,0.99999964,0.99998873,0.99996305,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0012999678,0.00047057943,4.738592e-06,0.00047521177,0.0013000225
922,36994,354,0.04432112,0.0,0.95567876,0.9238364,0.95567876,0.9998564,0.9897945,0.9561235,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00036619275,8.044962e-05,6.4899814e-07,8.352122e-05,0.0003789923
923,27127,385,0.061594486,0.0,0.9384053,0.9802008,0.9384053,0.99982464,0.9000282,0.93923134,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0005871846,0.00039381025,5.8125033e-07,0.00037860207,0.0005626429
924,13839,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00018697427,0.00013111263,6.29138e-07,0.00013214492,0.00018697415
925,25753,403,0.22184438,0.0,0.77815485,0.7803083,0.77815485,0.99935156,0.7760133,0.77783626,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0036105355,0.0028303727,4.1538706e-06,0.002828542,0.003599304
926,30110,70,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00022965713,0.00016041202,1.3923365e-06,0.00016234459,0.00022965702
927,28191,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00021268008,0.0001488365,1.1186412e-06,0.0001503398,0.00021267995
928,38590,404,0.16356117,0.0,0.8364376,0.90197486,0.8364376,0.9997795,0.7797791,0.8385884,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0015806847,0.0010819759,7.349176e-07,0.0010132907,0.0014696158
929,40487,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00024531243,0.00017106846,1.2723435e-06,0.00017334921,0.0002453123
930,25490,300,0.30865508,0.0,0.691344,0.7999657,0.691344,0.9988888,0.6086937,0.69744915,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00049646845,0.00011450195,9.302072e-07,0.00010111602,0.00043285333
931,12759,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0001860886,0.00013051699,5.934881e-07,0.00013151322,0.00018608848
932,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00023615481,0.00016484206,1.1568169e-06,0.00016692856,0.00023615468
933,6851,410,0.04602343,0.0,0.95397633,0.94215316,0.95397633,0.9998691,0.9661002,0.9539692,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0001708037,7.817281e-05,2.3268048e-07,7.933166e-05,0.00017294627
934,32164,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00023026063,0.0001608228,1.1243973e-06,0.00016276033,0.00023026051
935,40355,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0002486139,0.00017340235,1.1881565e-06,0.00017571426,0.00024861377
936,20353,121,0.014085233,0.0,0.9859147,1.0,0.9859147,0.9998634,0.9722207,0.9860125,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00021243969,0.00014695192,7.187243e-07,0.00014593854,0.00020946821
937,29772,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002236741,0.00015631548,1.2375574e-06,0.00015811212,0.00022367398
938,25760,454,0.43825883,0.0,0.5617396,0.55583507,0.5617396,0.9987879,0.56777096,0.5611563,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0028266865,0.0013544075,6.2544354e-06,0.0013713338,0.0028540597
939,27092,450,0.08186549,0.0,0.9181342,0.9218535,0.9181342,0.9997922,0.9144448,0.91804236,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0015873549,0.001032789,1.6452732e-06,0.0010306432,0.0015807996
