batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
785,33993,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00022611393,0.00015792486,1.1041604e-06,0.00015982748,0.00022611381
786,39701,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00020196327,0.00014146676,7.6904564e-07,0.00014274115,0.00020196316
787,17574,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00018607902,0.0001304554,6.052173e-07,0.00013148253,0.00018607892
788,31561,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00023361345,0.0001630695,1.2403476e-06,0.00016513358,0.0002336133
789,26335,444,0.056446195,0.0,0.94355357,0.97193724,0.94355357,0.99985534,0.91678065,0.9439202,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0043721567,0.002158891,4.8148836e-06,0.002101785,0.004246134
790,28131,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00020751415,0.0001452665,9.2177214e-07,0.00014667679,0.00020751404
791,36554,398,0.030570507,0.0,0.9694294,0.9652141,0.9694294,0.9999116,0.9736817,0.96938825,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0004632738,0.000106063424,6.7848197e-07,0.00010675704,0.00046527863
792,18823,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00019337593,0.00013552178,5.996667e-07,0.00013666054,0.00019337582
793,31414,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00021920238,0.00015332933,1.0301259e-06,0.00015494322,0.00021920227
794,27814,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00021799929,0.00015255799,1.1191629e-06,0.00015409887,0.00021799914
795,25355,310,0.029140651,0.0,0.9708593,0.94337046,0.9708593,0.99987507,0.99999815,0.9711501,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00036219065,9.24926e-05,8.203714e-07,9.549589e-05,0.00037285854
796,25368,292,0.029340684,0.0,0.97065926,0.9731063,0.97065926,0.9998696,0.96822447,0.9706024,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.004788576,0.0010079053,1.066368e-05,0.0010079605,0.0047762874
797,24416,331,0.061216712,0.0,0.93878305,0.8996871,0.93878305,0.9998294,0.9814312,0.9395309,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0057837763,0.00442142,6.3363814e-06,0.004637472,0.0060399277
798,27925,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002296725,0.00016041202,1.1215255e-06,0.00016234459,0.00022967238
799,27222,415,0.31733346,0.0,0.68266547,0.7319881,0.68266547,0.9991438,0.63957006,0.6838592,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0040320447,0.0029376936,4.3116534e-06,0.002758177,0.0037673742
800,33932,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00022729636,0.00015875824,1.2671272e-06,0.00016067091,0.00022729624
801,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00023168938,0.00016172735,1.2645326e-06,0.00016377443,0.00023168925
802,27040,352,0.0458802,0.0,0.9541197,0.9203397,0.9541197,0.99983853,0.99047387,0.95462275,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00030468908,0.00010108267,5.719585e-07,0.0001051728,0.00031604018
803,33546,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00022730054,0.00015875824,1.2004923e-06,0.00016067091,0.00022730042
804,14047,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00018777672,0.00013176893,6.45746e-07,0.00013271681,0.00018777659
805,25288,316,0.11691934,0.0,0.8830803,0.80618066,0.8830803,0.99949265,0.9761976,0.88670605,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0036164324,0.0030692802,6.717078e-06,0.0034007712,0.0039776876
806,25686,480,0.058769763,0.0,0.94123,0.92701876,0.94123,0.9998591,0.9558837,0.941253,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0020044982,0.00013148674,2.6266941e-06,0.00013371532,0.0020352816
807,28830,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0002360037,0.00016493321,1.2388149e-06,0.00016682889,0.00023600356
808,28543,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00022789216,0.00015917329,1.2363528e-06,0.00016109095,0.00022789204
809,27092,450,0.057973742,0.0,0.9420261,0.9384517,0.9420261,0.9998517,0.94562775,0.9419541,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0013080875,0.00064102036,1.5608113e-06,0.00064471277,0.0013129726
810,13930,108,0.51036346,0.0,0.4896357,0.4554193,0.4896357,0.9967829,0.5294112,0.48930693,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0069413288,0.00025246321,5.1640196e-05,0.0001300648,0.0074579986
811,24038,402,0.029375136,0.0,0.97062474,0.9667068,0.97062474,0.9999139,0.9745746,0.97058386,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0012625257,8.412341e-05,1.9185109e-06,8.459894e-05,0.0012675931
812,39486,99,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00018487565,0.00012968828,8.806407e-07,0.00013067822,0.00018487555
813,30110,70,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00022729038,0.00015875824,1.377993e-06,0.00016067091,0.00022729026
814,31536,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00021089641,0.00014757515,9.2090426e-07,0.00014906572,0.0002108963
815,34265,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00020537831,0.00014377042,9.122907e-07,0.00014516617,0.00020537821
816,28055,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00022670894,0.0001583421,1.1359957e-06,0.00016024975,0.00022670883
817,37158,593,0.07638639,0.0,0.92361325,0.88166183,0.92361325,0.9998458,0.96975636,0.9245412,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0016465818,0.0012850988,1.3147398e-06,0.0013512054,0.0017266667
818,33614,72,0.027027428,0.0,0.97297245,0.94736844,0.97297245,0.9996142,0.9999989,0.97294986,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00023035484,0.00016722598,1.2433086e-06,0.00017422454,0.0002365755
819,25310,277,0.2738847,0.0,0.72611463,0.7307707,0.72611463,0.9988792,0.72151756,0.72557735,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00015284786,9.651826e-05,3.276178e-07,9.621277e-05,0.00015177508
820,20276,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0001900812,0.0001333491,6.567453e-07,0.00013433676,0.00019008109
821,26013,413,0.14352256,0.0,0.8564769,0.860557,0.8564769,0.9995913,0.85243535,0.8562877,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0018415995,0.00031159614,2.9880873e-06,0.00031073636,0.0018324704
822,24619,306,0.021280408,0.0,0.9787195,0.96841484,0.9787195,0.9999145,0.98924583,0.9787114,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00022720087,8.769709e-05,4.3977192e-07,8.8875015e-05,0.00022961761
823,37597,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00018430769,0.00012927197,6.2866764e-07,0.0001302587,0.00018430757
824,25113,355,0.06598747,0.0,0.93401235,0.91013056,0.93401235,0.99978924,0.9591812,0.93419033,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0028777875,0.00011278462,5.1788647e-06,0.00011581615,0.0029538756
825,24472,398,0.05500424,0.0,0.9449956,0.9587194,0.9449956,0.99984527,0.9316591,0.94503427,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.005703643,0.0030634138,6.9097205e-06,0.003026962,0.0056222416
826,29396,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00022610783,0.00015792485,1.1941954e-06,0.00015982748,0.00022610772
827,32343,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00022146422,0.00015476777,1.1933226e-06,0.00015654661,0.0002214641
828,2725,549,0.13566947,0.0,0.8643297,0.8334378,0.8643297,0.99976254,0.8975998,0.8647783,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0023457361,0.00037107462,2.524492e-06,0.0003860488,0.002433949
829,19668,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00017902121,0.00012561942,6.156638e-07,0.00012652307,0.00017902111
830,27219,433,0.1534279,0.0,0.84657156,0.8563371,0.84657156,0.9995631,0.8370263,0.84642184,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0011509557,0.0002221163,1.8553606e-06,0.00022001109,0.001137634
831,33933,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00022729805,0.00015875824,1.2331303e-06,0.00016067091,0.00022729793
832,27563,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00022256572,0.00015554353,1.3740616e-06,0.00015733132,0.00022256559
833,33155,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00022531809,0.00015746629,1.3158827e-06,0.00015927615,0.00022531796
834,24713,525,0.45298404,0.0,0.54701406,0.57454526,0.54701406,0.998921,0.52200073,0.5471364,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0029857976,0.0017871917,4.5780203e-06,0.0017080633,0.0028438617
835,37224,128,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00016656809,0.0001169846,5.7540166e-07,0.000117720294,0.000166568
836,27612,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00023233109,0.00016217597,1.2680296e-06,0.00016422872,0.00023233095
837,27688,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00023424989,0.00016351444,1.2437216e-06,0.00016558415,0.00023424975
838,26093,385,0.023018718,0.0,0.9769812,0.95500076,0.9769812,0.9999326,0.9999972,0.9771741,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0004695442,0.000112457485,7.157886e-07,0.00011536715,0.0004804476
839,17920,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00018944332,0.00013280386,6.070441e-07,0.0001338835,0.0001894432
840,26894,278,0.042456985,0.0,0.9575429,0.9710132,0.9575429,0.99984396,0.94444126,0.9575817,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.001813453,0.00014975999,3.3726233e-06,0.00014809567,0.0017883774
841,25635,362,0.099523604,0.0,0.9004761,0.86579555,0.9004761,0.9996424,0.938051,0.90095806,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.003859607,9.2694405e-05,8.327511e-06,9.622083e-05,0.0040163784
842,15167,117,0.015384257,0.0,0.98461574,0.9696986,0.98461574,0.9998539,0.9999989,0.9845877,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00023788403,0.00012868643,9.978592e-07,0.00013170371,0.00024154033
843,39092,433,0.2590385,0.0,0.7409604,0.7543222,0.7409604,0.99938095,0.72806376,0.7407828,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0010035356,0.00017145467,1.5376182e-06,0.00016882402,0.0009855285
844,40355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00023771942,0.00016581823,1.1359912e-06,0.00016802903,0.00023771927
845,28387,72,2.5629997e-06,0.0,0.99999744,0.9999959,0.99999744,1.0,0.9999989,0.99999744,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00039782855,0.00016311885,2.7927463e-06,0.00016513358,0.00039785277
846,27461,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0002272943,0.00015875824,1.302546e-06,0.00016067091,0.00022729418
847,35042,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00022670289,0.0001583421,1.229905e-06,0.00016024975,0.00022670277
848,24054,340,0.05032611,0.0,0.9496737,0.95496255,0.9496737,0.99984413,0.94444317,0.94961846,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.000725428,8.543452e-05,1.1615282e-06,8.517666e-05,0.000721371
849,19928,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00018331653,0.00012863772,6.4105427e-07,0.00012956308,0.00018331641
850,37022,358,0.117515266,0.0,0.8824843,0.8507613,0.8824843,0.99963427,0.9166648,0.882866,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0033309336,9.671568e-05,6.3172347e-06,0.000100155274,0.003456645
851,36530,389,0.20378906,0.0,0.79621017,0.80456346,0.79621017,0.9994722,0.7880286,0.7959997,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0017185383,0.00088796695,2.332463e-06,0.00088108156,0.0017002801
852,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00023361937,0.0001630695,1.1444162e-06,0.00016513358,0.00023361924
853,40186,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00022145723,0.00015476777,1.3295133e-06,0.00015654662,0.00022145711
854,39369,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00021580917,0.00015101851,1.056443e-06,0.00015254384,0.00021580905
855,34436,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00020998063,0.00014694042,1.0279068e-06,0.00014842459,0.00020998053
856,35123,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00023233323,0.00016217597,1.2335497e-06,0.00016422872,0.0002323331
857,28129,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00020714093,0.00014511474,1.035863e-06,0.00014642198,0.0002071408
858,40602,65,0.027023554,0.0,0.97297645,0.94737613,0.97297645,0.99952674,0.99999875,0.97286725,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00050753885,0.0001887651,4.482362e-06,0.00019655166,0.0005212432
859,12609,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00019614826,0.00013739364,5.5908305e-07,0.00013858826,0.00019614813
860,24159,350,0.052082837,0.0,0.947917,0.92857414,0.947917,0.99983674,0.96808285,0.9480106,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00018729706,0.00010680504,2.67361e-07,0.00010936143,0.00019121797
861,25362,308,0.09257281,0.0,0.90742695,0.86528236,0.90742695,0.99958557,0.95388716,0.90820336,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0043397346,0.0034327921,7.705634e-06,0.003617068,0.004555041
862,17429,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00019268945,0.00013504036,5.975394e-07,0.00013617505,0.00019268935
863,13302,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00018573,0.0001302356,6.143352e-07,0.000131261,0.00018572989
864,24438,219,0.04910779,0.0,0.9508921,0.9063828,0.9508921,0.9997976,0.9999985,0.9518476,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0043661837,0.00012217228,1.04128185e-05,0.00012628028,0.0045852265
865,33704,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00022670468,0.0001583421,1.197345e-06,0.00016024975,0.00022670456
866,23115,120,0.056609154,0.0,0.9433908,0.8928485,0.9433908,0.9995833,0.9999986,0.9445108,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0032220616,0.00016028283,1.4019056e-05,0.00016716044,0.0034085757
867,36047,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00021313949,0.00014915016,9.959555e-07,0.00015065665,0.00021313937
868,25704,506,0.23412073,0.0,0.7658782,0.72687525,0.7658782,0.99948597,0.8093041,0.7666834,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0053183753,0.004234874,5.5295313e-06,0.004482966,0.005609883
869,26691,228,0.08702183,0.0,0.91297793,0.8614895,0.91297793,0.9995086,0.9710124,0.91422164,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0034225374,0.00011626318,1.1881222e-05,0.00012313016,0.0036320817
870,33326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00022788996,0.00015917329,1.270433e-06,0.00016109095,0.00022788985
871,19358,122,0.014492989,0.0,0.98550713,0.9714293,0.98550713,0.99986565,0.99999887,0.9854775,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0001994494,0.00012429194,7.5857037e-07,0.00012703784,0.00020233545
872,23257,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00020089612,0.00014083268,5.8246985e-07,0.00014197755,0.00020089599
873,33218,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00022848038,0.00015958726,1.3093384e-06,0.00016150992,0.00022848026
874,12757,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00018465065,0.000129272,5.803411e-07,0.0001302587,0.00018465056
875,27780,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00021490912,0.00015032584,1.0341421e-06,0.00015190813,0.00021490899
876,21056,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00018373004,0.00012889317,5.938592e-07,0.00012984786,0.00018372994
877,24085,334,0.04998368,0.0,0.95001614,0.92686146,0.95001614,0.99985665,0.9743573,0.9502077,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0004480717,0.000100732126,6.932584e-07,0.00010362579,0.00045935932
