batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
707,33743,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00015214767,0.00010291986,8.23436e-07,0.000104101884,0.00015214841
708,25637,318,0.21863234,0.0,0.78136706,0.8805758,0.78136706,0.9991839,0.7022493,0.7861518,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004967741,0.0032986857,6.176372e-06,0.00297255,0.0044352612
709,25982,449,0.26886547,0.0,0.7311336,0.65654594,0.7311336,0.9992176,0.82484055,0.7354008,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0023767243,0.0020267211,3.7631742e-06,0.0022903811,0.0026623695
710,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00015998716,0.00010781948,8.09833e-07,0.000109182976,0.00015998789
711,25304,246,0.23415834,0.0,0.7658412,0.77119344,0.7658412,0.9989087,0.7605626,0.7653252,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.001309828,7.431685e-05,3.9240117e-06,7.38283e-05,0.0012998725
712,30696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.000161027,0.000108491266,8.8367335e-07,0.00010986325,0.0001610279
713,26046,393,0.21238106,0.0,0.78761834,0.6685293,0.78761834,0.9991969,0.95833147,0.79980266,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.000405098,7.379568e-05,1.333489e-06,8.99327e-05,0.00048464746
714,37010,348,0.36731637,0.0,0.6326813,0.5636816,0.6326813,0.99940556,0.7209297,0.63712466,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0005124124,7.662146e-05,8.182268e-07,8.75586e-05,0.00057917787
715,28230,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00015603412,0.00010528433,8.2886334e-07,0.00010655168,0.00015603492
716,31755,83,0.020038545,0.0,0.9799615,0.99999994,0.9799615,0.99971485,0.9607103,0.98015827,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.005502689,0.003774033,2.7131702e-05,0.0037380222,0.005393507
717,24227,306,0.10179371,0.0,0.898206,0.8427019,0.898206,0.9996369,0.961537,0.8998802,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00022552056,0.00012116165,4.3892624e-07,0.00013009224,0.00024082387
718,24598,299,0.41858232,0.0,0.5814164,0.7526761,0.5814164,0.9985506,0.47364575,0.5966599,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0045374692,0.0007261988,7.886342e-06,0.00059338997,0.0035970034
719,36701,396,0.6734291,0.0,0.32656583,0.24246313,0.32656583,0.9991058,0.49999976,0.3477112,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0008575447,4.5085828e-05,3.1608608e-06,5.978328e-05,0.0012297896
720,25006,280,0.76998264,0.0,0.23001419,0.78641444,0.23001419,0.9981134,0.13470694,0.32529202,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.013515446,0.003090423,3.8080984e-06,0.0018193661,0.0055922237
721,8388,598,0.26064265,0.0,0.739356,0.73493516,0.739356,0.999519,0.74383026,0.73912454,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00096827,0.00046347894,1.0752568e-06,0.00046698848,0.000973809
722,28108,85,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999976,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00014469954,9.764246e-05,7.3273e-07,9.8627956e-05,0.00014470026
723,24948,274,0.6575346,0.0,0.34246382,0.4166505,0.34246382,0.99744254,0.2907027,0.34690616,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0004295901,0.00022695666,1.2595458e-06,0.00019330766,0.00035802252
724,24327,437,0.31910247,0.0,0.6808963,0.6846241,0.6808963,0.99916905,0.67720884,0.6804952,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0033280426,0.002706879,3.6078402e-06,0.0026976443,0.0033084052
725,21508,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00012582469,8.165323e-05,4.6072688e-07,8.222352e-05,0.0001258253
726,22887,122,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.99999964,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00013690672,9.135286e-05,4.9049163e-07,9.199119e-05,0.00013690715
727,25133,284,0.22454453,0.0,0.7754549,0.9125791,0.7754549,0.99913836,0.6741561,0.78419393,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0043065543,9.970401e-05,7.690826e-06,8.622413e-05,0.0037007076
728,33466,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00015993755,0.00010781946,7.884772e-07,0.000109182976,0.00015993825
729,37154,133,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.9999994,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00017347778,0.000117001095,6.0517505e-07,0.00011770129,0.00017347815
730,36189,88,0.33333254,0.0,0.6666672,0.5714296,0.6666672,0.9958678,0.7999996,0.67349094,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00014058009,8.069601e-05,1.5437847e-06,9.780924e-05,0.00016572993
731,28991,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.000156115,0.000105908985,9.4568975e-07,0.00010718403,0.0001561159
732,31585,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00016888461,0.00011433502,7.9943e-07,0.00011553763,0.00016888524
733,40027,101,0.6086977,0.0,0.3913016,0.44999775,0.3913016,0.99451035,0.34615085,0.39220187,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0003516809,0.00027060905,1.3693611e-06,0.0002420118,0.00030752478
734,20400,121,0.014084935,0.0,0.98591495,0.9999999,0.98591495,0.9998634,0.9722215,0.9860129,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00015743345,0.00010474369,5.521647e-07,0.00010402099,0.00015523183
735,29012,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00015959484,0.00010781938,8.502745e-07,0.000109182976,0.00015959561
736,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0001605566,0.00010849116,9.034195e-07,0.00010986325,0.00016055748
737,35451,73,0.02856934,0.0,0.9714306,0.99999934,0.9714306,0.99962467,0.9444489,0.9718272,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00062573963,0.00041404058,2.8858724e-06,0.0004083704,0.00060811295
738,36573,367,0.45670688,0.0,0.54329133,0.7022835,0.54329133,0.9988277,0.44299936,0.5574006,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0037368413,0.0016408068,4.343644e-06,0.0013417753,0.002966283
739,40415,88,0.08333355,0.0,0.9166664,0.8461538,0.9166664,0.99896693,0.99999946,0.9189102,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00012449812,9.443476e-05,6.981932e-07,0.000104101884,0.0001352044
740,36516,341,0.32201886,0.0,0.67798007,0.7559202,0.67798007,0.99903595,0.6146099,0.6812488,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0017791991,0.00042551372,3.0447752e-06,0.00038681785,0.0016034741
741,34910,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00015549088,0.00010528421,8.925191e-07,0.00010655168,0.00015549173
742,24986,287,0.62776315,0.0,0.37223467,0.49768236,0.37223467,0.9981982,0.29729688,0.3839561,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0034042047,7.1597395e-05,7.3390875e-06,5.474301e-05,0.0026263196
743,26451,330,0.24901336,0.0,0.75098604,0.74298346,0.75098604,0.99908465,0.75916284,0.75055635,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.003177963,0.0025672577,4.754756e-06,0.00260171,0.0032106678
744,19326,120,0.093749285,0.0,0.90625054,0.9062515,0.90625054,0.99916667,0.9062496,0.905832,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00018844206,8.237394e-05,8.2965585e-07,8.301203e-05,0.00018836008
745,36703,330,0.52539873,0.0,0.4745985,0.37118325,0.4745985,0.99898344,0.65789425,0.4935806,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0018639427,6.540132e-05,6.2096674e-06,8.060804e-05,0.0024785833
746,29513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00016007056,0.00010781949,8.7861883e-07,0.000109182976,0.00016007146
747,25480,259,0.33227217,0.0,0.66772705,0.69309425,0.66772705,0.9986047,0.64415115,0.66752934,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0034212824,0.0015228158,8.846906e-06,0.0014742204,0.0032953469
748,24353,359,0.2087909,0.0,0.7912083,0.8181829,0.7912083,0.99941033,0.7659557,0.7913817,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00019701134,0.00012480309,2.4793107e-07,0.00012115219,0.00019056424
749,26404,464,0.44697142,0.0,0.5530269,0.52831316,0.5530269,0.9987891,0.5801663,0.5529939,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0025134517,0.0023213662,3.155992e-06,0.0024394677,0.0026318685
750,26190,465,0.3708642,0.0,0.62913436,0.63401765,0.62913436,0.9990196,0.62432563,0.6286686,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002060794,0.001514594,2.858207e-06,0.0015056492,0.0020437348
751,19688,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00012454728,8.339596e-05,4.3967273e-07,8.3995474e-05,0.00012454763
752,27219,433,0.35533202,0.0,0.64466685,0.6127319,0.64466685,0.9989203,0.68011373,0.6449558,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0025298346,0.0020779113,4.1130315e-06,0.0021960174,0.0026633574
753,31415,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00015953065,0.000106535605,7.8214697e-07,0.00010765586,0.00015953154
754,34437,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00013889738,9.3958355e-05,7.240105e-07,9.483584e-05,0.00013889806
755,25697,486,0.26308215,0.0,0.7369166,0.73385686,0.7369166,0.9994497,0.740002,0.7366443,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0010992695,0.00081238465,1.0625321e-06,0.0008174394,0.0011035042
756,26691,228,0.24863207,0.0,0.75136745,0.8391039,0.75136745,0.9988049,0.6802416,0.7551231,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.004025737,0.002749937,6.638286e-06,0.0024996265,0.0036231724
757,37024,264,0.50197816,0.0,0.49802005,0.6175994,0.49802005,0.99860007,0.41723514,0.507102,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.008649571,0.0058160834,8.588671e-06,0.004897836,0.007105045
758,33370,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00015576778,0.00010528427,8.0488945e-07,0.00010655168,0.00015576849
759,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00015586967,0.000105284285,8.0587887e-07,0.00010655168,0.00015587041
760,19909,113,0.015384257,0.0,0.98461574,1.0,0.98461574,0.99984336,0.96969765,0.9847323,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00023724831,0.00016109452,8.5502955e-07,0.00015988326,0.00023362637
761,36607,361,0.23337334,0.0,0.76662594,0.74596786,0.76662594,0.99923384,0.78846073,0.76650256,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0013020149,7.838911e-05,2.9393868e-06,8.069561e-05,0.0013378627
762,37196,559,0.27778774,0.0,0.7222108,0.7729728,0.7222108,0.99944943,0.67770517,0.7235485,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0045752316,0.0029018053,4.0187433e-06,0.0027273847,0.0042828885
763,36212,94,0.038462102,0.0,0.96153784,0.9615386,0.96153784,0.9995473,0.961537,0.96131015,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00024965595,0.00016772348,1.122702e-06,0.00016934959,0.0002495992
764,39922,101,0.15556222,0.0,0.8444376,0.9999878,0.8444376,0.9986276,0.7307656,0.854843,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0007794726,0.00031355044,2.544704e-06,0.0002743513,0.0006663427
765,26221,465,0.28297275,0.0,0.7170261,0.8137615,0.7170261,0.99933565,0.6408459,0.7219292,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0019680765,0.000103886676,2.4970727e-06,9.295701e-05,0.0017459844
766,38067,103,0.15265334,0.0,0.8473465,0.7631793,0.8473465,0.9986415,0.9523797,0.8514955,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00870086,0.00020827776,5.631623e-05,0.00018108913,0.009708095
767,15747,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00012866282,8.593822e-05,4.5880878e-07,8.6593696e-05,0.00012866322
768,34687,88,0.20612001,0.0,0.7938798,0.8404007,0.7938798,0.9971753,0.75223917,0.7939991,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.008936064,0.0064009516,4.428559e-05,0.0061229034,0.008444372
769,26365,450,0.44889617,0.0,0.5511021,0.5706548,0.5511021,0.99882543,0.53284496,0.5508638,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0008612473,8.594854e-05,1.8965725e-06,8.321629e-05,0.0008313848
770,36793,359,0.38763207,0.0,0.6123665,0.66427565,0.6123665,0.9989511,0.56798214,0.6137913,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0052128253,0.00394658,5.550882e-06,0.0036710578,0.0048176995
771,33357,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0001558154,0.00010528428,8.05352e-07,0.00010655168,0.00015581613
772,39083,439,0.38550067,0.0,0.6144979,0.58006585,0.6144979,0.99897075,0.65327567,0.61502314,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0019061086,0.0011728883,3.7789875e-06,0.00124932,0.0020211989
773,37331,126,0.194206,0.0,0.80579376,0.81813157,0.80579376,0.998361,0.7938225,0.80511475,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0027729224,0.0020888215,8.9775585e-06,0.0020732624,0.0027291249
774,13309,110,0.2795602,0.0,0.72043943,0.75095475,0.72043943,0.99769104,0.69230723,0.7200029,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.003846892,0.00040149348,2.0174382e-05,0.00038683583,0.0036884472
775,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0001556092,0.000105284234,8.2462867e-07,0.00010655168,0.00015560993
776,25001,312,0.43527615,0.0,0.56472266,0.72734916,0.56472266,0.9984797,0.46153003,0.57892555,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00077930855,0.00025241528,1.3194475e-06,0.00020689248,0.00062033086
777,14398,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00013670325,9.211198e-05,4.740383e-07,9.279383e-05,0.00013670356
778,28000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00015989746,0.000107819455,8.7684106e-07,0.000109182976,0.00015989834
779,27195,481,0.37016654,0.0,0.62983215,0.59008074,0.62983215,0.9989432,0.6753263,0.63068163,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0013089874,0.00011927085,3.3674041e-06,0.00012802266,0.0013990615
780,20270,119,0.028571725,0.0,0.9714282,0.9999999,0.9714282,0.99971753,0.94444394,0.97182494,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00013441336,8.710291e-05,4.780544e-07,8.529213e-05,0.00013062671
781,24472,398,0.5983343,0.0,0.40166327,0.46419165,0.40166327,0.99849534,0.35398075,0.40468922,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0018065613,0.00016159451,4.2115457e-06,0.00014257662,0.0015750108
782,40100,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0001556774,0.00010528425,8.9453636e-07,0.00010655168,0.00015567827
783,40570,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00016053965,0.00010781961,7.737978e-07,0.000109182976,0.00016054038
784,38577,122,0.08460349,0.0,0.91539633,0.9313333,0.91539633,0.9993294,0.89999574,0.9152572,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0022168374,0.0002725779,9.198757e-06,0.00026958797,0.0021786212
785,27815,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0001593078,0.00010693517,7.4702444e-07,0.00010816308,0.00015930853
786,37659,116,0.0149332285,0.0,0.9850669,0.97057354,0.9850669,0.9998513,0.9999994,0.9850294,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00047838825,8.807137e-05,2.4489934e-06,9.000297e-05,0.00048553105
787,25903,450,0.35628223,0.0,0.6437166,0.6265092,0.6437166,0.9989507,0.6618959,0.64340895,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0020242792,0.0007415103,4.5661936e-06,0.00076371426,0.002078966
788,26584,251,0.23258221,0.0,0.7674174,0.6959424,0.7674174,0.99874926,0.85525393,0.77068174,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0029177656,0.00022138731,1.2401157e-05,0.00024698992,0.0032311582
789,27348,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00015588402,0.00010528429,8.273686e-07,0.00010655168,0.0001558848
790,36661,368,0.23856515,0.0,0.761434,0.6849659,0.761434,0.99933374,0.85712117,0.765786,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0015459895,0.00031884864,3.4425516e-06,0.00035979494,0.001728414
791,31642,74,0.023256183,0.0,0.9767438,0.95454526,0.9767438,0.99963474,0.99999946,0.97664845,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00015881975,0.00010528756,1.0096483e-06,0.00010905912,0.00016250019
792,25786,436,0.44288063,0.0,0.55711776,0.5459055,0.55711776,0.9988107,0.5688003,0.5566249,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0021738757,0.0016617846,3.6060342e-06,0.0016999563,0.0022171547
793,28219,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00015961325,0.00010781939,8.739189e-07,0.000109182976,0.00015961408
794,24695,264,0.57985294,0.0,0.42014536,0.8331728,0.42014536,0.9980198,0.2808968,0.48352423,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0016233941,0.0001672968,1.6420047e-06,0.00011228989,0.00094213965
795,32444,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00016011752,0.000107819506,8.791005e-07,0.000109182976,0.00016011842
796,29046,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0001592601,0.00010781931,8.9462355e-07,0.000109182976,0.0001592609
797,34164,90,0.01960808,0.0,0.9803919,1.0,0.9803919,0.99975306,0.9615381,0.98058045,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00014573157,9.536774e-05,6.6446586e-07,9.4458876e-05,0.00014290228
