batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
733,36575,370,0.30458313,0.0,0.6954159,0.692891,0.6954159,0.9990621,0.69795924,0.694947,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0066815615,0.0051289927,9.566684e-06,0.0051599853,0.0067022014
734,40446,85,0.08333409,0.0,0.91666585,0.846154,0.91666585,0.9988927,0.9999979,0.9188406,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00025726692,0.00020032487,1.5041045e-06,0.00022083329,0.00027936892
735,24442,289,0.5810163,0.0,0.41898093,0.4746504,0.41898093,0.99880457,0.37499905,0.42135537,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0032936134,0.00011506407,6.296789e-06,9.850195e-05,0.0029238074
736,26124,419,0.32343352,0.0,0.6765654,0.63394284,0.6765654,0.999052,0.7253324,0.6775637,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0027132742,0.0011021997,6.188498e-06,0.0011839165,0.0029000724
737,38347,111,0.03410697,0.0,0.96589303,1.0,0.96589303,0.99967873,0.9340359,0.9664553,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.005142339,0.0034818791,1.6539288e-05,0.0033963076,0.004969841
738,25691,412,0.30998105,0.0,0.69001764,0.7187709,0.69001764,0.99926955,0.6634763,0.6902389,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0005520514,0.00035451155,6.4444885e-07,0.0003417282,0.0005301763
739,27609,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00032461586,0.00022656587,1.8616404e-06,0.00022929527,0.00032461557
740,22881,121,0.22388059,0.0,0.77611923,0.7428585,0.77611923,0.997951,0.812498,0.7757177,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00024691471,0.0001685654,1.1962209e-06,0.00017778644,0.00025787152
741,14655,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0002516477,0.00017633228,8.2785317e-07,0.00017763823,0.00025164746
742,25152,274,0.116882324,0.0,0.8831174,0.9066706,0.8831174,0.9995205,0.8607569,0.8832237,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00024325348,0.00013215953,4.4424874e-07,0.00012923172,0.00023696572
743,28157,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00029037384,0.00020268315,1.3832437e-06,0.00020465061,0.00029037366
744,39054,360,0.35347557,0.0,0.64652306,0.72344035,0.64652306,0.999073,0.5843898,0.6498475,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0030915157,0.0022256968,2.9505698e-06,0.002017736,0.002777446
745,3965,370,0.5877105,0.0,0.41228688,0.5402536,0.41228688,0.9986672,0.3333324,0.42385587,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0029756366,0.00012540934,4.758828e-06,0.00010112848,0.0023345472
746,14865,111,0.21951294,0.0,0.78048676,1.0,0.78048676,0.9985391,0.63999856,0.7999991,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0003784558,0.00020546118,6.9790434e-07,0.00017055776,0.00030276433
747,25482,315,0.33868676,0.0,0.6613122,0.78196436,0.6613122,0.9988645,0.57291514,0.66896564,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004371183,0.00010498316,7.921777e-06,9.038582e-05,0.0037395342
748,26436,383,0.30704576,0.0,0.69295335,0.6241825,0.69295335,0.9989367,0.7787546,0.6965502,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0018001768,0.00015593511,5.5268083e-06,0.0001754463,0.002008903
749,25517,318,0.1909405,0.0,0.8090591,0.8025916,0.8090591,0.9992157,0.8156315,0.8086791,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0027292692,0.0007052181,6.8035383e-06,0.00071261934,0.0027500032
750,34666,87,0.115385115,0.0,0.88461477,0.85185283,0.88461477,0.9984146,0.9199976,0.88424593,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00030704934,0.00021132089,1.9109882e-06,0.00022189971,0.0003187443
751,31007,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0003279016,0.0002287171,1.7422382e-06,0.00023161189,0.00032790127
752,36647,353,0.24939537,0.0,0.7506037,0.7512021,0.7506037,0.99926406,0.7500064,0.7502364,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0020904208,0.00029377255,4.0615714e-06,0.00029424476,0.0020877456
753,13317,114,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0003087514,0.00021603225,9.761636e-07,0.00021791043,0.00030875098
754,40363,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00032001178,0.00022333952,1.6472326e-06,0.00022603005,0.0003200115
755,39469,101,0.59999824,0.0,0.4000013,0.35000256,0.4000013,0.9917656,0.4666657,0.39970562,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00018597185,0.00011000539,3.556681e-06,0.00012919235,0.00021274436
756,36087,73,0.15151596,0.0,0.8484839,1.0,0.8484839,0.99812347,0.7368406,0.85839427,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003920984,0.00023132876,1.4589925e-06,0.00020398106,0.00033657497
757,37218,504,0.6926469,0.0,0.30734858,0.44627798,0.30734858,0.99893534,0.23438342,0.32301465,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0035061846,0.0002696511,4.1323565e-06,0.00020589508,0.0025378012
758,24473,383,0.4772203,0.0,0.5227783,0.44429326,0.5227783,0.9983879,0.63494164,0.53020597,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002402899,0.0025310412,4.7513017e-06,0.003080297,0.0028690181
759,15759,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00025937715,0.000181675,8.8902226e-07,0.00018310528,0.00025937692
760,40361,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0003279311,0.00022871705,1.6076967e-06,0.00023161189,0.00032793081
761,36550,363,0.2954585,0.0,0.7045405,0.6773202,0.7045405,0.9991216,0.7340404,0.70463026,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0016460948,0.00010473014,3.750735e-06,0.00010918783,0.0017124742
762,39059,504,0.33032364,0.0,0.6696748,0.6603457,0.6696748,0.99929297,0.67927146,0.66937786,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0016736828,0.00079535355,2.428781e-06,0.000808228,0.0016966428
763,36786,333,0.89316934,0.0,0.106825374,0.086789556,0.106825374,0.998492,0.13888852,0.10904046,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0007800483,8.080396e-05,9.323299e-06,7.218294e-05,0.0009800768
764,40501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00031225177,0.00021804824,1.6403351e-06,0.00022055427,0.00031225145
765,35438,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00032790235,0.00022871704,1.7422465e-06,0.00023161189,0.00032790206
766,13924,119,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.9999988,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00026544664,0.00018151777,8.692442e-07,0.00018294629,0.00026544678
767,26446,466,0.23890388,0.0,0.7610951,0.75842124,0.7610951,0.9994391,0.7637879,0.7608159,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0013154786,0.00023523398,2.0103157e-06,0.00023650654,0.0013196387
768,33679,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00032792194,0.00022871705,1.6507626e-06,0.00023161189,0.00032792165
769,27564,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00031301987,0.00021832414,1.8829152e-06,0.00022083329,0.0003130197
770,17730,119,0.015874028,0.0,0.9841259,1.0,0.9841259,0.9998588,0.968748,0.98424995,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00026357447,0.0001816297,8.1747413e-07,0.00018022186,0.0002594232
771,26978,396,0.17413688,0.0,0.8258626,0.8619256,0.8258626,0.9994628,0.7926961,0.8263733,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0026358678,0.0018993965,2.9707833e-06,0.0018268938,0.0025272216
772,25311,320,0.10512805,0.0,0.89487165,0.8752021,0.89487165,0.9996135,0.9154455,0.89486796,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0043233926,0.0032824401,6.1983587e-06,0.0033668494,0.0044205934
773,26262,490,0.26008427,0.0,0.73991436,0.8536599,0.73991436,0.99948764,0.6529167,0.74642843,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004768469,0.003132268,3.1023867e-06,0.0027698388,0.0041696425
774,35298,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00031999144,0.00022333952,1.737255e-06,0.00022603005,0.00031999114
775,26448,535,0.45904535,0.0,0.5409526,0.5522365,0.5409526,0.9989564,0.5301207,0.54055613,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0014444554,9.249909e-05,2.9062167e-06,9.070458e-05,0.0014139096
776,24711,449,0.66179895,0.0,0.33819783,0.49326113,0.33819783,0.9986413,0.2573092,0.35576475,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0020571372,0.0006376429,2.6165426e-06,0.00048628816,0.0014840286
777,25899,439,0.26678348,0.0,0.7332155,0.71377784,0.7332155,0.99930555,0.7537415,0.7331147,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0022124283,0.0012769533,3.4249167e-06,0.0013153144,0.0022724585
778,36785,367,0.44401926,0.0,0.55597895,0.5798359,0.55597895,0.99888545,0.5340076,0.55592257,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0016325442,0.0007413108,2.9817481e-06,0.00071409886,0.0015653749
779,28965,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003122403,0.00021804824,1.7288597e-06,0.00022055427,0.00031224004
780,31068,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00032744525,0.00022839916,1.7398106e-06,0.00023128997,0.00032744496
781,34417,91,0.10000068,0.0,0.89999926,0.818182,0.89999926,0.9985509,0.99999785,0.9032138,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00022404114,0.00017809591,1.4945352e-06,0.00019954477,0.00024732808
782,27038,350,0.275963,0.0,0.7240363,0.6828586,0.7240363,0.9989548,0.7704989,0.7247557,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.001357735,0.0011390096,2.4328313e-06,0.001214719,0.0014412127
783,37259,146,0.2183395,0.0,0.7816602,0.7392279,0.7816602,0.99821794,0.8292606,0.7818846,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00099885,0.00037899724,5.4381408e-06,0.00040432528,0.0010565441
784,26137,438,0.23413092,0.0,0.7658682,0.7809089,0.7658682,0.99934864,0.7513959,0.7657051,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0033523927,0.0020824561,4.5263355e-06,0.002046935,0.0032872586
785,37212,282,0.4862377,0.0,0.5137605,0.8000001,0.5137605,0.99866706,0.3783773,0.549927,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00029558997,0.00013874301,2.2079449e-07,0.000102652775,0.00020322292
786,39466,98,0.054162383,0.0,0.9458376,1.0,0.9458376,0.99937946,0.8972408,0.94722795,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.005409514,0.003585032,2.0726704e-05,0.0034320236,0.005124043
787,26440,420,0.21232224,0.0,0.78767705,0.73918915,0.78767705,0.99937654,0.8429726,0.78899443,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0012901913,9.8878634e-05,2.7236053e-06,0.00010595531,0.0013771278
788,26126,347,0.21565795,0.0,0.7843413,0.87436515,0.7843413,0.9994154,0.7111245,0.7883622,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.003410603,0.00034569573,4.7119393e-06,0.0003142411,0.0030751438
789,13400,117,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.99999785,0.99999857,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00028152618,0.00018355937,9.921174e-07,0.00018500279,0.00028152723
790,31757,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00029333023,0.00020508864,1.3718482e-06,0.00020715999,0.00029332997
791,31819,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0003200182,0.00022333952,1.6047893e-06,0.00022603005,0.00032001792
792,25926,408,0.18830067,0.0,0.8116987,0.78999555,0.8116987,0.99945563,0.834628,0.81170136,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0036031764,0.0028067264,4.4046706e-06,0.0028920204,0.0037023094
793,20760,122,0.14285773,0.0,0.8571421,0.83333355,0.8571421,0.9986563,0.8823511,0.85670495,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00022119952,0.00016198025,8.949926e-07,0.00016794221,0.00022741692
794,24086,379,0.28737825,0.0,0.7126207,0.64824706,0.7126207,0.99919146,0.7911891,0.7156676,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0011159346,0.0002964091,2.5828824e-06,0.00032986762,0.001232011
795,28341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00032000087,0.00022333952,1.6913363e-06,0.00022603005,0.00032000057
796,27104,385,0.25423312,0.0,0.7457659,0.8091578,0.7457659,0.99931926,0.69158506,0.74781007,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0034919379,0.00015454103,5.319079e-06,0.00014337419,0.0032271992
797,20218,120,0.01587385,0.0,0.98412603,0.96875024,0.98412603,0.9998611,0.9999979,0.9841128,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00025886355,0.00018146735,8.5323956e-07,0.00018586838,0.00026296912
798,37112,359,0.6746547,0.0,0.32534167,0.4570374,0.32534167,0.9987321,0.2525649,0.3392631,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.009413461,0.0053299107,8.290384e-06,0.004154737,0.006992509
799,28424,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00031262,0.00021832407,1.8781221e-06,0.00022083329,0.0003126197
800,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00031959254,0.00022304391,1.6026443e-06,0.00022573091,0.00031959225
801,34604,71,0.18919003,0.0,0.8108099,0.78947365,0.8108099,0.9972228,0.8333315,0.8095504,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002832669,0.00021392624,1.8030482e-06,0.00022287437,0.00029052494
802,33501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.000320017,0.00022333952,1.6047774e-06,0.00022603005,0.0003200167
803,25976,472,0.15661305,0.0,0.8433863,0.94076526,0.8433863,0.99964327,0.7642758,0.8478739,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0027536545,0.00023239994,2.9753032e-06,0.00021096505,0.0024817626
804,40055,103,0.3220322,0.0,0.6779675,0.666537,0.6779675,0.9964173,0.68979686,0.6762024,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.002305519,0.0015366095,1.46884995e-05,0.0015766709,0.002339872
805,31593,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.000299066,0.00020898733,1.4405103e-06,0.00021118693,0.00029906575
806,26505,317,0.23191541,0.0,0.76808393,0.75219655,0.76808393,0.99917954,0.78465694,0.7678163,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.006255524,0.003680515,1.2260047e-05,0.003770498,0.0063857012
807,31701,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00030145902,0.0002106776,1.3535071e-06,0.00021289497,0.0003014587
808,36178,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00030655766,0.00021414731,1.4149201e-06,0.00021650027,0.00030655737
809,25533,276,0.28753883,0.0,0.71246046,0.79987925,0.71246046,0.99881583,0.64226705,0.71634334,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0045269434,0.0030360736,6.802143e-06,0.002745702,0.004054645
810,25980,436,0.20425081,0.0,0.79574853,0.75644803,0.79574853,0.9993789,0.8393564,0.7964543,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.00084221223,0.00044393344,1.5401234e-06,0.00046907007,0.0008867731
811,28308,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0003279041,0.00022871704,1.7422652e-06,0.00023161189,0.00032790384
812,32002,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00032001588,0.00022333952,1.6047663e-06,0.00022603005,0.0003200156
813,31664,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0003146545,0.00021969806,1.4577082e-06,0.00022222305,0.0003146542
814,23973,122,0.15733945,0.0,0.84266037,0.80622387,0.84266037,0.99853855,0.88254625,0.84261924,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.008310816,0.0067130164,3.1408847e-05,0.007081992,0.008686656
815,28863,71,0.047620177,0.0,0.9523798,0.952381,0.9523798,0.9992065,0.9523786,0.95197976,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00033295245,0.00023457984,2.042224e-06,0.00023740467,0.00033281665
816,12640,119,0.088235855,0.0,0.911764,0.8611116,0.911764,0.9991526,0.968748,0.9126768,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00023425015,0.00016863809,1.0077375e-06,0.00018050235,0.000248282
817,26347,453,0.4604261,0.0,0.5395722,0.52409077,0.5395722,0.99878854,0.5559961,0.5391811,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0026537224,0.0019406987,4.818264e-06,0.0020034732,0.0027308494
818,28653,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00031259446,0.00021832406,1.931085e-06,0.00022083329,0.0003125942
819,25477,215,0.24350214,0.0,0.7564974,0.78253686,0.7564974,0.9988581,0.73213494,0.7564056,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0060910084,0.00027464764,1.762553e-05,0.00026490103,0.005887661
820,32261,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00032790887,0.0002287171,1.6955437e-06,0.00023161189,0.00032790855
821,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00031959606,0.00022304391,1.6026794e-06,0.00022573091,0.00031959577
822,33986,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00031225968,0.00021804824,1.598626e-06,0.00022055427,0.0003122594
823,36689,421,0.5347516,0.0,0.46524394,0.6207438,0.46524394,0.99936306,0.3720446,0.4803479,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.011911422,0.0074416124,4.68011e-06,0.005979196,0.009219222
