batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
789,36646,349,0.18423182,0.0,0.8157675,0.8479854,0.8157675,0.99942297,0.7859082,0.81611866,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0043278397,0.0029718017,5.3704657e-06,0.0028705464,0.004165338
790,36494,434,0.46743047,0.0,0.5325681,0.41953862,0.5325681,0.9985462,0.7289597,0.5521457,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0009295343,0.0004505515,4.0412547e-06,0.000617724,0.0012234229
791,24358,252,0.26434386,0.0,0.7356551,0.86493146,0.7356551,0.99927574,0.6399983,0.74382925,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0010245969,0.00015561066,1.3578676e-06,0.00013607024,0.0008811438
792,17714,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.9999985,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00028802163,0.00018748974,9.515034e-07,0.0001890119,0.00028802257
793,26436,383,0.16359466,0.0,0.83640486,0.79333586,0.83640486,0.99946696,0.8844186,0.8373034,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0021160294,0.0014402983,3.4932375e-06,0.0015261677,0.0022333488
794,27698,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00034381603,0.00022935489,1.9028663e-06,0.00023225436,0.00034381828
795,35488,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0003438235,0.00022967135,1.9539002e-06,0.00023257495,0.00034382584
796,37021,350,0.1570844,0.0,0.8429151,0.8472588,0.8429151,0.9994693,0.8386158,0.84266776,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0072497027,0.0050184033,1.03053235e-05,0.0050048926,0.0072105974
797,24170,384,0.24619657,0.0,0.7538028,0.6484658,0.7538028,0.99912286,0.8999987,0.76333046,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0024706142,0.0002251379,7.864863e-06,0.00026912766,0.0029082615
798,23575,123,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999785,0.9999986,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00027270315,0.00017776851,9.243743e-07,0.00017908362,0.00027270408
799,24082,369,0.13362032,0.0,0.86637926,0.80098975,0.86637926,0.99954695,0.9433941,0.8689439,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0019189686,0.000108829336,4.387241e-06,0.000118603384,0.0020817802
800,25342,273,0.06836158,0.0,0.9316383,0.8927881,0.9316383,0.99970466,0.9740235,0.9322898,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0006282147,0.00012627387,1.556382e-06,0.00013240984,0.000656015
801,23216,127,0.068966866,0.0,0.9310331,0.93103373,0.9310331,0.99950397,0.93103236,0.93078417,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00031311618,0.00018929194,9.585153e-07,0.000190931,0.0003130363
802,19979,110,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.99999774,0.9999985,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0002904862,0.00019046552,1.0806446e-06,0.00019206399,0.00029048734
803,33548,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00033433785,0.00022393237,1.991499e-06,0.00022662723,0.00033434023
804,24864,304,0.3313651,0.0,0.668634,0.63614583,0.668634,0.9987002,0.70461917,0.6687937,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.005844645,0.003819705,1.48077925e-05,0.004036368,0.006145373
805,26030,429,0.25025195,0.0,0.74974716,0.79408354,0.74974716,0.9993406,0.7100998,0.75064725,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005718568,0.0034929856,6.8205327e-06,0.0033151011,0.0054060053
806,39767,100,5.066395e-06,0.0,0.99999493,0.9999924,0.99999493,1.0,0.99999756,0.99999493,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00047052992,0.00020615617,2.3636014e-06,0.00020798769,0.00047054476
807,31201,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003549512,0.00023484955,1.6879081e-06,0.00023797595,0.00035495314
808,29394,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00033556594,0.00022393261,1.8478191e-06,0.00022662723,0.00033556815
809,40355,75,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999979,0.99999875,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0003545238,0.00023519143,1.7731122e-06,0.00023832261,0.00035452584
810,21938,121,1.5497208e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999756,0.99999845,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00031727733,0.00020596606,9.4995227e-07,0.00020775429,0.00031727814
811,34732,82,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0003411629,0.00022569421,1.5829229e-06,0.0002284094,0.00034116468
812,27181,438,0.18551278,0.0,0.81448656,0.7870698,0.81448656,0.999455,0.8438823,0.8146681,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.004712986,0.002470846,7.84332e-06,0.002564557,0.00487833
813,27136,433,0.20668322,0.0,0.79331607,0.7966406,0.79331607,0.999416,0.79001933,0.7930353,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005015427,0.0030010608,7.0728775e-06,0.0029942319,0.0049928734
814,25933,394,0.21854746,0.0,0.7814518,0.7563161,0.7814518,0.999301,0.8083157,0.78149366,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0026369148,0.0002844047,5.7293037e-06,0.00029468106,0.002724711
815,35312,75,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00033506332,0.00022363778,1.84477e-06,0.00022632883,0.0003350655
816,27304,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00033629173,0.00022393277,1.7600403e-06,0.00022662723,0.0003362938
817,24948,274,0.288096,0.0,0.7119034,0.6558203,0.7119034,0.9985565,0.7784754,0.71365976,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0032048607,0.001661532,1.1666813e-05,0.001821705,0.0034877514
818,36554,398,0.25043774,0.0,0.74956125,0.8531377,0.74956125,0.9993571,0.6684118,0.7549598,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.004864423,0.0028861419,4.732519e-06,0.0025800206,0.004304797
819,39293,103,3.695488e-06,0.0,0.9999963,0.9999948,0.9999963,1.0,0.99999785,0.99999636,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0004028332,0.00019065013,2.0021223e-06,0.00019223632,0.00040284442
820,26377,462,0.24105048,0.0,0.7589488,0.65485024,0.7589488,0.99922657,0.90239906,0.7681763,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0021896516,0.00096158555,5.752239e-06,0.0011449929,0.0025686214
821,20587,124,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00027030046,0.00017575403,9.299602e-07,0.0001770168,0.00027030142
822,34517,91,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00031794052,0.0002097162,1.3738272e-06,0.00021192063,0.00031794206
823,28562,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0003340416,0.00022363756,1.9904633e-06,0.00022632883,0.00033404402
824,31919,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003358158,0.00022363794,1.757405e-06,0.00022632886,0.00033581784
825,25761,361,0.17788315,0.0,0.8221164,0.7742657,0.8221164,0.9994355,0.87627095,0.8233328,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.004740342,0.0009672311,1.0121538e-05,0.0010333154,0.0050407797
826,26202,366,0.2105555,0.0,0.7894439,0.66646254,0.7894439,0.99927527,0.9680829,0.80267286,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.002707524,0.001004498,7.8633575e-06,0.0012344206,0.0032609073
827,36760,358,0.26126528,0.0,0.7387338,0.66473174,0.7387338,0.99923843,0.83127666,0.74286836,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0020063366,0.00059041684,4.7133312e-06,0.00066609366,0.0022421991
828,24260,405,0.15548104,0.0,0.8445185,0.7606652,0.8445185,0.9994972,0.94914967,0.8493119,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.001955014,0.00051882555,4.4799726e-06,0.0005841779,0.0021828604
829,40363,76,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00033595404,0.0002239327,1.8033369e-06,0.00022662723,0.00033595617
830,25609,257,0.086766005,0.0,0.91323394,0.85859615,0.91323394,0.99954545,0.975298,0.91471803,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0010499973,0.00039363978,3.1872344e-06,0.0004215953,0.0011186416
831,40240,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0003355596,0.00022363788,1.8014341e-06,0.00022632886,0.00033556175
832,37162,349,0.36903012,0.0,0.63096887,0.5914727,0.63096887,0.9986754,0.67611724,0.6316475,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0027647193,0.001214843,8.150963e-06,0.00130471,0.0029527114
833,26352,416,0.19570553,0.0,0.8042938,0.7372493,0.8042938,0.99943274,0.884752,0.8072605,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0054799328,0.0036587506,9.283067e-06,0.0040327795,0.0060004545
834,27626,77,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00032825116,0.00021915222,1.7966499e-06,0.00022166819,0.0003282533
835,25544,311,0.22256577,0.0,0.77743375,0.68168545,0.77743375,0.9990041,0.90447456,0.78451145,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0035295438,0.0022781454,1.0879831e-05,0.0026565315,0.004062077
836,39825,97,3.1590462e-06,0.0,0.99999684,0.99999607,0.99999684,1.0,0.9999977,0.99999684,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00039586265,0.00020351332,1.942182e-06,0.00020540011,0.0003958721
837,40485,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00034572874,0.00022998783,1.8169952e-06,0.00023289506,0.0003457309
838,36542,355,0.17711419,0.0,0.8228852,0.8403122,0.8228852,0.9994603,0.80616635,0.8228186,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0011027221,0.0005484796,1.6850867e-06,0.00053873326,0.0010797839
839,29203,78,1.4305115e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.9999986,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00035662338,0.00023553341,1.6550678e-06,0.00023866874,0.00035662527
840,27905,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0003437458,0.00022903798,1.8532357e-06,0.00023193336,0.000343748
841,28027,77,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00032794583,0.00021887744,1.795466e-06,0.00022139023,0.000327948
842,40195,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00033509583,0.00022393251,1.8932049e-06,0.00022662723,0.00033509807
843,27878,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00032747336,0.00021887735,1.8381444e-06,0.00022139023,0.00032747557
844,33050,74,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00032756527,0.00021942645,1.9357446e-06,0.0002219458,0.0003275676
845,18184,116,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00027213333,0.00017890788,1.0303821e-06,0.0001802316,0.0002721344
846,14137,117,1.4901161e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.9999978,0.9999984,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00031839413,0.00020480891,9.196473e-07,0.0002067936,0.00031839494
847,37597,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00027593714,0.00018074381,9.994677e-07,0.0001821218,0.00027593813
848,22887,122,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999785,0.99999857,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0002647114,0.00017353942,9.618277e-07,0.00017475158,0.00026471238
849,36610,380,0.2071886,0.0,0.79281074,0.7614071,0.79281074,0.9993774,0.8269163,0.79312724,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0015959482,0.0002080644,3.2531002e-06,0.00021745436,0.0016624434
850,13308,113,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999785,0.9999986,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00029078356,0.00018995203,1.028024e-06,0.00019154606,0.0002907846
851,31782,79,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999785,0.9999987,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00036696,0.00024112701,1.578354e-06,0.00024451685,0.00036696176
852,26138,375,0.13530189,0.0,0.8646977,0.82840574,0.8646977,0.9995613,0.9043151,0.86525035,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0046860673,0.0030657526,7.4485138e-06,0.0032132522,0.0048945537
853,37134,369,0.3381951,0.0,0.6618038,0.6300177,0.6618038,0.99896413,0.6969677,0.662081,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0022266277,0.00010526709,5.6797326e-06,0.000110729816,0.0023399575
854,36326,73,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0003347307,0.00022393245,1.9415204e-06,0.00022662723,0.00033473302
855,19849,123,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999785,0.99999875,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002646453,0.0001732779,9.4693337e-07,0.00017448822,0.00026464625
856,23242,123,0.015386045,0.0,0.98461384,0.96969634,0.98461384,0.9998678,0.99999774,0.98459977,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00027806935,0.0001821361,9.505871e-07,0.00018641325,0.0002823445
857,26067,436,0.102050304,0.0,0.89794934,0.8711478,0.89794934,0.9997253,0.92645234,0.898201,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.002691694,0.001813041,3.2402638e-06,0.001874251,0.0027753026
858,36918,360,0.30869263,0.0,0.6913065,0.6430114,0.6913065,0.99898016,0.7474453,0.6926757,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0025623522,0.00036884198,7.0128935e-06,0.00039958474,0.0027602846
859,25576,339,0.19128484,0.0,0.8087146,0.78726596,0.8087146,0.99930185,0.8313648,0.8086262,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0037819624,0.0027911577,6.247925e-06,0.0028761844,0.0038847425
860,25445,252,0.09936434,0.0,0.9006354,0.82924676,0.9006354,0.99952745,0.9854734,0.9035862,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0006910501,0.00045516202,1.7078917e-06,0.000499688,0.0007530052
861,26354,419,0.26108134,0.0,0.7389178,0.6550663,0.7389178,0.9991882,0.8473873,0.74451435,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0024733914,0.0019561884,4.712846e-06,0.0022474588,0.0028112838
862,27040,352,0.112977326,0.0,0.8870223,0.8699647,0.8870223,0.99960935,0.9047622,0.8869677,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0023748002,0.00016780426,4.800024e-06,0.00017143316,0.002421226
863,37659,116,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00027680505,0.00018148789,1.0192092e-06,0.00018287159,0.0002768061
864,28687,71,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003434601,0.00022967128,2.0054101e-06,0.00023257495,0.0003434625
865,13400,117,0.0002079606,0.0,0.99979204,0.9995864,0.99979204,0.9999981,0.99999774,0.99979013,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0025370694,0.0001847319,1.1839687e-05,0.00018516004,0.0025376696
866,40139,76,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00034467704,0.0002290382,1.7657082e-06,0.00023193336,0.0003446791
867,31608,86,1.2516975e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999785,0.9999987,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00031681266,0.00021043941,1.5241011e-06,0.00021265181,0.00031681437
868,26982,402,0.20559484,0.0,0.79440457,0.7569582,0.79440457,0.9993147,0.8357486,0.7949732,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.002923466,0.0017275854,5.577427e-06,0.0018208679,0.0030703736
869,24644,304,0.25217438,0.0,0.74782515,0.6804379,0.74782515,0.9987522,0.83002687,0.7507311,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.005005783,0.003879763,1.4151605e-05,0.004315656,0.00552342
870,20376,119,1.4901161e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999978,0.9999985,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00026280875,0.00017262221,1.0021804e-06,0.00017382803,0.00026280986
871,36008,78,1.4305115e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.9999986,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00035649215,0.00023553336,1.6539644e-06,0.00023866874,0.000356494
872,31486,88,1.2516975e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999785,0.99999875,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0003182533,0.00021092054,1.464924e-06,0.00021313787,0.00031825493
873,13831,118,0.015837193,0.0,0.98416287,0.96882206,0.98416287,0.9998567,0.99999726,0.98414457,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0010925697,0.00020449747,5.093065e-06,0.00020925674,0.0011098825
874,39054,360,0.3431189,0.0,0.65688,0.5944093,0.65688,0.9988876,0.734024,0.6598834,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0028973834,0.0002828403,8.697454e-06,0.00031648888,0.0032165528
875,13288,112,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999985,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00030736523,0.00019931736,1.000365e-06,0.00020117704,0.00030736625
876,24865,307,0.3210624,0.0,0.6789369,0.59591204,0.6789369,0.998496,0.7888415,0.68468475,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0037150937,0.0015717994,1.544174e-05,0.0018303064,0.004268739
877,17427,118,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999785,0.99999857,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0002871782,0.00018667425,9.659043e-07,0.00018818973,0.00028717922
878,19745,121,1.5497208e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999978,0.9999985,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00028217482,0.00018340333,9.319619e-07,0.00018484541,0.00028217575
879,20496,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00027744338,0.00018133939,9.730389e-07,0.0001827219,0.00027744434
