batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
744,32168,77,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.99997413,0.9999863,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0011258784,0.00077520683,5.7201587e-06,0.0007845338,0.0011258672
745,17871,117,1.40070915e-05,0.0,0.99998593,0.99999785,0.99998593,0.9999999,0.999974,0.99998593,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00093564513,0.000642297,3.0588717e-06,0.0006475094,0.0009356352
746,14103,118,0.049189806,0.0,0.9508101,0.99999666,0.9508101,0.999569,0.90623534,0.95196235,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.001466645,0.0009645273,4.378494e-06,0.0009269054,0.0013961965
747,38065,103,0.06447768,0.0,0.93552226,0.9985606,0.93552226,0.9994283,0.8799703,0.93738556,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.005751471,0.0008123388,2.3643779e-05,0.0007704731,0.005399253
748,25035,100,0.4344331,0.0,0.5655665,0.5347987,0.5655665,0.99539053,0.6000907,0.5640285,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.004045286,0.0025136825,3.417044e-05,0.0026918391,0.0042691543
749,32152,74,1.3768673e-05,0.0,0.99998623,0.9999984,0.99998623,0.9999998,0.9999741,0.99998623,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.001183626,0.00081402436,5.8903147e-06,0.00082486356,0.0011836141
750,25502,250,0.16420811,0.0,0.83579147,0.8918967,0.83579147,0.99925846,0.7863271,0.8372058,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.006414141,0.0016735926,1.4610795e-05,0.0015800056,0.0060208933
751,20043,112,1.3887882e-05,0.0,0.9999862,0.9999981,0.9999862,0.9999998,0.9999741,0.9999861,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0009335226,0.0006419167,3.3253543e-06,0.0006471261,0.0009335127
752,27330,73,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0011537278,0.0007946824,6.205309e-06,0.00080472836,0.0011537162
753,25671,398,0.32068127,0.0,0.6793176,0.74756736,0.6793176,0.99910957,0.6224871,0.6818169,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0059247627,0.0037274817,7.1996237e-06,0.0034234228,0.0054041725
754,40395,76,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0011288092,0.0007775014,5.8849823e-06,0.000786856,0.0011287979
755,25609,257,0.20207572,0.0,0.79792386,0.73726964,0.79792386,0.99891984,0.8694526,0.79993635,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.005373196,0.0043156776,1.4079747e-05,0.0047158995,0.00583029
756,13595,116,0.014506161,0.0,0.9854938,0.971427,0.9854938,0.9998512,0.99997395,0.9854499,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0008657357,0.000604705,3.339883e-06,0.00061806664,0.00087823527
757,32939,78,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0011270894,0.00077656726,5.576843e-06,0.00078591076,0.0011270777
758,23998,123,0.2400034,0.0,0.7599962,0.79167837,0.7599962,0.9984136,0.7307523,0.75991523,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.001157663,0.0006761051,3.6601036e-06,0.0006566014,0.0011113256
759,25310,277,0.28985268,0.0,0.71014655,0.74045837,0.71014655,0.9988532,0.68221897,0.7102283,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.004736692,0.0029798157,9.137904e-06,0.002872069,0.004543773
760,19767,121,1.4126301e-05,0.0,0.9999859,0.99999785,0.9999859,0.9999999,0.99997395,0.9999859,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00089527736,0.0006152258,3.0005174e-06,0.0006197743,0.0008952678
761,24470,295,0.50671303,0.0,0.49328503,0.47849965,0.49328503,0.99867815,0.5090133,0.49284,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.005754121,0.00084725703,1.6002807e-05,0.00087635993,0.005926672
762,24619,306,0.57646847,0.0,0.42352995,0.48436686,0.42352995,0.99796534,0.37627012,0.42600617,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00468418,0.0011701474,1.4297392e-05,0.0010425069,0.0041202637
763,24077,408,0.2568655,0.0,0.7431335,0.8577098,0.7431335,0.99935204,0.655561,0.7496759,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.002895675,0.0013315363,3.1238624e-06,0.001177421,0.0025310079
764,25866,511,0.31126082,0.0,0.688738,0.62384605,0.688738,0.9992124,0.76869714,0.6920207,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0043641934,0.0027865737,7.965302e-06,0.0031147818,0.004841383
765,32449,76,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0011263097,0.00077631226,5.868137e-06,0.0007856527,0.0011262982
766,18184,116,0.014265418,0.0,0.9857346,0.9718954,0.9857346,0.9998537,0.99997354,0.98568964,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0026751258,0.0006101516,1.3939905e-05,0.0006231757,0.0027131946
767,36715,350,0.52793044,0.0,0.4720672,0.572159,0.4720672,0.99882627,0.40178084,0.47899178,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0067333933,0.0045810244,6.058221e-06,0.003913311,0.005639227
768,33036,77,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997413,0.99998635,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0011535923,0.0007938594,5.581543e-06,0.00080389465,0.0011535805
769,27882,77,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999863,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0011259508,0.0007758872,5.716127e-06,0.00078522257,0.0011259393
770,25919,438,0.2858686,0.0,0.7141303,0.76584035,0.7141303,0.99927413,0.6689615,0.71546674,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004231394,0.0019048154,5.7245875e-06,0.001787989,0.0039532036
771,25144,334,0.1936956,0.0,0.80630386,0.76154643,0.80630386,0.9993285,0.85665065,0.8072867,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0042291456,0.0015913149,9.5227515e-06,0.0016950006,0.0044832174
772,29509,72,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0011252697,0.0007763971,6.5258187e-06,0.00078573875,0.0011252586
773,29333,72,1.3530254e-05,0.0,0.9999866,0.99999887,0.9999866,0.9999998,0.9999742,0.9999865,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0011008537,0.0007598711,6.68903e-06,0.0007685933,0.0011008431
774,29046,72,1.5258789e-05,0.0,0.99998474,0.9999954,0.99998474,0.9999998,0.9999741,0.99998474,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0011864386,0.0007943231,6.729313e-06,0.000804358,0.0011864345
775,23230,124,1.41859055e-05,0.0,0.9999858,0.9999978,0.9999858,0.9999999,0.99997383,0.9999859,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.000882428,0.0006063783,2.8995494e-06,0.00061073207,0.00088241865
776,18590,117,1.4305115e-05,0.0,0.9999857,0.9999979,0.9999857,0.9999999,0.9999734,0.99998575,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0009173561,0.0006310415,3.18795e-06,0.00063584937,0.00091734616
777,40361,76,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997413,0.9999863,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.001154572,0.00079449976,5.7344896e-06,0.00080454315,0.0011545604
778,34605,90,0.018195987,0.0,0.981804,0.96428454,0.981804,0.9997529,0.9999718,0.981722,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0009922547,0.0007025613,5.067861e-06,0.0007221234,0.0010102015
779,27250,73,1.3530254e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.99997413,0.9999864,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0011255079,0.0007764821,6.350213e-06,0.0007858247,0.0011254966
780,28119,93,0.038390517,0.0,0.9616094,0.92608035,0.9616094,0.99953854,0.9999735,0.9618714,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0018897353,0.0006941628,1.18981e-05,0.00072862627,0.0019628578
781,13022,121,1.424551e-05,0.0,0.99998575,0.99999774,0.99998575,0.9999999,0.9999738,0.99998575,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00089763256,0.0006169576,3.0079016e-06,0.0006215188,0.0008976229
782,33941,75,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.99997413,0.99998635,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0011263625,0.0007759723,6.028716e-06,0.00078530866,0.0011263513
783,33747,72,1.3530254e-05,0.0,0.9999866,0.99999887,0.9999866,0.9999998,0.9999742,0.9999865,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0010975533,0.0007582059,6.663837e-06,0.00076690916,0.0010975425
784,21849,121,0.008386552,0.0,0.99161345,0.9833992,0.99161345,0.9999215,0.99996614,0.99156994,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.010110737,0.00069794286,4.844215e-05,0.0007048594,0.010195086
785,25653,289,0.24091226,0.0,0.7590872,0.7992216,0.7590872,0.9989343,0.7227909,0.7596016,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.009529145,0.006032561,1.8630562e-05,0.005759681,0.009057429
786,31070,73,1.3709068e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.9999863,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0010992084,0.00075892004,6.4957962e-06,0.0007676314,0.0010991977
787,40249,76,1.3649464e-05,0.0,0.99998635,0.9999986,0.99998635,0.9999998,0.9999742,0.99998635,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0011251215,0.00077529176,5.863391e-06,0.00078461994,0.0011251102
788,36691,344,0.3106277,0.0,0.68937117,0.82349193,0.68937117,0.999079,0.5928197,0.69844174,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0129168695,0.007591427,1.3823482e-05,0.0065468387,0.010956221
789,25923,459,0.31661475,0.0,0.683384,0.72831845,0.683384,0.99921864,0.6436719,0.6843533,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0053930674,0.003255783,6.554138e-06,0.0030724867,0.0050678845
790,24433,273,0.7455559,0.0,0.25444028,0.3089309,0.25444028,0.9985714,0.21629004,0.25784063,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.010257219,0.0055328193,1.9698218e-05,0.0047349194,0.008568312
791,28708,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0011253682,0.00077605713,6.181469e-06,0.0007853947,0.001125357
792,22020,124,1.424551e-05,0.0,0.99998575,0.99999756,0.99998575,0.9999999,0.99997395,0.9999857,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00089606957,0.0006143996,2.865464e-06,0.00061894185,0.0008960602
793,26064,456,0.34119296,0.0,0.65880555,0.64578474,0.65880555,0.99920285,0.67236227,0.65852535,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0035437369,0.001994207,5.4495677e-06,0.0020394218,0.0036138832
794,25131,245,0.35786033,0.0,0.6421389,0.6766061,0.6421389,0.9983662,0.6110131,0.6422346,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0022250914,0.00088754366,6.4597316e-06,0.0008475639,0.0021122384
795,26467,424,0.28282183,0.0,0.71717703,0.723592,0.71717703,0.999264,0.71087486,0.7168451,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0052304748,0.0022252037,8.415865e-06,0.002210337,0.0051818546
796,24241,479,0.21828872,0.0,0.78171045,0.82154655,0.78171045,0.9994592,0.74555886,0.78240997,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.005477484,0.0037700904,5.415573e-06,0.0036020707,0.0052167466
797,25488,247,0.19396532,0.0,0.8060344,0.6984967,0.8060344,0.99884266,0.9527096,0.81486905,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0054692207,0.0039975527,2.0822063e-05,0.004737972,0.006380595
798,33061,77,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.9999863,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0011554717,0.000795231,5.590118e-06,0.0008052836,0.0011554598
799,24456,243,0.4348898,0.0,0.56510884,0.59106237,0.56510884,0.99864537,0.5413386,0.5650171,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0050747637,0.0019366075,1.1710076e-05,0.0018649019,0.004851564
800,27494,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0011257821,0.0007758022,5.866438e-06,0.0007851365,0.0011257709
801,35121,76,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.001126377,0.0007763972,5.8682117e-06,0.00078573875,0.0011263656
802,37038,366,0.15555197,0.0,0.8444457,0.7916912,0.8444457,0.9998955,0.90473276,0.84625685,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0017499522,0.00077334355,7.1919357e-07,0.00083752075,0.0018705669
803,27412,71,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.9999864,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.001125131,0.00077631214,6.7100236e-06,0.0007856527,0.0011251201
804,34473,94,1.3828278e-05,0.0,0.9999862,0.99999833,0.9999862,0.9999999,0.999974,0.9999861,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.000996566,0.0006867757,4.3754676e-06,0.0006931839,0.0009965557
805,40458,75,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0011263686,0.00077656715,6.0244033e-06,0.00078591076,0.0011263574
806,16079,118,0.1935153,0.0,0.8064845,0.7813307,0.8064845,0.99827677,0.8333117,0.8059254,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0012618055,0.00057768956,6.6389066e-06,0.0006016489,0.0013016058
807,25458,328,0.32274342,0.0,0.6772557,0.76236635,0.6772557,0.99885577,0.60924006,0.6810966,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.007698563,0.004286569,1.236998e-05,0.0038661913,0.006878546
808,36884,289,0.7604008,0.0,0.2395929,0.21363786,0.2395929,0.999088,0.27272666,0.2409126,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0034495506,0.00054861064,1.0759023e-05,0.0005962418,0.0038900573
809,20355,122,0.14338565,0.0,0.8566141,0.7776042,0.8566141,0.99858457,0.953496,0.8599736,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.012042157,0.010392695,5.1756433e-05,0.011647363,0.013318247
810,29407,75,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.9999863,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0011545685,0.00079495675,5.8851924e-06,0.000805006,0.0011545569
811,27083,368,0.4874823,0.0,0.5125158,0.63457733,0.5125158,0.99874413,0.42983633,0.5218059,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.010710376,0.0061807786,1.2247818e-05,0.0051985625,0.008809316
812,17255,118,1.4483929e-05,0.0,0.9999855,0.9999976,0.9999855,0.9999999,0.9999735,0.9999856,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0009297103,0.0006382019,3.0853744e-06,0.00064321765,0.00092970027
813,25088,100,0.5918163,0.0,0.40818307,0.33336622,0.40818307,0.9942006,0.5262998,0.4156731,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00064824545,0.0004996773,9.006122e-06,0.0006504882,0.0008095188
814,22491,122,1.7106533e-05,0.0,0.999983,0.9999925,0.999983,0.9999998,0.9999734,0.9999828,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0009072908,0.00059578597,3.384308e-06,0.0005998293,0.0009072864
815,25565,338,0.45970947,0.0,0.540289,0.7003717,0.540289,0.9986113,0.43977126,0.5545391,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.008409622,0.0045375815,9.971373e-06,0.0037041062,0.006660023
816,4151,576,0.40397793,0.0,0.5960198,0.6050618,0.5960198,0.9992658,0.5872441,0.5957272,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0033144979,0.002131042,3.7104583e-06,0.0021031455,0.0032637124
817,24287,340,0.10881251,0.0,0.8911871,0.84307367,0.8911871,0.99963665,0.9451245,0.89237994,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0037191634,0.0009980613,7.529646e-06,0.001061147,0.0039366954
818,37277,380,0.62661797,0.0,0.3733791,0.5618174,0.3733791,0.9986352,0.27959922,0.39588764,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.017333025,0.008826915,1.4281773e-05,0.006630943,0.01221973
819,31328,86,1.4126301e-05,0.0,0.9999859,0.9999984,0.9999859,0.99999976,0.9999733,0.9999858,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0010711391,0.0007383001,4.9879227e-06,0.00074605993,0.0010711277
820,25051,102,0.18034482,0.0,0.81965506,0.8333178,0.81965506,0.9978852,0.8064331,0.8187822,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0028467162,0.0020924937,1.2952635e-05,0.0020757471,0.0027974364
821,25385,273,0.38294935,0.0,0.61704946,0.9065026,0.61704946,0.99872255,0.4677071,0.6509876,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.01396725,0.005886906,1.3701684e-05,0.0044801044,0.010030792
822,24503,155,0.8307253,0.0,0.16927302,0.4140797,0.16927302,0.99591476,0.10638029,0.20871419,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0069085993,0.00029308608,1.6681995e-05,0.00018216982,0.0034825485
823,26108,394,0.21943766,0.0,0.7805615,0.85343814,0.7805615,0.9994061,0.71915185,0.7832251,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002908599,0.00088405865,3.9770707e-06,0.00081642665,0.002669333
824,33060,75,1.3530254e-05,0.0,0.9999865,0.99999875,0.9999865,0.9999998,0.99997425,0.9999865,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0011530948,0.00079404225,5.8769797e-06,0.00080408005,0.0011530832
825,34184,90,0.018881023,0.0,0.981119,0.9629619,0.981119,0.9997529,0.9999739,0.98104954,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00097407855,0.00068833167,4.814648e-06,0.00070823764,0.0009923787
826,40384,78,1.3589859e-05,0.0,0.9999864,0.9999986,0.9999864,0.9999998,0.9999741,0.99998635,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0010999563,0.00075860304,5.699511e-06,0.0007673105,0.0010999452
827,34265,91,8.0406666e-05,0.0,0.99991965,0.9998654,0.99991965,0.99999905,0.99997383,0.9999188,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0018940631,0.000702976,1.1030118e-05,0.0007096678,0.0018942457
828,26207,454,0.24037468,0.0,0.75962424,0.8633804,0.75962424,0.9994753,0.6781303,0.76502126,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.009048323,0.0054309857,7.344046e-06,0.004859134,0.008017746
829,32672,77,3.552437e-05,0.0,0.9999645,0.99999857,0.9999645,0.9999995,0.99993044,0.9999645,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0018287328,0.0012710938,9.206473e-06,0.0012863631,0.0018286718
830,27104,385,0.26618713,0.0,0.73381186,0.7646075,0.73381186,0.99926114,0.7054009,0.7340809,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0071414765,0.0034980092,1.0689138e-05,0.0033707316,0.006856603
831,3965,370,0.39114743,0.0,0.6088511,0.6479661,0.6088511,0.9989653,0.5741897,0.6094981,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0042042523,0.0026769727,5.9161257e-06,0.0025315483,0.0039552553
832,29192,77,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.9999863,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0011550328,0.0007947741,5.5890227e-06,0.0008048209,0.001155021
833,31819,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.99997413,0.9999863,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0011271278,0.0007758025,5.7283487e-06,0.0007851365,0.0011271166
834,28191,82,0.12500423,0.0,0.8749957,0.9130454,0.8749957,0.99821526,0.83999056,0.87513167,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.001258635,0.0008510511,6.6123375e-06,0.00082559674,0.001206447
