batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
730,2725,549,0.15837806,0.0,0.8416209,0.8256081,0.8416209,0.9997278,0.85826737,0.8416293,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0019839888,0.00011601087,2.1017725e-06,0.00011843627,0.0020224913
731,32482,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00026926395,0.00018811684,1.4513078e-06,0.00019027894,0.00026926378
732,35126,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00028280672,0.00019733979,1.3500476e-06,0.00019983757,0.00028280652
733,40603,58,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00033773927,0.00023467613,2.1312228e-06,0.00023865342,0.00033773904
734,36857,367,0.10891217,0.0,0.8910875,0.89108795,0.8910875,0.9996733,0.891087,0.89092386,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.00019153669,0.00010379256,2.7065275e-07,0.000104049424,0.00019150287
735,24311,393,0.023535252,0.0,0.9764646,0.971887,0.9764646,0.9999351,0.98108566,0.9764367,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00089846586,0.0004640991,1.0977516e-06,0.00046739017,0.00090267335
736,27150,443,0.06109661,0.0,0.9389031,0.9021735,0.9389031,0.99981695,0.97875047,0.9395356,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0009996312,0.0003431539,1.6303128e-06,0.0003583223,0.001041033
737,37275,530,0.014899969,0.0,0.9851,0.9706392,0.9851,0.99997157,0.99999815,0.98518133,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00047338332,8.423139e-05,4.6488356e-07,8.566025e-05,0.0004804761
738,25278,322,0.07609272,0.0,0.9239071,0.9999997,0.9239071,0.99972993,0.85857576,0.9265935,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0003753985,0.00024280406,4.383616e-07,0.00022624969,0.0003478419
739,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00021919493,0.00015370308,6.9733284e-07,0.00015484146,0.00021919476
740,40494,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0002812241,0.00019623215,1.342515e-06,0.0001987159,0.00028122388
741,36596,366,0.24189538,0.0,0.7581033,0.8704622,0.7581033,0.9995522,0.6714348,0.7643799,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.001003957,0.0003408611,8.5561385e-07,0.00030309957,0.00088161347
742,26519,331,0.2586128,0.0,0.7413863,0.751381,0.7413863,0.9992359,0.73165405,0.74108416,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.004078198,0.00057538174,7.829449e-06,0.00056936033,0.0040223347
743,23220,123,0.014926195,0.0,0.9850738,0.9705884,0.9850738,0.9998678,0.99999815,0.98505276,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00022842974,0.00015946379,7.626384e-07,0.0001630962,0.00023183443
744,20062,122,0.014085174,0.0,0.9859147,0.9722225,0.9859147,0.99986565,0.9999984,0.98587954,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021604808,0.00014992287,7.789486e-07,0.0001531423,0.00021908357
745,37122,373,0.13804764,0.0,0.8619518,0.91139674,0.8619518,0.9996574,0.8175958,0.86311316,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0066650314,0.0040202555,6.5966433e-06,0.0038244387,0.0063119973
746,36681,361,0.05355549,0.0,0.94644433,0.9688882,0.94644433,0.99983776,0.9250167,0.94665116,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0050536143,0.0035361403,5.3714252e-06,0.0034648567,0.0049376385
747,24455,465,0.09209579,0.0,0.9079036,0.8588003,0.9079036,0.9998536,0.96296257,0.9092792,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0028305403,0.0004592334,2.7358972e-06,0.00048839056,0.0029969183
748,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00022175391,0.00015551044,7.664628e-07,0.00015666221,0.00022175374
749,27170,377,0.24163377,0.0,0.7583654,0.78446907,0.7583654,0.9992826,0.733943,0.75846535,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0016685453,0.000101732294,3.0461747e-06,9.8577446e-05,0.001613242
750,30372,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00029150452,0.00020328286,1.5119058e-06,0.00020599311,0.00029150432
751,39124,543,0.2565024,0.0,0.74349606,0.78378284,0.74349606,0.99953663,0.7071484,0.744285,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0023546899,0.0002357991,2.5595853e-06,0.00022463649,0.0022360322
752,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0002854151,0.00019917212,1.5582103e-06,0.00020169311,0.0002854149
753,24670,326,0.08080846,0.0,0.9191913,0.91919315,0.9191913,0.9996989,0.91918945,0.91904044,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00017552174,0.00011195679,2.7351226e-07,0.000112239744,0.00017549377
754,26908,374,0.019921422,0.0,0.9800785,0.9761906,0.9800785,0.9999285,0.9839974,0.9800435,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00014463403,0.00010155262,1.9042851e-07,0.00010216219,0.00014520495
755,34430,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00026891663,0.00018805891,1.358238e-06,0.0001900383,0.0002689164
756,36685,421,0.102344215,0.0,0.89765537,0.88375103,0.89765537,0.99974656,0.91200423,0.89762247,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.004391503,0.003216846,4.3186014e-06,0.0032757279,0.0044604656
757,34428,82,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.9999987,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00030653976,0.00020332329,1.5557249e-06,0.00020555465,0.0003065417
758,31181,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0002654424,0.00018561825,1.34077e-06,0.00018757196,0.00026544218
759,40413,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00027681133,0.00019324706,1.0624439e-06,0.00019557515,0.00027681113
760,25189,331,0.07700044,0.0,0.9229994,0.96804017,0.9229994,0.9997233,0.8819635,0.9239426,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0039633857,0.0027039228,4.8865477e-06,0.002590288,0.0037828537
761,32587,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0002822777,0.00019697126,1.3131878e-06,0.00019946438,0.0002822775
762,36550,363,0.031563163,0.0,0.9684367,0.95836586,0.9684367,0.999909,0.97872144,0.96843004,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00042692854,0.000101050515,6.309259e-07,0.000102386846,0.00043141318
763,23251,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00022479256,0.0001576197,6.9247665e-07,0.0001587871,0.00022479238
764,40088,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0002687954,0.00018779663,1.487618e-06,0.00018995506,0.00026879524
765,33311,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00026925016,0.00018811683,1.5306603e-06,0.00019027894,0.00026924995
766,37136,316,0.09090823,0.0,0.9090904,0.9375007,0.9090904,0.9999399,0.88235134,0.9094874,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00036104204,0.00022005383,9.501565e-08,0.00021685043,0.00035025415
767,19679,121,0.014096916,0.0,0.9859031,0.97222185,0.9859031,0.99986327,0.9999747,0.9858653,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0008180384,0.000588703,2.894045e-06,0.00060134014,0.0008295184
768,24276,343,0.030506134,0.0,0.96949375,0.9755324,0.96949375,0.9999165,0.9635294,0.96947885,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0031218617,0.0018382247,3.5002251e-06,0.001832599,0.0031024935
769,37154,133,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00020172137,0.00014165608,6.779847e-07,0.0001425042,0.0002017212
770,25609,257,0.04884088,0.0,0.9511589,0.93966144,0.9511589,0.99975747,0.9629413,0.95107996,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0010123234,0.0003600512,2.5341105e-06,0.000365614,0.0010246333
771,36654,352,0.15506381,0.0,0.8449358,0.79775774,0.8449358,0.9994626,0.8980445,0.8460668,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0039772238,0.0032706358,5.745673e-06,0.0034843273,0.0042181765
772,26232,299,0.10974938,0.0,0.8902504,0.9125156,0.8902504,0.9995974,0.86904573,0.8903547,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0003402239,0.000109948014,6.2935294e-07,0.00010765305,0.00033196353
773,25882,455,0.068287075,0.0,0.9317126,0.9652129,0.9317126,0.9998215,0.9004598,0.9322288,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0039642504,0.0015349593,4.7453445e-06,0.001486206,0.00382879
774,26979,388,0.09186864,0.0,0.9081311,0.9051123,0.9081311,0.9996939,0.91117007,0.90797776,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0026093354,0.0017169645,3.6328197e-06,0.001726149,0.002617616
775,24517,302,0.02040863,0.0,0.9795913,0.99999905,0.9795913,0.99991226,0.95999986,0.97979534,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00022171403,0.00014514664,3.4649287e-07,0.00014260747,0.00021723473
776,26413,413,0.3583064,0.0,0.6416922,0.68728966,0.6416922,0.99910957,0.6017685,0.6427208,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.002880283,8.5147476e-05,4.859336e-06,7.956771e-05,0.0026935113
777,23992,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00023114543,0.0001620006,6.9212643e-07,0.00016327602,0.00023114523
778,21919,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00023280767,0.0001631192,6.8645625e-07,0.00016444521,0.00023280746
779,23219,125,0.10433185,0.0,0.895668,0.8824009,0.895668,0.9991052,0.9093402,0.8952629,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0025709355,0.0019044095,8.596135e-06,0.0019480108,0.0026084853
780,24508,301,0.05420065,0.0,0.94579923,0.91428393,0.94579923,0.9997571,0.97956485,0.9461693,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.000472547,0.00035707434,8.1583175e-07,0.0003707352,0.00048902805
781,35355,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00027577215,0.00019256299,1.4568748e-06,0.00019488284,0.00027577195
782,24579,305,0.020405293,0.0,0.97959465,0.9600202,0.97959465,0.999914,0.99998397,0.9797139,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.000498364,0.00028223297,9.27321e-07,0.00028884292,0.00050858886
783,24602,298,0.0051823854,0.0,0.9948176,1.0,0.9948176,0.99997747,0.9896887,0.99483097,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00014665558,0.000102189944,2.2573718e-07,0.00010192713,0.00014589753
784,24426,364,0.04131937,0.0,0.9586804,0.93549156,0.9586804,0.99992454,0.9830481,0.9589161,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0003537662,0.00015514783,3.195668e-07,0.00015974593,0.00036262482
785,40441,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00027971697,0.00019528487,1.1240583e-06,0.00019763748,0.00027971677
786,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00022177715,0.00015551044,7.171769e-07,0.00015666221,0.00022177698
787,29598,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00027576217,0.00019256298,1.537686e-06,0.00019488284,0.00027576197
788,24647,312,0.061029136,0.0,0.9389707,0.9615484,0.9389707,0.9997329,0.917429,0.9391453,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00026724214,0.00010365326,5.44766e-07,0.00010151222,0.00026101724
789,25020,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0002729779,0.00019073166,8.377938e-07,0.00019282744,0.00027297766
790,29270,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00027479,0.00019187648,1.4516919e-06,0.00019418805,0.0002747898
791,31665,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002692632,0.00018821532,1.1264078e-06,0.00019011625,0.000269263
792,29407,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00028120997,0.00019623215,1.4149285e-06,0.0001987159,0.00028120977
793,24632,310,0.05038196,0.0,0.94961804,0.9369296,0.94961804,0.9997704,0.9626548,0.94956106,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0015942111,0.0011648197,2.7165386e-06,0.0011835133,0.0016157089
794,19828,120,0.014912128,0.0,0.9850878,0.9706154,0.9850878,0.99986124,0.9999984,0.98506004,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00065850647,0.00015639247,3.1134368e-06,0.00015987633,0.00066832645
795,36027,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00027517122,0.0001922309,1.214177e-06,0.00019444026,0.00027517098
796,29336,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00029208077,0.00020367798,1.5149448e-06,0.00020639347,0.00029208057
797,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0002747948,0.00019187648,1.4517422e-06,0.00019418805,0.00027479458
798,28108,85,8.940697e-07,0.0,0.999999,0.99999994,0.999999,1.0,0.9999983,0.99999905,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00025859507,0.00018061265,1.2683067e-06,0.00018243678,0.00025859493
799,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002757803,0.00019256298,1.3822577e-06,0.00019488284,0.0002757801
800,35690,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0002817298,0.00019660205,1.4962274e-06,0.0001990905,0.00028172962
801,40035,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999905,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.000215938,0.00015149084,7.7705545e-07,0.00015255008,0.00021593782
802,6639,333,0.045745134,0.0,0.9542546,0.9359124,0.9542546,0.99987376,0.97333026,0.95434946,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0003551726,0.00013929911,4.9251025e-07,0.00014254532,0.0003621703
803,16173,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00023306349,0.00016330615,7.1027506e-07,0.00016463369,0.0002330633
804,25108,345,0.16091448,0.0,0.83908504,0.85637003,0.83908504,0.9994275,0.82248396,0.8390001,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0038837579,0.002566526,5.824489e-06,0.002521699,0.0038050807
805,26081,440,0.19574529,0.0,0.80425406,0.8086318,0.80425406,0.9994771,0.79992336,0.80400985,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.002534849,0.0010081897,3.8156527e-06,0.0010046903,0.0025203917
806,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00028592983,0.00019953657,1.6052602e-06,0.00020206215,0.0002859296
807,26062,430,0.19963408,0.0,0.8003652,0.75870025,0.8003652,0.99946535,0.8468722,0.80125177,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0035114004,0.0017057132,5.800341e-06,0.0018084593,0.0037083924
808,40116,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00027725726,0.00019358817,1.4265157e-06,0.00019592035,0.00027725706
809,36630,353,0.08280945,0.0,0.91719025,0.9239326,0.91719025,0.99975985,0.9105456,0.9171042,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0060753757,0.0027323212,8.431829e-06,0.0027200175,0.0060305
810,25234,260,0.40370506,0.0,0.59629405,0.64529705,0.59629405,0.99815726,0.5542083,0.59721166,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0033159775,0.00024398032,1.0802943e-05,0.00022704886,0.0030689188
811,39064,265,0.01610303,0.0,0.9838969,0.99952745,0.9838969,0.9999422,0.96874774,0.9840164,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.001931788,0.00013455808,3.4056786e-06,0.00013280667,0.0019018187
812,27824,84,0.02040881,0.0,0.9795912,0.96000016,0.9795912,0.9997166,0.9999984,0.97951555,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00025440232,0.00018052803,1.3362674e-06,0.00018618764,0.00025957497
813,23803,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00021848586,0.00015320645,6.950745e-07,0.00015434116,0.0002184857
814,25181,332,0.16285253,0.0,0.8371471,0.798583,0.8371471,0.9993293,0.87962484,0.83770984,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0016717542,0.0001486336,4.502302e-06,0.00015643841,0.0017536755
815,25306,271,0.07139248,0.0,0.9286074,0.89982647,0.9286074,0.9996746,0.9592903,0.9288541,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.006282183,0.0038568964,1.3174921e-05,0.003996253,0.0064848834
816,36289,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002838519,0.00019807475,1.4282281e-06,0.00020058182,0.00028385167
817,31453,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00027325994,0.00019117171,1.3700723e-06,0.00019310255,0.0002732597
818,40295,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0002758206,0.000192563,1.1346433e-06,0.00019488284,0.0002758204
819,40409,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0002757816,0.00019256296,1.4188859e-06,0.00019488284,0.0002757814
820,32780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00027724457,0.00019358817,1.4646756e-06,0.00019592038,0.00027724434
