batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
719,33141,73,3.2186508e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999946,0.9999967,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0005434683,0.00036204042,3.0113183e-06,0.00036661662,0.00054347125
720,26353,403,0.08684093,0.0,0.9131588,0.9067726,0.9131588,0.9997588,0.9196356,0.9130518,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0035904823,0.00037269044,5.5091086e-06,0.00037606386,0.0036153567
721,12982,112,0.016952693,0.0,0.98304725,0.99999815,0.98304725,0.99984056,0.9666615,0.9831885,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00047782762,0.00030386716,1.674363e-06,0.00030135224,0.0004697978
722,25473,298,0.072990716,0.0,0.92700917,0.92634475,0.92700917,0.99969405,0.9276745,0.92685467,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.005306799,0.0034349435,9.146325e-06,0.00344666,0.005309755
723,29487,75,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005300889,0.0003533224,2.9218756e-06,0.00035757336,0.0005300918
724,27815,83,3.3974648e-06,0.0,0.9999966,0.9999987,0.9999966,1.0,0.9999945,0.9999966,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00052546104,0.000347811,2.4929093e-06,0.00035180274,0.00052546326
725,36682,335,0.20524824,0.0,0.7947499,0.716072,0.7947499,0.99976987,0.8928513,0.79943275,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.011847584,0.0003216092,1.0291748e-05,0.000324575,0.013226815
726,35648,75,3.0994415e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999475,0.99999684,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0005267841,0.00035088637,2.9052696e-06,0.00035510797,0.0005267871
727,36630,353,0.29163736,0.0,0.70836174,0.6442402,0.70836174,0.9990539,0.7866582,0.71132165,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0044120154,0.0034489671,8.567332e-06,0.0038396707,0.00487185
728,25211,327,0.14687532,0.0,0.8531243,0.7827203,0.8531243,0.9994204,0.9374454,0.85616875,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0010138123,0.0005366363,2.4331466e-06,0.0005910701,0.0011089589
729,14371,112,3.5762787e-06,0.0,0.9999964,0.99999845,0.9999964,1.0,0.99999446,0.9999965,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0004730836,0.00030801745,1.6495586e-06,0.0003106915,0.00047308474
730,27090,397,0.07818669,0.0,0.9218131,0.86823004,0.9218131,0.9997589,0.9824449,0.9233705,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0006813074,0.00046151457,9.876925e-07,0.00049288373,0.00072457857
731,36750,370,0.22653854,0.0,0.7734607,0.7959924,0.7734607,0.9993499,0.7521694,0.7734777,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0064579467,0.0013215409,1.1057067e-05,0.0012883042,0.006275327
732,40183,75,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.9999946,0.9999968,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00053151033,0.0003542549,2.9298135e-06,0.00035851708,0.00053151324
733,33867,73,3.0994415e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999464,0.99999684,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0005154791,0.0003452045,3.1310094e-06,0.0003491675,0.0005154824
734,22754,122,1.3887882e-05,0.0,0.9999861,0.99997777,0.9999861,0.99999994,0.99999434,0.999986,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0007353941,0.00029934812,2.793689e-06,0.00030174505,0.0007354129
735,37011,355,0.14311463,0.0,0.8568851,0.7600184,0.8568851,0.99941695,0.98205024,0.863445,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002315322,0.00055940123,6.833457e-06,0.0006423215,0.0026304212
736,31764,84,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,0.9999999,0.99999464,0.9999967,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00048810366,0.00032514034,2.558719e-06,0.00032842043,0.00048810616
737,20096,121,8.249283e-05,0.0,0.9999175,0.99999845,0.9999175,0.9999993,0.9998366,0.99991757,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0021925308,0.0015347115,7.2186663e-06,0.0015459552,0.002192354
738,40446,85,3.3974648e-06,0.0,0.9999966,0.9999986,0.9999966,1.0,0.99999464,0.99999666,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005297147,0.00034642508,2.4193032e-06,0.00035039976,0.00052971736
739,28070,78,1.04904175e-05,0.0,0.9999895,0.999999,0.9999895,0.9999998,0.99998003,0.9999894,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0009656292,0.0006659249,5.003789e-06,0.00067357044,0.00096562214
740,23237,127,0.014496744,0.0,0.98550326,0.9714264,0.98550326,0.999876,0.99999416,0.98548406,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0006284155,0.00028976685,2.496057e-06,0.00029615013,0.00063752016
741,37075,350,0.23814136,0.0,0.7618569,0.7272607,0.7618569,0.9996734,0.799909,0.7625335,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0013460624,0.0010307825,9.0093596e-07,0.0010887355,0.001411385
742,25691,412,0.22763067,0.0,0.77236843,0.74004567,0.77236843,0.99941665,0.8076436,0.77277297,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.003239177,0.0018140189,4.9347454e-06,0.0019012212,0.003382511
743,34428,82,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,0.9999999,0.9999945,0.99999654,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00051114947,0.00033957604,2.5907643e-06,0.00034330244,0.0005111519
744,27230,469,0.15806252,0.0,0.84193695,0.80405176,0.84193695,0.9995596,0.88356876,0.84260005,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0029503165,0.0009741378,5.078783e-06,0.0010239597,0.003091782
745,17295,117,3.695488e-06,0.0,0.9999964,0.9999983,0.9999964,1.0,0.99999434,0.9999963,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00044186504,0.00028878334,1.6032225e-06,0.00029098464,0.0004418662
746,20133,119,3.8146973e-06,0.0,0.9999962,0.9999982,0.9999962,1.0,0.99999416,0.99999624,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00045940166,0.0002996554,1.5645263e-06,0.00030201135,0.00045940265
747,24695,264,0.099895716,0.0,0.9001041,0.9077116,0.9001041,0.99949396,0.8926231,0.89990145,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0075133247,0.005071588,1.5190873e-05,0.005043715,0.007448786
748,29567,72,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999464,0.99999684,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0005157569,0.00034590103,3.216278e-06,0.00034987216,0.0005157603
749,37223,490,0.33593255,0.0,0.6640658,0.76075083,0.6640658,0.9993098,0.5891853,0.66925067,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0041197813,0.0019000216,4.1198027e-06,0.0016891859,0.0036244248
750,26519,331,0.16868722,0.0,0.8313122,0.8215776,0.8313122,0.99948895,0.8412803,0.8310999,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0017732072,0.0010911335,2.6214873e-06,0.0011075462,0.0017937961
751,26274,358,0.11006194,0.0,0.88993764,0.86475253,0.88993764,0.9996533,0.91663384,0.8901021,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0037538707,0.002639765,5.126645e-06,0.0027256983,0.0038639514
752,25500,399,0.23978907,0.0,0.76021004,0.80026495,0.76021004,0.99933445,0.7239737,0.76088685,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0016925579,0.00089703954,2.311642e-06,0.0008562133,0.001609326
753,34860,71,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.9999946,0.9999968,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0005274932,0.0003531351,3.23247e-06,0.00035738433,0.00052749657
754,19935,113,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999944,0.9999963,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00048486044,0.0003143203,1.6084296e-06,0.00031714706,0.00048486155
755,36855,395,0.406637,0.0,0.593361,0.69447094,0.593361,0.9991446,0.5179512,0.59943336,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.006810132,0.0040003466,6.381906e-06,0.003502596,0.005878892
756,40415,88,3.3974648e-06,0.0,0.9999966,0.9999986,0.9999966,1.0,0.99999464,0.9999966,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0005243803,0.0003446829,2.225536e-06,0.00034863807,0.0005243822
757,36960,362,0.1298598,0.0,0.8701398,0.89458776,0.8701398,0.9996142,0.8469925,0.8703081,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.005322535,0.003777874,5.861023e-06,0.003686844,0.0051781554
758,25329,291,0.06212437,0.0,0.93787557,0.95409554,0.93787557,0.9997403,0.9221977,0.9379149,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0023105696,0.00039741694,4.8984293e-06,0.0003918279,0.0022713987
759,24433,273,0.26484174,0.0,0.73515725,0.67363966,0.73515725,0.999343,0.8090397,0.7378384,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.006313284,0.0021608952,1.2039086e-05,0.0023903246,0.006915037
760,29072,74,3.2186508e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.9999947,0.99999684,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005564046,0.00036883098,2.8603483e-06,0.00037374077,0.0005564074
761,25552,289,0.1388675,0.0,0.8611322,0.8591715,0.8611322,0.9993867,0.8631018,0.86082274,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0051652105,0.0038622336,8.829483e-06,0.0038815904,0.0051752827
762,30130,75,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00053045555,0.00035332245,2.9255837e-06,0.00035757336,0.0005304585
763,24168,351,0.16135788,0.0,0.8386417,0.72877485,0.8386417,0.99939543,0.98751503,0.84783417,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0038126004,0.0026802425,8.9171035e-06,0.0031628686,0.0044354876
764,29014,72,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.9999968,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0005420765,0.00036143776,3.0853e-06,0.00036600645,0.0005420797
765,29772,75,3.0994415e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999947,0.9999969,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00051660155,0.00034520472,2.9781738e-06,0.0003491675,0.0005166046
766,36615,376,0.21176118,0.0,0.7882381,0.73667383,0.7882381,0.99936867,0.8475643,0.7897841,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.005311406,0.0018147931,1.0895376e-05,0.001955939,0.0056943926
767,24242,385,0.15024334,0.0,0.8497562,0.82801795,0.8497562,0.999542,0.87266654,0.8497867,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0014315597,0.000510983,2.534833e-06,0.00052591116,0.0014692069
768,36685,421,0.25822538,0.0,0.74177366,0.67354804,0.74177366,0.99929965,0.82537854,0.7451676,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.003657598,0.0021725015,6.823218e-06,0.0024223803,0.0040466473
769,27087,318,0.48568988,0.0,0.5143081,0.62565535,0.5143081,0.99884206,0.43660578,0.5222119,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.005695997,0.0004280181,8.883728e-06,0.00036391642,0.0047542723
770,25969,418,0.053965867,0.0,0.946034,0.91214156,0.946034,0.9998345,0.9825424,0.94655293,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00364894,0.0023006015,5.046767e-06,0.002393847,0.0037866074
771,33782,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00052937376,0.0003518256,2.774989e-06,0.0003560582,0.0005293765
772,21919,122,3.9339066e-06,0.0,0.9999961,0.999998,0.9999961,1.0,0.9999942,0.99999607,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00046670323,0.00030205562,1.47325e-06,0.00030450727,0.00046670414
773,40184,75,3.0994415e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999475,0.99999684,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0005270199,0.00035107438,2.9063567e-06,0.00035529825,0.0005270228
774,28126,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00054169446,0.00036083432,3.0016597e-06,0.00036539527,0.0005416975
775,26237,412,0.14416015,0.0,0.8558394,0.84194386,0.8558394,0.9995475,0.8702013,0.8557076,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.002946016,0.00036147595,5.541116e-06,0.00036817187,0.002994189
776,20726,123,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.99999434,0.9999962,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00043501996,0.00028395254,1.5166665e-06,0.0002859925,0.00043502098
777,33931,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.000529041,0.00035163798,2.773026e-06,0.00035586837,0.0005290437
778,25488,247,0.05824119,0.0,0.9417587,0.9118344,0.9417587,0.9996961,0.97371364,0.9420356,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0038645277,0.0013620879,1.0733905e-05,0.0014126849,0.003992564
779,35861,72,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00052929344,0.00035406818,3.1560846e-06,0.00035832854,0.00052929664
780,24349,359,0.11487043,0.0,0.8851292,0.83016586,0.8851292,0.9996335,0.94788665,0.8868048,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.004761799,0.00037733428,9.729783e-06,0.00040476126,0.0050867
781,24105,360,0.06331885,0.0,0.93668103,0.8885369,0.93668103,0.99978304,0.99034125,0.937868,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0014746285,0.0007519918,2.6214675e-06,0.0007968598,0.0015565043
782,25280,358,0.120400846,0.0,0.8795988,0.90145564,0.8795988,0.99960375,0.8587768,0.8796951,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0053790626,0.0033492341,7.3643278e-06,0.0032777148,0.0052492768
783,37124,359,0.42504686,0.0,0.57495,0.56848025,0.57495,0.9994262,0.5815686,0.57469577,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0022728588,0.0016518541,1.8863117e-06,0.0016804781,0.0022979644
784,36027,84,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,1.0,0.99999464,0.9999968,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00052409805,0.00034642403,2.4303483e-06,0.00035039976,0.00052410027
785,28123,89,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,0.99999994,0.99999416,0.99999654,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0004892293,0.00032658956,2.464459e-06,0.0003296381,0.00048923126
786,28213,75,3.0994415e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999475,0.99999684,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005280181,0.00035182532,2.9112687e-06,0.0003560582,0.0005280211
787,19913,120,0.014814794,0.0,0.9851851,0.9999936,0.9851851,0.9998621,0.9708088,0.9852932,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0027407603,0.0018828003,8.941809e-06,0.0018692722,0.0027004706
788,28057,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0005285629,0.00035126254,2.770895e-06,0.0003554884,0.0005285656
789,36646,349,0.15906101,0.0,0.84093857,0.85400534,0.84093857,0.9994907,0.8282655,0.84080285,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0028860492,0.0020472477,3.6851272e-06,0.002021577,0.0028415043
790,36494,434,0.5419344,0.0,0.45806378,0.37456003,0.45806378,0.9984153,0.5894819,0.46899727,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0024588564,0.002157497,8.160685e-06,0.002781505,0.0030800551
791,24358,252,0.16981542,0.0,0.830184,0.8872839,0.830184,0.9994976,0.7799889,0.8317417,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0030633947,0.0003626832,4.7405647e-06,0.00034220365,0.0028716424
792,17714,119,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.99999434,0.9999963,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00046341412,0.00030124618,1.5325206e-06,0.00030369146,0.00046341508
793,26436,383,0.1404252,0.0,0.8595744,0.8356187,0.8595744,0.9995545,0.8849442,0.8596668,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0033430632,0.00022440031,6.5136733e-06,0.00023134232,0.0034392872
794,27698,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00054090767,0.00036022975,2.9978587e-06,0.00036478305,0.00054091064
795,35488,72,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.9999968,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00053995335,0.00036002786,3.073175e-06,0.00036457874,0.00053995656
796,37021,350,0.19251561,0.0,0.8074838,0.8171139,0.8074838,0.9993538,0.7980781,0.8072325,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00305337,0.00043294887,6.1326655e-06,0.00042885996,0.0030164625
797,24170,384,0.22454631,0.0,0.775453,0.6894386,0.775453,0.99923444,0.8859892,0.7810334,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0040821596,0.0035321643,7.2320177e-06,0.0040436927,0.004624706
798,23575,123,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.99999404,0.9999961,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.000448007,0.00029285005,1.5154096e-06,0.00029501622,0.00044800786
799,24082,369,0.10567677,0.0,0.8943229,0.85792327,0.8943229,0.9996563,0.9339481,0.89489776,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0038581374,0.00026909876,7.6051783e-06,0.00028144155,0.004024432
800,25342,273,0.025982857,0.0,0.974017,0.97402084,0.974017,0.99989265,0.9740132,0.9739632,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00053718843,0.00034477672,8.71907e-07,0.00034589754,0.0005371577
801,23216,127,0.06896508,0.0,0.93103486,0.9310337,0.93103486,0.99950397,0.93103606,0.930786,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0006991923,0.0004717963,1.978497e-06,0.00047589338,0.0006990141
802,19979,110,3.9339066e-06,0.0,0.9999961,0.9999984,0.9999961,1.0,0.99999374,0.9999961,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0004848297,0.00031926035,1.7975673e-06,0.00032193947,0.0004848307
803,33548,72,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0005282731,0.00035332202,3.150481e-06,0.00035757336,0.0005282764
804,24864,304,0.3465472,0.0,0.6534519,0.628402,0.6534519,0.9986565,0.68058187,0.65325063,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.005825785,0.0039810166,1.4055639e-05,0.0041578677,0.0060570952
805,26030,429,0.25909626,0.0,0.74090266,0.86356014,0.74090266,0.99936885,0.6487555,0.74832666,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0036530145,0.0018695885,3.5435087e-06,0.0016407188,0.003165646
806,39767,100,2.0802021e-05,0.0,0.9999792,0.99996465,0.9999792,0.9999998,0.9999938,0.999979,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00092422933,0.00033059897,4.8273046e-06,0.00033350528,0.0009242751
807,31201,77,3.33786e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999946,0.99999666,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00056209124,0.0003712216,2.676903e-06,0.00037616267,0.00056209374
808,29394,75,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.99999696,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00053040957,0.00035350912,2.9238297e-06,0.0003577623,0.0005304125
809,40355,75,3.33786e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999947,0.9999968,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00055911986,0.00037013678,2.801235e-06,0.00037506374,0.0005591226
