batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
824,13762,127,6.735325e-06,0.0,0.99999326,0.9999962,0.99999326,0.9999999,0.99999034,0.99999315,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0005829816,0.00037263162,1.8805018e-06,0.00037538656,0.00058298267
825,27225,358,0.10054505,0.0,0.8994546,0.88887817,0.8994546,0.9996443,0.91028583,0.89932144,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004179165,0.0016000936,7.786706e-06,0.0016229154,0.004228292
826,26217,362,0.13052577,0.0,0.8694738,0.8474992,0.8694738,0.9996196,0.8926183,0.8695438,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.002125922,0.0009561497,3.3683398e-06,0.0009841622,0.0021812366
827,24959,279,0.32234263,0.0,0.67765665,0.7106135,0.67765665,0.9986228,0.6476212,0.6777677,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0077170995,0.004054614,1.8438384e-05,0.003886528,0.0073611527
828,25276,288,0.033387005,0.0,0.96661294,0.96662974,0.96661294,0.9998551,0.9665961,0.9665404,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.001037797,0.00067288574,1.7701301e-06,0.00067474716,0.0010377035
829,24430,197,0.1202662,0.0,0.87973356,0.92328894,0.87973356,0.9994911,0.8401024,0.8805515,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.008258814,0.0057229167,1.229366e-05,0.0054985792,0.007876653
830,34418,94,5.2452087e-06,0.0,0.99999475,0.999998,0.99999475,1.0,0.99999154,0.9999947,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0005830285,0.00038481533,2.7564288e-06,0.0003882769,0.00058303063
831,26350,412,0.12800306,0.0,0.87199646,0.86574733,0.87199646,0.99962324,0.8783365,0.87182134,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.005220631,0.0026395582,7.725414e-06,0.0026640662,0.0052573048
832,24093,421,0.1331619,0.0,0.8668376,0.85443735,0.8668376,0.99964625,0.87960315,0.8667354,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.005188794,0.0026144334,7.0975484e-06,0.0026585627,0.00526352
833,40193,74,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.99999994,0.9999915,0.9999949,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0006472278,0.0004316629,3.8389117e-06,0.00043661735,0.0006472313
834,26890,253,0.052210093,0.0,0.9477898,0.9557673,0.9477898,0.9997832,0.93994445,0.94773084,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0038554983,0.0016228142,7.513604e-06,0.0016154139,0.0038231001
835,25143,314,0.07712197,0.0,0.92287785,0.9524195,0.92287785,0.99970865,0.89511365,0.92323214,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.004600974,0.0020947405,7.798607e-06,0.0020371703,0.004459998
836,24129,318,0.13735634,0.0,0.8626432,0.95389473,0.8626432,0.9996033,0.787326,0.8665512,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0051860204,0.0012263827,6.8511904e-06,0.0011230612,0.0047111777
837,37199,145,9.775162e-06,0.0,0.9999901,0.99999195,0.9999901,0.9999998,0.9999885,0.9999901,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00058273826,0.00035260044,2.0237444e-06,0.00035452293,0.00058274163
838,19762,121,6.020069e-06,0.0,0.999994,0.99999654,0.999994,0.9999999,0.9999914,0.9999939,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0005575098,0.0003563062,1.9227043e-06,0.0003590209,0.00055751123
839,36321,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00066262146,0.00044103625,3.8598046e-06,0.00044634187,0.000662625
840,38577,122,6.735325e-06,0.0,0.99999326,0.99999565,0.99999326,0.9999999,0.9999908,0.99999326,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00061494845,0.00038754346,1.9140264e-06,0.0003907927,0.0006149498
841,27327,71,5.00679e-06,0.0,0.999995,0.99999845,0.999995,0.9999999,0.99999154,0.99999493,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00066287204,0.00044252945,4.0716377e-06,0.00044785338,0.0006628758
842,14310,120,6.4969063e-06,0.0,0.9999934,0.9999969,0.9999934,0.9999999,0.99999005,0.99999344,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0005907735,0.00038516763,2.0414411e-06,0.00038810293,0.000590774
843,20759,122,5.9604645e-06,0.0,0.99999404,0.9999967,0.99999404,0.9999999,0.99999136,0.99999404,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0005472737,0.00035237928,1.9029575e-06,0.0003549849,0.00054727495
844,12783,121,0.015384316,0.0,0.9846157,0.96970654,0.9846157,0.9998633,0.99999046,0.984597,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0007138718,0.0003767377,2.8269594e-06,0.00038556554,0.00072484417
845,36856,391,0.18956697,0.0,0.81043226,0.8302765,0.81043226,0.99953496,0.7915144,0.81045544,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0046820366,0.0009339251,6.6082157e-06,0.0009144582,0.0045702825
846,33372,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0006839438,0.0004515271,3.4315258e-06,0.00045723244,0.0006839466
847,23992,123,6.735325e-06,0.0,0.99999326,0.9999952,0.99999326,0.9999999,0.99999136,0.99999326,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0005874078,0.00036390696,1.9410077e-06,0.00036676525,0.0005874101
848,23803,123,5.841255e-06,0.0,0.99999416,0.99999684,0.99999416,0.9999999,0.9999915,0.9999941,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0005450958,0.0003515131,1.8626184e-06,0.00035411236,0.00054509693
849,26925,315,0.03847879,0.0,0.96152115,0.97131354,0.96152115,0.9998495,0.9519242,0.96151376,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00881982,0.005103064,1.4244049e-05,0.0050651645,0.00873086
850,25550,256,0.037143886,0.0,0.962856,0.95062125,0.962856,0.999814,0.9754098,0.9628118,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.002840258,0.00089657976,7.1984055e-06,0.00091100595,0.002876704
851,31562,87,5.185604e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999949,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0006135278,0.00040548338,3.017544e-06,0.0004095728,0.0006135302
852,36657,291,0.38562715,0.0,0.6143712,0.5262114,0.6143712,0.99908096,0.7380161,0.6226222,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0047265966,0.000808736,1.2360736e-05,0.0009743738,0.0055926335
853,20503,119,6.020069e-06,0.0,0.999994,0.99999684,0.999994,0.9999999,0.9999912,0.999994,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00054562395,0.00035212137,2.0496295e-06,0.00035465028,0.0005456255
854,27929,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0006631082,0.00044088677,3.7622963e-06,0.00044619045,0.00066311157
855,40329,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0006853748,0.0004524915,3.438584e-06,0.00045820908,0.00068537757
856,37025,267,0.46015888,0.0,0.5398392,0.5856059,0.5398392,0.9988984,0.50070757,0.54100025,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.008226248,0.0029582726,1.4257775e-05,0.0027592867,0.0076002046
857,26001,422,0.27103984,0.0,0.72895914,0.6957719,0.72895914,0.9992712,0.765471,0.7293808,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004985133,0.003383776,7.676024e-06,0.003560683,0.0052262335
858,31000,76,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00066515664,0.00044103674,3.5860016e-06,0.00044634187,0.0006651598
859,13333,119,0.014168441,0.0,0.9858315,0.97206724,0.9858315,0.99987406,0.99999124,0.9858058,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0067480365,0.00036990843,3.1221076e-05,0.00037389822,0.0068436177
860,26368,445,0.07722521,0.0,0.9227746,0.8652404,0.9227746,0.9997744,0.98850524,0.9246248,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.00540191,0.0031199574,8.169732e-06,0.0033479736,0.0057726763
861,20458,120,6.3180923e-06,0.0,0.9999938,0.9999971,0.9999938,0.9999999,0.9999903,0.9999936,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0005665093,0.00037011798,2.0736343e-06,0.00037277647,0.00056651013
862,26015,441,0.2795146,0.0,0.7204843,0.7153057,0.7204843,0.99928194,0.7257385,0.7201371,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.002785083,0.000909104,4.76447e-06,0.0009175416,0.0028039415
863,25508,243,0.08667976,0.0,0.9133199,0.8522656,0.9133199,0.9996079,0.98379695,0.9153386,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0047781873,0.0007147619,1.3456331e-05,0.0007724402,0.0051318477
864,33310,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0006639999,0.000441485,3.767318e-06,0.0004467959,0.00066400325
865,22491,122,5.90086e-06,0.0,0.9999941,0.99999714,0.9999941,0.9999999,0.9999911,0.99999404,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0005310305,0.0003448099,1.997869e-06,0.0003471518,0.00053103187
866,27925,78,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999948,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0006676629,0.0004416351,3.424001e-06,0.00044694706,0.0006676657
867,39089,448,0.09554517,0.0,0.9044544,0.8328702,0.9044544,0.9997917,0.9895009,0.90763205,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0028920153,0.0014099465,3.6712122e-06,0.0015460384,0.00315162
868,30427,78,5.4836273e-06,0.0,0.9999945,0.9999983,0.9999945,0.99999994,0.9999908,0.9999946,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0006785478,0.00045209305,3.6255365e-06,0.0004572817,0.0006785502
869,36839,327,0.42683142,0.0,0.5731668,0.495318,0.5731668,0.99899596,0.6800498,0.57979316,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0076421,0.0073733884,1.1486948e-05,0.008783231,0.008947475
870,12640,119,0.015384436,0.0,0.9846155,0.96970546,0.9846155,0.9998587,0.9999912,0.98459226,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0006854432,0.0003623767,2.804512e-06,0.00037086854,0.00069597666
871,34496,89,5.185604e-06,0.0,0.9999948,0.99999815,0.9999948,0.99999994,0.99999154,0.9999949,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0005928671,0.00039305713,3.0034657e-06,0.0003967252,0.0005928695
872,13424,117,5.841255e-06,0.0,0.9999941,0.9999968,0.9999941,0.9999999,0.9999915,0.9999941,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00058012875,0.00037289673,1.9362742e-06,0.00037602428,0.0005801299
873,36047,87,5.185604e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999949,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00061607355,0.00040732333,3.0291224e-06,0.00041143133,0.00061607594
874,26402,452,0.14725578,0.0,0.85274357,0.85937315,0.85274357,0.99964523,0.84621555,0.8525994,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0033187154,0.0014821097,4.1199123e-06,0.0014737447,0.0032925815
875,24455,465,0.3194819,0.0,0.6805159,0.69487745,0.6805159,0.999531,0.66673595,0.6804372,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0062311254,0.0009363162,6.3695834e-06,0.0009198679,0.006101657
876,24225,342,0.1384393,0.0,0.8615603,0.8362151,0.8615603,0.9995606,0.88848984,0.8616961,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0037040613,0.0014433535,6.7019537e-06,0.0014924473,0.0038169613
877,33458,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0006625598,0.00044163413,3.962614e-06,0.00044694712,0.0006625635
878,27899,72,5.2452087e-06,0.0,0.99999475,0.9999983,0.99999475,0.9999999,0.9999913,0.9999947,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00067191315,0.00044801226,4.0174764e-06,0.00045340197,0.0006719168
879,39121,556,0.29375535,0.0,0.706243,0.7048119,0.706243,0.99950486,0.70767987,0.70599544,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.002744345,0.0005002597,3.2330922e-06,0.00050218805,0.002748966
880,37239,147,0.02564013,0.0,0.97435987,0.9500114,0.97435987,0.999815,0.99998915,0.974499,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0007356663,0.00036519842,2.5036932e-06,0.00037720252,0.0007546375
881,26338,486,0.1935302,0.0,0.806469,0.8006609,0.806469,0.9995246,0.812362,0.80624515,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0035684158,0.000746704,5.393056e-06,0.0007534214,0.0035933207
882,14207,121,6.020069e-06,0.0,0.999994,0.99999696,0.999994,0.9999999,0.99999106,0.999994,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0005445054,0.0003536163,1.9691865e-06,0.0003561562,0.00054450653
883,26799,337,0.11598545,0.0,0.88401425,0.9765846,0.88401425,0.99966043,0.80747384,0.8879785,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.009445899,0.005522932,9.7629045e-06,0.0050599496,0.008588897
884,31410,84,5.2452087e-06,0.0,0.9999947,0.99999803,0.9999947,0.99999994,0.9999915,0.9999947,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0006275297,0.000415304,3.1737975e-06,0.00041966885,0.00062753237
885,24873,304,0.21852279,0.0,0.78147674,0.78093,0.78147674,0.99905354,0.7820242,0.78100145,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.008621216,0.005848079,1.7551734e-05,0.0058668163,0.008622549
886,25855,534,0.39403313,0.0,0.60596484,0.6574731,0.60596484,0.9992414,0.5619409,0.607504,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0059095793,0.0038416742,5.642673e-06,0.0035690658,0.0054610907
887,26422,431,0.15200192,0.0,0.8479976,0.8745364,0.8479976,0.99958706,0.82302195,0.84821767,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.003002474,0.00055677583,4.4384487e-06,0.00054141466,0.0029121272
888,37018,351,0.1496079,0.0,0.8503917,0.8124303,0.8503917,0.99948025,0.8920745,0.85099554,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00093906,0.00061873015,1.6304399e-06,0.0006505756,0.0009836542
889,36785,367,0.20259517,0.0,0.79740405,0.7543245,0.79740405,0.99943846,0.84570223,0.7983673,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00628504,0.0040802774,9.617723e-06,0.00433901,0.0066521806
890,20718,123,5.7816505e-06,0.0,0.9999942,0.99999696,0.9999942,0.9999999,0.9999915,0.99999434,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0005385432,0.0003472521,1.8947851e-06,0.00034974603,0.00053854444
891,17878,114,7.748604e-06,0.0,0.99999225,0.999993,0.99999225,1.0,0.9999914,0.99999225,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0006600232,0.00038906926,2.2863355e-06,0.00039256088,0.0006600281
892,26354,419,0.21818936,0.0,0.78180987,0.7763687,0.78180987,0.99940425,0.7873278,0.7815233,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0058010668,0.004537061,6.450181e-06,0.0045786337,0.0058398778
893,36511,465,0.46673512,0.0,0.53326213,0.5281296,0.53326213,0.99920654,0.5384953,0.5328859,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0036017995,0.0010158749,5.6188883e-06,0.0010284855,0.0036343406
894,26493,334,0.056367755,0.0,0.9436321,0.9453468,0.9436321,0.9998265,0.94192356,0.94354934,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0044981637,0.0009944694,7.127187e-06,0.0009954808,0.004489627
895,25311,320,0.058463395,0.0,0.9415364,0.92693496,0.9415364,0.99978656,0.9566053,0.9415197,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.002553731,0.0009137355,4.7796393e-06,0.0009308252,0.002593925
896,25482,315,0.0976997,0.0,0.90230006,0.948413,0.90230006,0.99963945,0.8604633,0.9032732,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008402271,0.004671106,1.26034065e-05,0.0044667004,0.008002417
897,28208,76,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00066418014,0.00044058764,3.5794146e-06,0.00044588745,0.00066418323
898,18590,117,5.7816505e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.9999914,0.9999942,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0005503518,0.00035691023,2.0085633e-06,0.00035963015,0.0005503531
899,20295,119,6.9737434e-06,0.0,0.999993,0.99999714,0.999993,0.99999994,0.99998885,0.999993,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00060179894,0.0003966986,2.22452e-06,0.00039954812,0.00060179905
900,37194,169,0.05660373,0.0,0.9433961,0.925929,0.9433961,0.99957985,0.96153504,0.9432882,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0015064838,0.0005209874,5.783493e-06,0.000533474,0.0015347552
901,24727,270,0.23887694,0.0,0.7611226,0.81604314,0.7611226,0.99895614,0.71312827,0.7624502,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00877215,0.0054265545,1.6354034e-05,0.0051003597,0.008196609
902,29203,78,5.3048134e-06,0.0,0.9999947,0.9999978,0.9999947,0.9999998,0.9999916,0.99999464,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0007057918,0.00046367032,3.289557e-06,0.00046984034,0.0007057943
903,25524,322,0.13346148,0.0,0.86653817,0.9239741,0.86653817,0.99949586,0.8158249,0.86807364,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.004698573,0.0030806356,6.4245446e-06,0.002907768,0.0044143773
904,33776,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00066333864,0.0004410364,3.7636287e-06,0.00044634187,0.000663342
905,25496,300,0.14304286,0.0,0.85695684,0.809756,0.85695684,0.9993992,0.9100009,0.8580167,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0017743624,0.0008133351,4.387048e-06,0.0008659529,0.0018801372
906,29681,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0006661672,0.00044118648,3.502144e-06,0.00044649324,0.0006661701
907,28387,72,5.1259995e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.99999154,0.99999493,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0006849426,0.0004548929,3.911284e-06,0.00046064163,0.0006849462
908,36872,323,0.27443266,0.0,0.72556597,0.7875663,0.72556597,0.99946356,0.67261505,0.72761756,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0064804372,0.0011216316,7.276315e-06,0.0010443589,0.0059871804
909,39080,229,0.14649522,0.0,0.8535044,0.99764496,0.8535044,0.999424,0.74575686,0.8625502,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0051208655,0.0008594763,8.464419e-06,0.00075442076,0.004427448
910,25374,248,0.073505044,0.0,0.92649484,0.95459986,0.92649484,0.9996749,0.8999974,0.926796,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.001821525,0.0010960704,3.2056084e-06,0.0010686469,0.0017684819
911,40396,54,5.364418e-06,0.0,0.99999464,0.9999982,0.99999464,0.99999994,0.999991,0.9999946,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00087707536,0.000579559,5.7790676e-06,0.0005908977,0.00087708194
912,28048,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.9999916,0.999995,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0006810163,0.00045152643,3.6865913e-06,0.00045723244,0.0006810195
