batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
845,37223,490,0.42929763,0.0,0.57070047,0.58486354,0.57070047,0.9990294,0.55720705,0.57039815,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.004707435,0.0038880035,4.7058097e-06,0.003803083,0.0045922115
846,5308,585,0.4064837,0.0,0.59351414,0.5705092,0.59351414,0.9992475,0.6184523,0.5935997,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0023174945,0.00035245274,3.869522e-06,0.00036777864,0.0024113087
847,26958,417,0.24786943,0.0,0.75212973,0.6962406,0.75212973,0.9991817,0.8177748,0.7540642,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.00333658,0.0024291547,6.3042967e-06,0.0026457713,0.0036138922
848,39922,101,0.2173953,0.0,0.78260446,0.8999995,0.78260446,0.9980394,0.6923014,0.78889894,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0006164927,0.00038946295,1.8227568e-06,0.00034830847,0.0005404412
849,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00028518334,0.00019930166,1.4588353e-06,0.00020159231,0.0002851831
850,40537,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00029911395,0.00020878908,1.4652248e-06,0.00021143179,0.0002991137
851,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00028604368,0.00019990471,1.5412483e-06,0.00020220225,0.00028604345
852,33168,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00029327453,0.00020484866,1.7282864e-06,0.00020731652,0.00029327426
853,40399,72,0.022223055,0.0,0.977777,0.95652175,0.977777,0.9996142,0.99999815,0.9776379,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0002762752,0.00019843581,1.8034532e-06,0.00020522489,0.00028237535
854,27219,433,0.23308331,0.0,0.7669158,0.8427217,0.7669158,0.9993841,0.70362246,0.76983035,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0025909676,0.000594363,3.5769049e-06,0.0005463914,0.0023668786
855,29945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0002914289,0.00020355624,1.5391296e-06,0.00020600851,0.00029142865
856,24206,398,0.2878089,0.0,0.7121901,0.75360185,0.7121901,0.99919397,0.6750925,0.7129228,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0029768064,0.0007565595,5.0338863e-06,0.0007187317,0.0028161593
857,24723,289,0.6536192,0.0,0.34637886,0.3741194,0.34637886,0.99778515,0.3224682,0.3462756,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0057634073,0.004979389,8.4760895e-06,0.0046520974,0.005344167
858,19824,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00024209004,0.00016977268,8.1453993e-07,0.0001711093,0.00024208981
859,39102,234,0.34668732,0.0,0.653312,0.62309927,0.653312,0.9982167,0.6866041,0.65311086,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.004287969,0.00069999165,1.8329738e-05,0.00073780573,0.004494601
860,32410,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00030059324,0.00020983044,1.5530744e-06,0.00021248632,0.00030059298
861,26458,384,0.2699089,0.0,0.7300902,0.68236905,0.7300902,0.9991813,0.784988,0.7314009,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0036091646,0.0030829909,5.147811e-06,0.0033222365,0.0038688541
862,25786,436,0.32498932,0.0,0.6750094,0.68971825,0.6750094,0.99916303,0.6609149,0.674763,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0044568945,0.002896013,6.0796197e-06,0.002841337,0.0043606474
863,28213,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00029189084,0.0002038801,1.54156e-06,0.00020633629,0.00029189058
864,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00029910705,0.00020878908,1.4273481e-06,0.00021143179,0.0002991068
865,12896,110,0.01695007,0.0,0.9830499,0.9666666,0.9830499,0.9998347,0.99999815,0.9830278,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00023947554,0.00017212692,8.615447e-07,0.00017659077,0.0002435289
866,27863,74,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99963474,0.9999982,0.9755402,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0002842615,0.00020376102,1.6158308e-06,0.00021143179,0.00029117506
867,37077,355,0.33555162,0.0,0.6644474,0.583349,0.6644474,0.99886197,0.7717357,0.6702622,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.001712374,0.0001183884,5.659388e-06,0.00013752733,0.0019675137
868,27073,406,0.20410818,0.0,0.7958911,0.838113,0.7958911,0.99937755,0.7577193,0.7966561,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0033001907,0.0008586857,5.4824973e-06,0.0008191049,0.0031369748
869,24503,155,0.8437424,0.0,0.15625603,0.29412758,0.15625603,0.9955047,0.10638727,0.17522633,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00094910356,0.0003376544,3.3707224e-06,0.00023161079,0.0005676432
870,24046,414,0.19313908,0.0,0.8068602,0.8785061,0.8068602,0.9994749,0.7460191,0.80939204,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0004477055,0.0002920332,4.469577e-07,0.00027059304,0.00041249444
871,23992,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00024220088,0.0001697727,7.251289e-07,0.0001711093,0.00024220067
872,19623,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0002540299,0.00017793849,8.1679957e-07,0.00017954138,0.0002540297
873,17520,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00023077706,0.00016191267,7.972837e-07,0.00016311188,0.00023077686
874,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.000300592,0.00020983044,1.6405411e-06,0.00021248632,0.00030059172
875,35754,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00029189666,0.0002038801,1.4625773e-06,0.00020633629,0.00029189643
876,27124,393,0.08552271,0.0,0.91447705,0.94984114,0.91447705,0.99973094,0.8816518,0.91503257,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0031045298,0.0016729651,4.098135e-06,0.0016162352,0.002990773
877,24117,355,0.14131391,0.0,0.8586856,0.7945731,0.8586856,0.999556,0.9340525,0.8611725,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00088245835,0.0002487837,1.8198244e-06,0.00027128684,0.0009564294
878,29659,72,0.20001662,0.0,0.7999832,0.77777195,0.7999832,0.9972992,0.82350045,0.79880005,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.001106196,0.00088277267,6.091954e-06,0.00092189224,0.0011363394
879,4151,576,0.2884748,0.0,0.7115235,0.7617781,0.7115235,0.9995008,0.6674891,0.712871,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0028471928,0.0017877701,2.232925e-06,0.0016800532,0.0026645162
880,19935,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0002625848,0.000183923,8.147188e-07,0.00018557979,0.00026258454
881,12926,123,0.060973763,0.0,0.9390262,0.9110736,0.9390262,0.9994678,0.9687482,0.93907887,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.003008808,0.0001611772,1.483498e-05,0.0001654017,0.0031013896
882,31996,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002918959,0.0002038801,1.4625697e-06,0.00020633629,0.00029189565
883,37207,392,0.83046985,0.0,0.16952413,0.3561516,0.16952413,0.998851,0.11123549,0.1986597,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0059711807,0.0015176509,4.6591526e-06,0.0010003259,0.0033323336
884,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00029910097,0.00020878908,1.5879908e-06,0.00021143179,0.00029910068
885,26982,402,0.27715266,0.0,0.72284645,0.7437086,0.72284645,0.99914587,0.7031228,0.72273564,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0005940399,9.5321215e-05,1.179792e-06,9.289493e-05,0.00057729223
886,25542,240,0.2663542,0.0,0.7336452,0.7501173,0.7336452,0.99871486,0.7178811,0.7332181,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.002539193,0.001770988,5.5778833e-06,0.0017391847,0.0024822883
887,40209,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00029189646,0.0002038801,1.4625753e-06,0.00020633629,0.0002918962
888,40035,119,0.21621668,0.0,0.7837831,0.76315784,0.7837831,0.99774027,0.8055541,0.78282595,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00017837605,0.0001369045,8.263103e-07,0.00014166343,0.00018300608
889,25342,273,0.22499281,0.0,0.77500665,0.7469922,0.77500665,0.999034,0.80520433,0.7750084,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0003916625,0.00028653248,8.25508e-07,0.00029862908,0.00040638045
890,27619,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0002918966,0.0002038801,1.462577e-06,0.00020633629,0.00029189637
891,31007,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00029910103,0.00020878908,1.5879917e-06,0.00021143179,0.00029910076
892,37239,147,0.16043305,0.0,0.8395667,0.790813,0.8395667,0.9987974,0.8947267,0.8403815,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0011154682,0.0003401008,5.373489e-06,0.00036458057,0.0011854204
893,25819,450,0.35148,0.0,0.6485189,0.58416325,0.6485189,0.9989077,0.72880983,0.6518474,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0015789787,0.00091374747,3.976924e-06,0.0010285011,0.0017620615
894,18770,116,0.016950011,0.0,0.98305,0.96666676,0.98305,0.99985135,0.9999982,0.98304445,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00023926201,0.00017193121,7.7422993e-07,0.00017638999,0.00024331582
895,22491,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00022032844,0.00015467551,7.7491825e-07,0.00015572758,0.00022032825
896,27076,363,0.118182,0.0,0.88181764,0.85840803,0.88181764,0.99960536,0.90653986,0.881909,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00018835449,9.862422e-05,3.235211e-07,0.00010161941,0.00019351293
897,37212,282,0.66414034,0.0,0.33585688,0.72906613,0.33585688,0.9983941,0.21818341,0.39855963,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.013972636,0.0051739654,6.2886706e-06,0.0033787452,0.0076411446
898,40457,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0002918934,0.0002038801,1.5012859e-06,0.00020633629,0.00029189317
899,24615,316,0.5333549,0.0,0.4666436,0.5526033,0.4666436,0.9981696,0.4038267,0.471634,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0059264256,0.0037177005,1.0365618e-05,0.003226638,0.005060771
900,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00023803895,0.00016700986,7.8208785e-07,0.0001682468,0.00023803872
901,39971,117,0.99999756,0.0,8.609076e-08,1.250826e-06,8.609076e-08,0.9957633,4.4588766e-08,-0.0007753149,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0007914146,6.471862e-05,4.4680255e-06,2.8211845e-05,0.00015313135
902,33436,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00029189538,0.0002038801,1.4625646e-06,0.00020633629,0.00029189512
903,39767,100,0.1666677,0.0,0.8333321,0.78125,0.8333321,0.998,0.8928545,0.8338732,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00025415496,0.000201596,1.3774439e-06,0.00021780837,0.0002713018
904,33743,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00028561265,0.00019960341,1.4992138e-06,0.0002018975,0.00028561242
905,30372,72,0.17948794,0.0,0.82051194,0.79999995,0.82051194,0.9972994,0.8421035,0.81926656,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00027801894,0.0002109024,1.7760241e-06,0.00021925924,0.00028476346
906,36492,451,0.52718854,0.0,0.47280848,0.5759948,0.47280848,0.9990768,0.40097582,0.48021734,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0034226228,0.0024042916,2.19234e-06,0.0020447534,0.0028544615
907,36896,358,0.30337143,0.0,0.69662726,0.77077633,0.69662726,0.99931765,0.63549256,0.6996164,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00685063,0.0040479028,6.8180852e-06,0.0037054936,0.0062185256
908,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00028560788,0.00019960341,1.6679568e-06,0.0002018975,0.00028560765
909,24752,273,0.39808756,0.0,0.60191137,0.76776487,0.60191137,0.9984714,0.49498424,0.6160306,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.008713055,0.005154857,1.1155681e-05,0.004253975,0.006992521
910,25839,473,0.21954048,0.0,0.7804588,0.7327435,0.7804588,0.99936604,0.83482134,0.7817333,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0012903741,0.0010366621,1.7745191e-06,0.0011105887,0.0013767106
911,35116,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00029189026,0.0002038801,1.5834992e-06,0.00020633629,0.00029189003
912,12652,122,0.12500006,0.0,0.87499976,0.9032265,0.87499976,0.99892503,0.8484838,0.8750096,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00027271936,0.0001802625,9.131492e-07,0.0001761742,0.00026420964
913,20272,119,0.04225439,0.0,0.9577457,0.97142863,0.9577457,0.99957633,0.94444263,0.9576966,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00023936263,0.00016694154,8.547351e-07,0.00016579016,0.00023598014
914,35314,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0002918916,0.0002038801,1.5415678e-06,0.00020633629,0.00029189134
915,20503,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002284967,0.00016033972,7.99058e-07,0.00016149312,0.00022849653
916,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00029909913,0.00020878908,1.6323883e-06,0.00021143179,0.00029909887
917,36714,369,0.3203264,0.0,0.67967254,0.68995,0.67967254,0.99904495,0.66969675,0.6792851,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.001289898,0.0010061562,1.6698027e-06,0.0009938361,0.0012701399
918,36328,85,0.106383204,0.0,0.8936167,0.9130446,0.8936167,0.9986159,0.8749984,0.89324963,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00030607556,0.00018272935,1.6804318e-06,0.00018083614,0.00029945458
919,26010,403,0.22177118,0.0,0.77822804,0.8278228,0.77822804,0.9994022,0.7342397,0.7793964,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0076601612,0.004701648,8.865277e-06,0.004446039,0.007212303
920,17660,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00023055646,0.00016175571,7.5752445e-07,0.00016295374,0.00023055625
921,36642,404,0.36728084,0.0,0.6327177,0.6800671,0.6327177,0.99903226,0.59153265,0.6338359,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0014606703,0.0010660846,1.6265457e-06,0.0009990127,0.0013616023
922,29637,72,0.02325672,0.0,0.9767433,0.95454544,0.9767433,0.9996142,0.9999982,0.9766275,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00027543097,0.00019919514,1.7119884e-06,0.00020633629,0.00028180337
923,36918,360,0.28795463,0.0,0.7120444,0.73914075,0.7120444,0.99915123,0.68686444,0.7121386,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00056693,0.00015070256,1.0464478e-06,0.00014574426,0.0005462277
924,12948,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00023311618,0.00016351751,8.088623e-07,0.0001647656,0.00023311598
925,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00028516853,0.00019930166,1.7604904e-06,0.00020159231,0.0002851683
926,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00029910108,0.00020878908,1.6324094e-06,0.00021143179,0.00029910082
927,25310,277,0.15276909,0.0,0.84723055,0.7986428,0.84723055,0.9993301,0.90211314,0.8483612,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0053784433,0.004349004,1.0097581e-05,0.004644529,0.005713443
928,28686,74,0.025621593,0.0,0.97437847,0.9500386,0.97437847,0.99963504,0.9999982,0.97434014,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0010002305,0.00020907872,7.525184e-06,0.00021692444,0.0010258924
929,17960,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00023723544,0.00016636324,7.7140083e-07,0.00016767305,0.00023723523
930,25795,251,0.49418503,0.0,0.50581384,0.5680352,0.50581384,0.99787915,0.455878,0.50795245,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0053162463,0.0040971637,8.858145e-06,0.0037063838,0.0047574816
931,36860,405,0.40299326,0.0,0.59700537,0.54660094,0.59700537,0.9987983,0.6576501,0.59888595,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0027280576,0.00016806072,8.114443e-06,0.0001851052,0.0029890258
932,27522,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00029189012,0.0002038801,1.5834976e-06,0.00020633629,0.00029188985
933,31347,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00029190024,0.0002038801,1.4253505e-06,0.00020633629,0.00029189998
934,36610,380,0.24229985,0.0,0.7576993,0.75428534,0.7576993,0.9992988,0.76114434,0.75735104,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0051013418,0.0037181396,6.7467645e-06,0.0037439982,0.0051223827
935,40590,78,0.02325672,0.0,0.9767433,0.95454544,0.9767433,0.9996713,0.9999982,0.9766842,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00027544182,0.00019919516,1.4588534e-06,0.00020633629,0.00028183064
936,14137,117,0.31322473,0.0,0.68677473,0.8483241,0.68677473,0.9980009,0.57691145,0.6991,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.01772429,0.0005980824,5.3931184e-05,0.00048093512,0.014606685
