batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
889,26451,330,0.16692507,0.0,0.83307445,0.86016214,0.83307445,0.9994115,0.8076408,0.83324105,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0020690674,0.0015047988,2.7026526e-06,0.0014626672,0.0020043754
890,25626,293,0.32099152,0.0,0.67900765,0.7746447,0.67900765,0.99878854,0.60439014,0.6838195,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00033255745,0.00019671266,5.226721e-07,0.0001756368,0.0002935992
891,29102,72,0.08205402,0.0,0.9179459,0.84842664,0.9179459,0.9988275,0.9998748,0.91995674,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0060613044,0.0017390501,5.3194133e-05,0.0019171576,0.006572852
892,36715,350,0.48054177,0.0,0.5194562,0.5731278,0.5194562,0.9988522,0.4749762,0.52124083,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0031315652,0.00042101694,5.848672e-06,0.0003859832,0.0028480943
893,17255,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00023062,0.00016164649,7.502492e-07,0.00016291914,0.00023061981
894,33931,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00027577986,0.00019256298,1.3822533e-06,0.00019488284,0.00027577966
895,20196,120,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00022884982,0.00016040099,7.199022e-07,0.00016166383,0.00022884965
896,24293,290,0.0344823,0.0,0.9655176,0.94594854,0.9655176,0.9998811,0.98591334,0.9656309,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00021134893,0.00012109221,3.2487628e-07,0.00012407702,0.00021574696
897,39116,555,0.6770612,0.0,0.32293382,0.5539361,0.32293382,0.9990817,0.22789648,0.35502762,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.007884827,0.0030560736,4.1956882e-06,0.002161846,0.005054874
898,34604,71,0.2104032,0.0,0.78959674,0.7502231,0.78959674,0.9968284,0.833332,0.78879285,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0020529015,0.00018283851,2.1630014e-05,0.00019133912,0.0021586572
899,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0002812022,0.00019623215,1.578761e-06,0.00019871592,0.000281202
900,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022824387,0.00016001852,7.65726e-07,0.0001612399,0.00022824368
901,25601,253,0.34575826,0.0,0.65424097,0.61748713,0.65424097,0.99841475,0.69564706,0.65452576,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0025194387,0.00036059832,9.818716e-06,0.00038441803,0.0026706066
902,19774,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00021878233,0.00015346154,7.5268895e-07,0.00015456544,0.00021878215
903,27100,432,0.18398243,0.0,0.81601703,0.82183534,0.81601703,0.99944395,0.8102805,0.8157678,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0045287632,0.00333074,5.5426035e-06,0.003313199,0.0044954848
904,24553,162,0.7627095,0.0,0.23728877,0.63640493,0.23728877,0.9965707,0.14583164,0.304005,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0013218884,0.00021438787,1.564736e-06,0.00013283803,0.0006316788
905,26435,408,0.36991405,0.0,0.63008463,0.6596718,0.63008463,0.9989366,0.6030376,0.63022995,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003828582,0.002865677,4.9332434e-06,0.002748406,0.003658405
906,26208,387,0.15770215,0.0,0.8422974,0.79693013,0.8422974,0.99949086,0.8931416,0.8433378,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.003317899,0.0025979434,4.759099e-06,0.0027604727,0.0035111925
907,35889,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00028227438,0.00019697126,1.3831798e-06,0.00019946438,0.00028227418
908,34661,91,3.8683414e-05,0.0,0.9999613,0.9999244,0.9999613,0.9999995,0.9999982,0.99996084,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0012308919,0.0001790103,7.647019e-06,0.00018037632,0.0012310074
909,31752,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00031018123,0.00021704484,1.5925709e-06,0.00021923693,0.00031018085
910,28830,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00027199465,0.00019002671,1.4281786e-06,0.00019221073,0.00027199445
911,24437,265,0.6020092,0.0,0.3979885,0.49842593,0.3979885,0.99845886,0.33124045,0.40569374,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.006972211,0.00495411,6.3818457e-06,0.0041463035,0.005679749
912,25671,398,0.32044291,0.0,0.6795561,0.67732835,0.6795561,0.99902576,0.6817984,0.67906845,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0028152368,0.0022730145,3.7484547e-06,0.0022852595,0.0028228927
913,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002752842,0.00019222003,1.4543139e-06,0.00019453577,0.000275284
914,28424,72,0.100001216,0.0,0.8999987,0.99999917,0.8999987,0.9984568,0.81818026,0.9045328,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00035122267,0.00019917986,1.8780145e-06,0.00018335787,0.0003176971
915,20354,120,0.042254627,0.0,0.9577454,0.9714285,0.9577454,0.9995833,0.94444233,0.95769876,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00024430052,0.00017032279,8.582134e-07,0.00016914809,0.0002408488
916,24116,349,0.31633842,0.0,0.68366027,0.7998036,0.68366027,0.9992108,0.5969712,0.6907372,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0035339186,0.0023496875,2.9457758e-06,0.0020585181,0.003052279
917,34004,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002811998,0.00019623215,1.4533235e-06,0.00019871592,0.0002811996
918,22669,123,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.9998678,0.9999983,0.98588145,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00021849842,0.00015586975,7.548534e-07,0.00015921738,0.00022156839
919,40188,65,0.11111212,0.0,0.8888878,1.0,0.8888878,0.9981065,0.7999984,0.8944263,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00035956354,0.0002226109,1.9278311e-06,0.00020317137,0.0003216031
920,37164,147,0.13919967,0.0,0.86080015,0.9716245,0.86080015,0.99898225,0.77266884,0.8663513,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0021866164,0.00090343464,6.435702e-06,0.0008160586,0.0019497316
921,28356,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00027774912,0.00019392869,1.5073583e-06,0.00019626498,0.0002777489
922,39535,77,0.22449034,0.0,0.77550954,0.73076874,0.77550954,0.99628943,0.826086,0.7747288,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00056072033,0.0004557594,4.2626907e-06,0.00049048103,0.0005946366
923,28046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0002767569,0.00019324705,1.5018874e-06,0.00019557515,0.0002767567
924,25209,332,0.35790932,0.0,0.64208966,0.60997957,0.64208966,0.99876606,0.6777683,0.6423087,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0003634858,0.00022672987,8.697433e-07,0.0002399566,0.00038279736
925,36913,326,0.72052544,0.0,0.27946383,0.25324833,0.27946383,0.999516,0.31173354,0.28072378,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.007026493,0.004313693,8.50327e-06,0.004864126,0.0077903224
926,24510,300,0.26443183,0.0,0.7355676,0.79116946,0.7355676,0.9989129,0.6872677,0.73696166,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0026429144,0.0014980368,5.0522567e-06,0.0014034553,0.002462006
927,36804,408,0.34806007,0.0,0.6519383,0.6629363,0.6519383,0.9992431,0.6412993,0.6516612,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.00034048513,0.00017919946,4.633961e-07,0.00017676027,0.00033471407
928,31446,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00031941335,0.00022292568,1.7930602e-06,0.00022574727,0.00031941305
929,26147,422,0.32180214,0.0,0.6781964,0.742517,0.6781964,0.9992949,0.62413096,0.680474,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0039451695,0.0026763584,3.548727e-06,0.0024693252,0.0036158327
930,20390,120,0.013334274,0.0,0.9866657,0.9736842,0.9866657,0.9998611,0.9999983,0.98661566,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00020500936,0.00014676,7.8119615e-07,0.00014974129,0.00020773224
931,24470,295,0.49531406,0.0,0.5046839,0.5192135,0.5046839,0.9987819,0.4909454,0.50429,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0010436215,0.00075802027,1.5869756e-06,0.00074083195,0.0010139673
932,35416,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00027674227,0.00019324705,1.5863168e-06,0.00019557515,0.00027674207
933,35169,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00028225736,0.00019697126,1.4990208e-06,0.00019946438,0.00028225713
934,37194,169,0.26534867,0.0,0.7346509,0.91412026,0.7346509,0.9983847,0.6140871,0.7489754,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0068795797,0.0040572756,1.2421341e-05,0.0034110537,0.0056371223
935,31447,82,0.086957276,0.0,0.91304266,1.0,0.91304266,0.99881023,0.8399986,0.9165144,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00027925367,0.00017819871,1.2343214e-06,0.00016574422,0.00025594002
936,26156,439,0.5506836,0.0,0.44931385,0.57171535,0.44931385,0.9988044,0.37008128,0.45952475,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0025507975,0.00018485622,3.7901696e-06,0.00015246807,0.0020502568
937,38981,287,0.38093978,0.0,0.6190591,0.7408812,0.6190591,0.9987449,0.5316419,0.6271795,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00475253,0.00018685363,8.8198385e-06,0.00016016237,0.0040231845
938,24207,481,0.36867487,0.0,0.63132346,0.7390303,0.63132346,0.9991822,0.5510177,0.6378502,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0025986866,0.0001102413,3.32748e-06,9.627074e-05,0.0022429074
939,36524,360,0.2858745,0.0,0.7141245,0.690756,0.7141245,0.9991598,0.7391294,0.7140787,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.003115975,0.00011720924,6.8484437e-06,0.000120968456,0.0032211947
940,26461,473,0.42795563,0.0,0.57204264,0.5764736,0.57204264,0.9989446,0.56767935,0.57153666,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0024543398,0.0015965482,3.928686e-06,0.0015872393,0.002433739
941,26402,452,0.38063562,0.0,0.6193627,0.66006976,0.6193627,0.9991296,0.5833849,0.62015545,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.004964253,0.0028914628,6.3175194e-06,0.0027293277,0.0046645408
942,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0002762761,0.00019290531,1.4214517e-06,0.0001952293,0.0002762759
943,26071,325,0.23365468,0.0,0.7663446,0.84658635,0.7663446,0.9992726,0.699997,0.7695722,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.004057616,0.00014037295,6.748604e-06,0.00012804309,0.0036885056
944,37212,282,0.5581329,0.0,0.44186518,0.62723166,0.44186518,0.99839646,0.34106874,0.4620122,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0136502795,0.008109821,1.17056425e-05,0.0062873615,0.010059926
945,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00023134277,0.00016219346,7.260529e-07,0.00016343145,0.00023134256
946,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0002822688,0.00019697126,1.4202541e-06,0.00019946438,0.00028226856
947,31704,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00033586597,0.00023503187,1.6835263e-06,0.00023740556,0.0003358655
948,36873,400,0.5204582,0.0,0.47953978,0.4691653,0.47953978,0.9986162,0.49038348,0.47895065,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0015003722,7.222129e-05,4.3405757e-06,7.3609415e-05,0.0015316737
949,32039,73,0.15789527,0.0,0.8421046,0.8000001,0.8421046,0.9977482,0.8888875,0.84183955,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00024273682,0.00018597557,1.5380101e-06,0.00019891934,0.0002554606
950,36756,364,0.27717608,0.0,0.72282296,0.69404763,0.72282296,0.99911827,0.7540877,0.72295815,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0038699282,0.0024773479,7.2748894e-06,0.002590631,0.004031391
951,40508,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00027676095,0.00019324705,1.387178e-06,0.00019557515,0.00027676078
952,34835,77,0.023256361,0.0,0.97674364,0.95454574,0.97674364,0.9996627,0.99999857,0.9766759,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00026840408,0.00018780492,1.5067067e-06,0.00019453577,0.00027462875
953,37067,356,0.26454037,0.0,0.7354587,0.8300954,0.7354587,0.999228,0.6601922,0.74003875,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0021351464,0.00018043106,3.3099102e-06,0.00016231167,0.0019035124
954,25946,415,0.17331755,0.0,0.826682,0.80139434,0.826682,0.9994888,0.8536173,0.8268005,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0010780846,0.00039582065,1.9121676e-06,0.00040951584,0.001112273
955,31328,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00027313113,0.00019099959,1.2542243e-06,0.00019300992,0.0002731309
956,22020,124,0.014476955,0.0,0.98552305,0.97146094,0.98552305,0.9998701,0.9999982,0.9854976,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00070521317,0.00015607142,3.224029e-06,0.0001594352,0.0007154232
957,23964,123,0.01587385,0.0,0.98412615,0.96875,0.98412615,0.9998678,0.9999983,0.9841195,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00022787171,0.00016347023,6.988913e-07,0.00016743537,0.00023148708
958,34725,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0002997386,0.00020930934,1.766838e-06,0.00021183089,0.00029973834
959,8081,595,0.2017436,0.0,0.7982552,0.79624796,0.7982552,0.99966407,0.8002726,0.79808795,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0032197498,0.0023408623,2.319431e-06,0.0023507648,0.0032272628
960,26505,317,0.330513,0.0,0.66948605,0.66134536,0.66948605,0.99884117,0.6778297,0.6689421,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0030621816,0.0013416111,7.4029645e-06,0.0013621487,0.0030975349
961,24897,303,0.26318502,0.0,0.7368143,0.7727172,0.7368143,0.99892616,0.7040997,0.7371468,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0028738785,0.00037081022,7.168039e-06,0.00035518224,0.0027416113
962,27997,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00027527718,0.00019222003,1.5350162e-06,0.00019453577,0.000275277
963,19567,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00024564113,0.00017196283,7.362627e-07,0.0001735119,0.00024564093
964,24371,304,0.532259,0.0,0.46773908,0.580001,0.46773908,0.9985717,0.39188743,0.476201,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00034123834,0.00020695609,4.173813e-07,0.00017409495,0.00028028176
965,24093,421,0.20243996,0.0,0.79755926,0.8205421,0.79755926,0.9994845,0.7758288,0.7976436,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0027510505,0.00038790103,4.105338e-06,0.00037810692,0.0026742877
966,19976,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00024566072,0.00017205862,8.4874665e-07,0.00017355461,0.0002456605
967,24046,414,0.37005436,0.0,0.6299442,0.73444015,0.6299442,0.9990474,0.55147976,0.63607997,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0050376556,0.0032165057,5.042122e-06,0.0028222578,0.004363567
968,24892,311,0.3718605,0.0,0.6281386,0.64488155,0.6281386,0.99853104,0.61224294,0.62764776,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.001130993,0.00010240391,3.3594508e-06,9.998015e-05,0.0011007795
969,36975,382,0.34197092,0.0,0.6580277,0.7834104,0.6580277,0.9991758,0.56724215,0.6663628,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0042667417,0.0027965978,3.432299e-06,0.0024176352,0.00362963
970,27226,437,0.1498099,0.0,0.8501895,0.88929373,0.8501895,0.9995852,0.8143795,0.8508594,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0060447855,0.004257207,6.0700504e-06,0.0040856204,0.005783642
971,33454,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00027528967,0.00019222003,1.3798011e-06,0.00019453577,0.00027528947
972,25266,272,0.20233339,0.0,0.7976661,0.7528946,0.7976661,0.99908113,0.8480991,0.79851896,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00061552704,0.00011001811,1.9383845e-06,0.0001172925,0.00065283466
973,40330,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00027062514,0.0001890742,1.4585951e-06,0.00019124728,0.00027062494
974,26370,414,0.14068127,0.0,0.85931826,0.84329224,0.85931826,0.9995683,0.8759652,0.8592327,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.00024315705,0.00011859446,3.9563386e-07,0.00012112135,0.0002477559
975,13862,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00022099883,0.0001550164,7.477985e-07,0.00015613149,0.00022099866
976,33025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00027626043,0.00019290533,1.4991548e-06,0.0001952293,0.00027626022
977,34449,84,0.11111164,0.0,0.8888883,0.8695654,0.8888883,0.9985828,0.9090895,0.888271,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00024242899,0.00017473171,1.2743915e-06,0.00018070746,0.0002476565
978,27034,386,0.2731871,0.0,0.72681206,0.7641959,0.72681206,0.999133,0.6929151,0.72730887,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.003806762,0.0016597674,6.6777343e-06,0.0015856938,0.0036231426
979,13835,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00022475701,0.0001576197,7.901622e-07,0.0001587871,0.0002247568
980,35056,77,0.20000046,0.0,0.79999936,0.7619048,0.79999936,0.9973014,0.84210396,0.79938656,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00022542535,0.00017594,1.3798484e-06,0.00018753938,0.00023655996
