batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
798,25959,453,0.38736308,0.0,0.61263555,0.60670084,0.61263555,0.9989401,0.6186875,0.6121261,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0014737186,0.0003078257,3.2828912e-06,0.00031139178,0.001486923
799,37121,367,0.2884652,0.0,0.7115336,0.6394021,0.7115336,0.99924684,0.80200905,0.7156366,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0051610353,0.0040589953,8.2723955e-06,0.0045881383,0.005776756
800,28266,72,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0005207978,0.0003572194,3.0371757e-06,0.0003615204,0.0005207984
801,26317,436,0.27999222,0.0,0.7200068,0.71354413,0.7200068,0.9991736,0.72658765,0.719613,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0020638178,0.00043262143,4.2128545e-06,0.00043732554,0.0020813926
802,12888,125,4.4703484e-06,0.0,0.9999955,0.9999989,0.9999955,0.9999999,0.99999213,0.9999955,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00048381538,0.0003285473,1.62668e-06,0.0003308426,0.00048381474
803,36322,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00052131526,0.00035740412,2.9587804e-06,0.00036170727,0.0005213158
804,36846,374,0.41137916,0.0,0.58861953,0.4843942,0.58861953,0.9987409,0.74999267,0.60196567,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.00202688,0.00024181869,7.743641e-06,0.0003084677,0.0025188627
805,13183,112,3.2186508e-06,0.0,0.9999968,0.9999992,0.9999968,1.0,0.9999943,0.9999967,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00044943005,0.00030539214,1.5656987e-06,0.00030795627,0.00044942988
806,12612,123,0.014087141,0.0,0.98591286,0.9722225,0.98591286,0.9998678,0.99999434,0.98587966,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0004175086,0.00027998188,1.524557e-06,0.0002859925,0.0004233755
807,12728,122,0.028574288,0.0,0.97142565,0.9444441,0.97142565,0.99973124,0.99999416,0.97155994,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00040460078,0.00028174807,1.5158327e-06,0.00029211838,0.00041621897
808,37270,372,0.37060052,0.0,0.6293982,0.67648596,0.6293982,0.9988983,0.5884391,0.6304481,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.004338522,0.0030562617,5.774427e-06,0.002864328,0.004043999
809,24282,323,0.19418645,0.0,0.805813,0.7047511,0.805813,0.9992699,0.940712,0.81367815,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0018433684,0.0010341319,4.8949632e-06,0.0012103178,0.0021283114
810,35314,75,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00052218576,0.00035758878,2.8107609e-06,0.00036189405,0.00052218616
811,21938,121,4.351139e-06,0.0,0.99999565,0.9999988,0.99999565,1.0,0.9999925,0.9999957,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0005291816,0.00035712964,1.5356188e-06,0.00036023185,0.0005291809
812,24366,371,0.37186152,0.0,0.628137,0.720592,0.628137,0.99907094,0.55670893,0.6330253,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0041426257,0.0004026983,6.2208424e-06,0.0003577167,0.0036392305
813,24864,304,0.3413223,0.0,0.65867686,0.59133047,0.65867686,0.9985662,0.74333495,0.6621363,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0035681177,0.0019244844,1.234208e-05,0.0021773821,0.0039956993
814,14904,121,1.3053417e-05,0.0,0.99998695,0.99999917,0.99998695,0.9999999,0.99997467,0.99998695,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0008824013,0.000614599,2.8334646e-06,0.0006192825,0.0008823909
815,26351,400,0.20622975,0.0,0.79376966,0.7341009,0.79376966,0.9992985,0.86399657,0.7959534,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002031857,0.0001741732,5.0738886e-06,0.00018983797,0.002203066
816,17660,121,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999969,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0004203995,0.00028564731,1.4234244e-06,0.0002877615,0.00042039933
817,31495,77,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0005364819,0.00036642584,2.6139896e-06,0.0003710606,0.00053648214
818,28268,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0005216262,0.0003575887,2.960765e-06,0.00036189405,0.00052162673
819,36532,331,0.26263565,0.0,0.73736256,0.5955822,0.73736256,0.9996099,0.9677353,0.75889575,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0049210247,0.0002552857,7.591044e-06,0.00032676072,0.006270418
820,27127,385,0.150832,0.0,0.8491675,0.7647483,0.8491675,0.9994967,0.9545372,0.8539984,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0021392244,0.00018948375,5.1656266e-06,0.00021331145,0.0023888955
821,25559,289,0.03333652,0.0,0.96666336,0.96666926,0.96666336,0.9998563,0.9666576,0.9665914,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0006501526,0.00022358111,1.36056e-06,0.00022419651,0.0006501039
822,32999,72,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.000521102,0.00035740403,3.0391395e-06,0.00036170727,0.00052110263
823,24353,359,0.20760286,0.0,0.7923965,0.7003762,0.7923965,0.99930274,0.9122549,0.79882616,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0038730954,0.0028291622,8.010366e-06,0.003264629,0.0044176364
824,35022,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005218457,0.00035777313,2.9617493e-06,0.00036208075,0.00052184623
825,34284,83,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,0.99999994,0.99999446,0.9999969,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0004813123,0.00032998942,2.5200534e-06,0.00033332032,0.00048131263
826,27619,77,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0005229953,0.00035777336,2.6733248e-06,0.00036208075,0.00052299566
827,27016,394,0.19370127,0.0,0.80629814,0.7555927,0.80629814,0.99934727,0.86429834,0.8077082,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0036404505,0.0027330446,6.1445207e-06,0.0029352505,0.0038916813
828,25605,278,0.17646134,0.0,0.82353824,0.8319301,0.82353824,0.99920434,0.8153141,0.82320046,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.005797329,0.003531627,1.22373895e-05,0.003506401,0.0057366975
829,40293,78,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00052325195,0.00035777342,2.6076723e-06,0.00036208075,0.00052325224
830,39466,98,3.2186508e-06,0.0,0.9999968,0.99999934,0.9999968,1.0,0.9999942,0.99999684,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00045723811,0.00031217092,2.0021691e-06,0.0003148833,0.00045723826
831,29060,72,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00053502945,0.00036642558,2.9741113e-06,0.0003710606,0.00053503
832,24123,285,0.06150961,0.0,0.93849015,0.90771794,0.93849015,0.99978054,0.97142214,0.9388651,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0024537407,0.0002699775,4.957763e-06,0.00028024343,0.0025379506
833,23892,123,3.1590462e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999944,0.99999684,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0004204089,0.0002852914,1.3790802e-06,0.00028740292,0.00042040873
834,30155,71,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00052133563,0.000357773,3.1250545e-06,0.00036208075,0.0005213363
835,26187,517,0.30212474,0.0,0.69787395,0.623381,0.69787395,0.9993068,0.79258674,0.7024813,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.001594685,0.0001907418,3.2666107e-06,0.00021691834,0.0017970403
836,19404,116,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999446,0.9999969,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00042330692,0.00028822134,1.5105381e-06,0.0002904198,0.00042330677
837,36242,75,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999684,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00052362855,0.00035851018,2.8190111e-06,0.00036282654,0.000523629
838,14524,119,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999434,0.99999684,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0004283264,0.00029129113,1.4538954e-06,0.00029351292,0.00042832617
839,26348,376,0.18746316,0.0,0.81253624,0.72347724,0.81253624,0.9993407,0.92659944,0.81828016,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0025115728,0.00017158635,6.843248e-06,0.00019586417,0.002840701
840,37202,532,0.60760915,0.0,0.39238748,0.35942215,0.39238748,0.99892217,0.43201044,0.39348215,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0030449156,0.0024834438,5.4390644e-06,0.0027396493,0.0033349919
841,37660,120,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.99999434,0.9999968,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0004132365,0.0002814061,1.4618195e-06,0.00028342902,0.00041323632
842,24937,280,0.53605354,0.0,0.46394548,0.41015223,0.46394548,0.99716693,0.53397906,0.46643916,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.002881319,0.0028577792,1.0014357e-05,0.0032971178,0.0032806622
843,40398,67,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.999997,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0005373127,0.000368797,3.442196e-06,0.00037346227,0.0005373136
844,35126,77,3.1590462e-06,0.0,0.99999684,0.9999994,0.99999684,1.0,0.9999944,0.99999684,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00053617574,0.00036622753,2.6124264e-06,0.00037085975,0.00053617597
845,37189,115,5.066395e-06,0.0,0.9999949,0.99999624,0.9999949,1.0,0.9999936,0.9999949,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.001088103,0.0006515381,9.0311335e-07,0.0006753925,0.0010881021
846,36853,350,0.27143526,0.0,0.7285638,0.71090674,0.7285638,0.9992093,0.7471203,0.7283671,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.004110257,0.00018608621,8.622319e-06,0.00019060101,0.004211223
847,35745,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00052164873,0.0003575887,2.9610114e-06,0.00036189405,0.00052164926
848,37036,356,0.2758708,0.0,0.72412837,0.7371795,0.72412837,0.9991102,0.7115313,0.7238174,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0027443073,0.00022644943,5.876256e-06,0.00022288352,0.002694578
849,39098,240,0.086746216,0.0,0.91325355,0.91723084,0.91325355,0.9996041,0.90931064,0.9130729,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0052204174,0.001326908,1.2498724e-05,0.0013260706,0.0051967944
850,36957,424,0.18225348,0.0,0.8177458,0.771277,0.8177458,0.99953395,0.870173,0.8189418,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.003254706,0.0008890127,5.526372e-06,0.0009480204,0.0034558654
851,31480,85,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,0.9999999,0.99999446,0.9999969,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0005014867,0.00034264385,2.3086868e-06,0.00034640633,0.0005014868
852,27081,417,0.21362972,0.0,0.7863696,0.6745631,0.7863696,0.99928135,0.94260293,0.79685843,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0021843098,0.00026320465,6.3150405e-06,0.000315944,0.0025803314
853,40120,75,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.999997,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0005364778,0.00036682212,2.7524827e-06,0.00037146197,0.0005364781
854,24101,357,0.2410044,0.0,0.7589949,0.6982926,0.7589949,0.9991716,0.8312555,0.7613616,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.004180489,0.0029543308,8.48286e-06,0.0032429874,0.0045582973
855,25272,305,0.051267803,0.0,0.9487321,0.93771636,0.9487321,0.99977696,0.96000963,0.94866174,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.004056075,0.0003784324,9.4799625e-06,0.00038372504,0.004103449
856,27429,77,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.99999696,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0005359343,0.0003660291,2.61147e-06,0.00037065882,0.0005359346
857,40471,76,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.999997,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00053561095,0.00036602904,2.6775442e-06,0.00037065882,0.0005356113
858,33581,74,3.0398369e-06,0.0,0.9999969,0.9999995,0.9999969,1.0,0.99999446,0.99999696,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00054964435,0.00037530944,2.7537212e-06,0.00038030965,0.0005496447
859,31772,87,3.0398369e-06,0.0,0.999997,0.99999946,0.999997,0.99999994,0.99999446,0.999997,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00048032237,0.00032871246,2.292761e-06,0.00033203035,0.0004803226
860,39041,550,0.658416,0.0,0.3415792,0.24660048,0.3415792,0.9991079,0.55555063,0.3696626,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0010251872,0.00012901497,3.885052e-06,0.00020910542,0.0015368005
861,25565,338,0.11554259,0.0,0.8844571,0.8313262,0.8844571,0.9995419,0.94484293,0.88593465,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0039916397,0.0022841345,8.529558e-06,0.0024454666,0.0042538843
862,26124,419,0.25666934,0.0,0.74332976,0.707219,0.74332976,0.9992605,0.78332657,0.74387884,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0018672984,0.00024340778,3.966927e-06,0.0002569493,0.0019641034
863,34385,84,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,0.9999999,0.99999446,0.99999696,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0004906347,0.0003358388,2.410383e-06,0.00033937139,0.00049063493
864,31486,88,3.0398369e-06,0.0,0.9999969,0.99999946,0.9999969,0.9999999,0.99999446,0.99999684,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0004920001,0.0003361405,2.2061413e-06,0.00033967613,0.0004920002
865,26440,420,0.18186378,0.0,0.81813556,0.81578016,0.81813556,0.99949956,0.82050455,0.81788516,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.005064617,0.0026500584,7.302381e-06,0.0026632017,0.005077771
866,34910,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0005208117,0.0003570347,2.9561077e-06,0.00036133343,0.00052081223
867,36216,90,0.016951382,0.0,0.9830486,0.9666678,0.9830486,0.999753,0.9999942,0.9829453,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0004664436,0.0003079146,2.7018284e-06,0.00031589455,0.00047430475
868,27623,77,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005227672,0.0003575889,2.6723549e-06,0.00036189405,0.00052276754
869,25445,252,0.062074482,0.0,0.9379254,0.8947324,0.9379254,0.9997166,0.98550016,0.9387796,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00038674547,0.00021555774,8.750483e-07,0.00022727238,0.0004057869
870,39825,97,3.3974648e-06,0.0,0.9999966,0.99999917,0.9999966,1.0,0.99999404,0.99999666,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00048482753,0.00032830442,2.031133e-06,0.00033136984,0.00048482788
871,20726,123,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.99999434,0.9999968,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00041769777,0.00028386686,1.4089333e-06,0.00028590742,0.00041769756
872,30712,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0005224019,0.00035795756,2.8867862e-06,0.00036226734,0.00052240235
873,27976,75,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.9999969,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00053559104,0.00036622738,2.747854e-06,0.00037085975,0.0005355914
874,25310,277,0.10971606,0.0,0.89028376,0.8106054,0.89028376,0.9994989,0.9873335,0.8941847,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0026210947,0.00020867785,8.08867e-06,0.00023181668,0.002891376
875,25941,409,0.20691192,0.0,0.79308736,0.7505642,0.79308736,0.99940735,0.8407182,0.7940061,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0042219074,0.00036809352,8.483153e-06,0.00039079666,0.0044662845
876,25550,256,0.11832988,0.0,0.8816699,0.7962346,0.8816699,0.9993447,0.9876432,0.8862272,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0030761391,0.00023400762,1.1817582e-05,0.00026252764,0.003423861
877,14041,108,0.043480694,0.0,0.9565193,0.9565223,0.9565193,0.99965703,0.95651627,0.9563471,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00053808873,0.00034366167,1.6941088e-06,0.000347426,0.0005379945
878,25025,106,0.032259047,0.0,0.96774083,0.9375034,0.96774083,0.9996441,0.999994,0.9678982,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0004964521,0.00030477875,2.414032e-06,0.00031748612,0.00051255577
879,25522,305,0.16842014,0.0,0.83157945,0.84947085,0.83157945,0.99931204,0.8144261,0.83145595,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0018307196,0.00022451344,4.2749157e-06,0.0002203969,0.0017919078
880,36558,346,0.24866813,0.0,0.75133115,0.7103553,0.75133115,0.9991271,0.79732364,0.7520759,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.005236997,0.0038812135,9.741978e-06,0.004128613,0.005544959
881,31643,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0005368418,0.000367218,2.8282516e-06,0.0003718629,0.0005368422
882,39079,240,0.35702324,0.0,0.6429759,0.65635735,0.6429759,0.9985178,0.6301292,0.64239496,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.008470598,0.0058582453,1.85076e-05,0.0057652406,0.008292137
883,24224,352,0.17518514,0.0,0.8248143,0.7379797,0.8248143,0.99941033,0.93480897,0.8301456,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0033542912,0.00044008388,8.490669e-06,0.00049978343,0.0037732283
884,12755,115,0.015876293,0.0,0.9841237,0.9687489,0.9841237,0.9998488,0.99999434,0.984098,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00043059236,0.00029420006,1.5812145e-06,0.0003013337,0.0004374165
885,19019,122,3.1590462e-06,0.0,0.9999967,0.9999993,0.9999967,1.0,0.9999943,0.9999967,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00041144755,0.00027995236,1.4497316e-06,0.0002819085,0.00041144743
886,36917,372,0.23163027,0.0,0.76836896,0.7407289,0.76836896,0.99931145,0.79815173,0.7685188,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.005828633,0.0029319555,1.0601674e-05,0.0030529788,0.006047464
887,40459,76,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.9999946,0.999997,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00052190485,0.00035721963,2.7370593e-06,0.0003615204,0.00052190525
