batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
826,24199,359,0.11600423,0.0,0.8839955,0.8759658,0.8839955,0.9996548,0.8921736,0.8838477,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00417909,0.0031579125,4.732153e-06,0.00319546,0.004216747
827,32168,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.000251064,0.00017534666,1.2580765e-06,0.00017745917,0.00025106384
828,24918,290,0.36976063,0.0,0.6302384,0.71570617,0.6302384,0.99849176,0.56300586,0.6342039,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0075711575,0.004653723,1.3566297e-05,0.0041694087,0.0067102965
829,36937,356,0.24255008,0.0,0.75744903,0.8987475,0.75744903,0.9993715,0.6545436,0.7668575,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0053556515,0.003318377,4.394439e-06,0.0028763078,0.004569862
830,17536,117,0.0048072934,0.0,0.9951927,1.0,0.9951927,0.99995667,0.9904314,0.99520415,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.014877714,0.010384721,4.719171e-05,0.010419469,0.014806364
831,31159,73,0.105163634,0.0,0.8948363,0.8501815,0.8948363,0.9985004,0.9444419,0.89499915,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0019879001,0.00025184095,1.7418126e-05,0.00026716656,0.00209287
832,36335,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00025051707,0.00017496997,1.359142e-06,0.00017707793,0.00025051693
833,31521,86,0.10638332,0.0,0.8936166,0.8750003,0.8936166,0.9986479,0.9130423,0.89301974,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00022224004,0.0001574245,1.1754964e-06,0.00016257286,0.0002268274
834,36216,90,0.0673663,0.0,0.9326337,0.9028435,0.9326337,0.99900234,0.9644569,0.9324176,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0056854375,0.004036905,3.472046e-05,0.0042096963,0.005871819
835,13022,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00020328823,0.00014255616,6.6825146e-07,0.00014361202,0.00020328812
836,28070,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00024624335,0.0001720765,1.2597275e-06,0.00017405424,0.0002462432
837,26317,436,0.40205854,0.0,0.59793985,0.6922078,0.59793985,0.99896497,0.5262701,0.6031699,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.007455306,0.0049098963,7.726909e-06,0.0043302346,0.0064975116
838,17723,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00020794131,0.00014580446,6.762219e-07,0.00014695241,0.00020794115
839,27522,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00024997693,0.00017459251,1.3562131e-06,0.00017669589,0.0002499768
840,20880,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00020468095,0.0001436537,7.00476e-07,0.00014465814,0.00020468081
841,31470,78,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9996713,0.9583319,0.9789443,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0002539915,0.0001738494,1.358369e-06,0.00017205783,0.00024864354
842,25540,274,0.17578483,0.0,0.8242148,0.7679864,0.8242148,0.99906015,0.8893273,0.82581276,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0041433973,0.0033871084,9.994085e-06,0.0036638135,0.0044555995
843,24897,303,0.36010504,0.0,0.6398939,0.82530373,0.6398939,0.9987445,0.5225089,0.6563826,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.006998775,0.003571064,8.609531e-06,0.0029250977,0.0055668126
844,36321,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00025105328,0.0001753467,1.3996055e-06,0.00017745915,0.00025105313
845,25508,243,0.25863415,0.0,0.7413652,0.7962662,0.7413652,0.9989838,0.6935465,0.74273354,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0012550998,0.0008357904,2.0057419e-06,0.00078526244,0.0011708207
846,27040,352,0.15102607,0.0,0.8489735,0.91684985,0.8489735,0.99952334,0.7904543,0.85117847,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004509477,0.0018604002,6.430078e-06,0.0017365837,0.004186511
847,25368,292,0.24018496,0.0,0.7598145,0.72181004,0.7598145,0.9988701,0.8020435,0.760215,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0044300444,0.0029558544,1.1734154e-05,0.0031279144,0.00466609
848,15959,112,0.20751423,0.0,0.79248554,0.7500616,0.79248554,0.99824655,0.83999616,0.79269767,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0009643186,0.00025728182,5.54984e-06,0.00027499645,0.0010191759
849,23793,126,0.058825433,0.0,0.94117445,0.91428566,0.94117445,0.9994961,0.9696927,0.9412132,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0003302788,0.00024349037,1.1029124e-06,0.0002527259,0.0003400087
850,36975,382,0.14846921,0.0,0.8515302,0.8600851,0.8515302,0.99958897,0.84314394,0.85137844,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0009561646,0.00028743217,1.4512565e-06,0.00028529685,0.0009464907
851,35118,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00026416904,0.00018439752,1.4418162e-06,0.00018673154,0.0002641689
852,24784,268,0.09698087,0.0,0.90301883,0.8654427,0.90301883,0.9994919,0.9440062,0.9035182,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0031626306,0.0014812031,8.920798e-06,0.0015525356,0.0033018102
853,27347,70,0.36842072,0.0,0.63157904,0.6000009,0.63157904,0.9942857,0.6666658,0.6293349,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00021728824,0.00014710934,2.242559e-06,0.00015731364,0.00022808263
854,31701,87,0.036916375,0.0,0.96308357,0.9587115,0.96308357,0.99952966,0.96749574,0.962829,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.016852794,0.012093465,7.785813e-05,0.012276162,0.016925251
855,34679,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00025992258,0.00018190163,1.367092e-06,0.00018373886,0.00025992235
856,29270,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00024997894,0.00017459247,1.32031e-06,0.00017669589,0.0002499788
857,26771,216,0.12820596,0.0,0.87179375,0.80952376,0.87179375,0.999357,0.944442,0.8739071,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00017339102,0.00013900777,3.8415075e-07,0.00015123757,0.00018718457
858,21938,121,0.186432,0.0,0.8135678,0.8000038,0.8135678,0.9984974,0.8275996,0.81287575,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00066160463,0.0005112344,2.1773656e-06,0.0005244948,0.0006723182
859,36558,346,0.3761931,0.0,0.6238057,0.6426873,0.6238057,0.99879116,0.606002,0.62350035,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0039128577,0.0015522238,8.661028e-06,0.0015117961,0.003796286
860,28304,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002515928,0.00017572254,1.3649685e-06,0.00017783957,0.00025159263
861,25866,511,0.2914685,0.0,0.70853037,0.6371484,0.70853037,0.99925584,0.79792476,0.71255845,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0022862812,0.0013440314,4.3215177e-06,0.0015158708,0.002556974
862,39061,308,0.54579747,0.0,0.45420012,0.54311806,0.45420012,0.9987343,0.39030105,0.45988908,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0027128402,0.0018312954,2.8343784e-06,0.0015808333,0.0022981656
863,12982,112,0.033334017,0.0,0.9666659,0.96666676,0.9666659,0.9996811,0.96666515,0.9665057,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00021910688,0.00015226909,7.734039e-07,0.00015354795,0.00021907136
864,40471,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0002567417,0.0001792022,1.257733e-06,0.00018147044,0.00025674154
865,36661,368,0.23616922,0.0,0.7638297,0.7906479,0.7638297,0.9994333,0.73877114,0.7640182,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004702602,0.0020674318,6.13422e-06,0.0020057303,0.0045443014
866,26185,562,0.43323606,0.0,0.5667617,0.54018277,0.5667617,0.99918056,0.5960915,0.5670143,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002712151,0.0022629423,3.0117287e-06,0.0023840365,0.0028474275
867,35696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00025426518,0.00017759003,1.4175118e-06,0.00017972951,0.00025426503
868,25506,302,0.11154586,0.0,0.88845384,0.9091444,0.88845384,0.99952644,0.8686842,0.88849086,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0041952087,0.00012603981,9.567456e-06,0.00012302659,0.004099931
869,39692,101,0.36332458,0.0,0.63667524,0.5859908,0.63667524,0.99485344,0.69695747,0.6361299,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0048553436,0.0004063942,6.3571984e-05,0.00044271976,0.0052713263
870,24029,310,0.22102994,0.0,0.77896947,0.79167515,0.77896947,0.9991851,0.76666516,0.7786851,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.002354257,9.444413e-05,5.3895706e-06,9.285933e-05,0.0023156398
871,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00022894805,0.00016026874,1.0875168e-06,0.00016182462,0.00022894792
872,40187,68,0.31250077,0.0,0.687499,0.7333341,0.687499,0.9956747,0.64705646,0.6869903,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0004205342,0.00027629646,2.6129558e-06,0.00026414386,0.0003941549
873,31713,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00025215218,0.00017638042,1.2732389e-06,0.0001782369,0.000252152
874,34194,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00022933309,0.00016053833,1.0650034e-06,0.00016209684,0.00022933296
875,36631,385,0.31496036,0.0,0.6850384,0.76540077,0.6850384,0.9992308,0.6199477,0.6885605,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.002567472,0.0017347157,2.3954003e-06,0.0015742343,0.0023099266
876,31182,83,0.021276891,0.0,0.97872305,1.0,0.97872305,0.99970967,0.9583327,0.9789447,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00030586714,0.00020937285,1.4445467e-06,0.00020721526,0.00029942705
877,33990,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00025051658,0.00017496997,1.3591365e-06,0.00017707793,0.0002505164
878,34612,90,0.019608498,0.0,0.98039144,1.0,0.98039144,0.99975306,0.9615371,0.98058,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00023691126,0.00016255314,1.034549e-06,0.00016100549,0.00023231047
879,30323,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0002596175,0.00018121803,1.4169926e-06,0.00018351179,0.0002596173
880,12921,124,0.029412448,0.0,0.9705877,0.94285715,0.9705877,0.9997398,0.9999985,0.97075385,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0002001515,0.00014572874,6.780845e-07,0.00015125645,0.00020607372
881,24114,331,0.057471514,0.0,0.94252837,0.95348954,0.94252837,0.99981743,0.9318163,0.9425166,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0001712631,0.00010480706,2.2104948e-07,0.000103914186,0.00016929267
882,25671,398,0.2901737,0.0,0.70982534,0.7049662,0.70982534,0.9991146,0.7147519,0.7093914,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004312917,0.0026503957,7.43552e-06,0.0026743102,0.0043402915
883,32535,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00038964895,0.00026765923,9.574297e-07,0.00027530608,0.0003896487
884,3498,400,0.58481973,0.0,0.41517732,0.44605932,0.41517732,0.9988377,0.3882945,0.4156262,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0010373441,0.0007720778,1.2843424e-06,0.0007243572,0.0009670734
885,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00025672876,0.0001792022,1.4409708e-06,0.00018147044,0.0002567286
886,16047,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00026998395,0.00018899265,8.838838e-07,0.00019082731,0.0002699837
887,38963,290,0.09723133,0.0,0.90276843,0.8712086,0.90276843,0.9996209,0.93670064,0.90310997,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0017535335,0.0002183088,4.0360596e-06,0.00022711331,0.0018177548
888,25915,454,0.33163172,0.0,0.668367,0.659041,0.668367,0.9991383,0.67796075,0.66799045,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0054372293,0.0037084257,8.032532e-06,0.0037686813,0.005511604
889,24224,352,0.12351996,0.0,0.8764796,0.83339864,0.8764796,0.99961317,0.92425734,0.87739205,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0057261153,0.004608242,7.258e-06,0.0048719957,0.0060284655
890,10956,546,0.18309832,0.0,0.81690073,0.898388,0.81690073,0.9996509,0.7489665,0.8201854,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0028825123,0.001585575,2.2125957e-06,0.0014562767,0.002631626
891,25263,233,0.27413702,0.0,0.7258623,0.7713192,0.7258623,0.9987792,0.6854652,0.7266166,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0053421045,0.0039220625,9.019527e-06,0.0037191662,0.00503318
892,24088,376,0.2815926,0.0,0.7184064,0.6822992,0.7184064,0.9991924,0.7585488,0.718959,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0050968206,0.0028317394,9.571605e-06,0.0029973194,0.005370913
893,34387,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0002331587,0.00016320968,1.1871225e-06,0.00016479412,0.00023315853
894,36857,367,0.3274327,0.0,0.6725661,0.7273057,0.6725661,0.9990866,0.6254896,0.6740993,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.006049476,0.0028649343,9.20576e-06,0.0026714716,0.0056072455
895,36516,341,0.34134573,0.0,0.6586531,0.7746357,0.6586531,0.99901956,0.57287866,0.6658418,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0007775051,0.0005098374,7.7677777e-07,0.0004447743,0.00066839054
896,23989,124,0.16129053,0.0,0.83870924,0.8387102,0.83870924,0.99869925,0.83870834,0.8380562,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00021557952,0.00014479826,7.626893e-07,0.00014597207,0.00021542504
897,17264,112,0.049181044,0.0,0.9508189,0.9354839,0.9508189,0.9995217,0.966665,0.95063144,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00022142487,0.00015658315,8.337422e-07,0.00016050738,0.00022501209
898,25348,334,0.093030155,0.0,0.9069696,0.89732146,0.9069696,0.9996325,0.9168275,0.90681887,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.003789812,0.0016202838,7.637501e-06,0.0016415995,0.0038299526
899,26497,340,0.19286537,0.0,0.807134,0.8386719,0.807134,0.9994211,0.77788204,0.807463,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.003841788,0.00080437795,6.4563746e-06,0.00077737763,0.0036988491
900,34427,84,0.10640639,0.0,0.89359355,0.8749562,0.89359355,0.9985824,0.9130421,0.8929581,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0009190702,0.00016135602,7.0378755e-06,0.00016624542,0.00093804474
901,37067,356,0.3636108,0.0,0.63638794,0.7314172,0.63638794,0.9989539,0.5632127,0.6414445,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0033020263,0.00081967155,5.4144057e-06,0.00072736136,0.0028959084
902,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00025731605,0.00017960716,1.3295745e-06,0.00018188055,0.00025731587
903,27623,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00024998374,0.00017459248,1.2526614e-06,0.00017669589,0.0002499836
904,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00025674287,0.0001792022,1.2252877e-06,0.00018147044,0.00025674273
905,26097,434,0.28485185,0.0,0.71514714,0.7246729,0.71514714,0.999188,0.70586866,0.71481603,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002183465,0.00025217136,4.208926e-06,0.00024930516,0.0021537778
906,37226,514,0.77648014,0.0,0.2235153,0.21241808,0.2235153,0.9986852,0.23583592,0.2231545,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.001116048,0.00025503617,4.568826e-06,0.000269396,0.0011725901
907,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0002137648,0.00014993097,7.0485066e-07,0.0001510754,0.00021376464
908,24848,89,0.9999974,0.0,3.328379e-11,3.328379e-11,3.328379e-11,0.996207,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.05310875e-07,0.0006991131,3.983565e-05,1.0,1.0
909,37032,398,0.29766256,0.0,0.7023365,0.63671666,0.7023365,0.9991117,0.78303593,0.7055564,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0018573626,0.00029634932,4.7505837e-06,0.00033101602,0.0020581903
910,24825,306,0.32911992,0.0,0.6708792,0.82713073,0.6708792,0.9988056,0.5642819,0.6828713,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.002928858,0.0010192184,4.7042663e-06,0.0008597826,0.002418132
911,24436,340,0.372207,0.0,0.6277914,0.5811219,0.6277914,0.99911773,0.68261135,0.62933034,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.001000341,0.00072619325,1.6272562e-06,0.0007924846,0.0010834512
912,36855,395,0.34614217,0.0,0.6538563,0.7245777,0.6538563,0.99924004,0.5957125,0.65669185,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0038544836,0.00049786735,5.2152864e-06,0.00045474814,0.0034933747
913,40146,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00024523595,0.00017137556,1.3214492e-06,0.00017334527,0.0002452358
914,30534,78,0.1363641,0.0,0.86363584,0.7916667,0.86363584,0.9980276,0.9499987,0.8657164,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00020133807,0.0001593698,1.3628883e-06,0.00017731737,0.00022018362
915,36791,364,0.274844,0.0,0.725155,0.67822206,0.725155,0.99923337,0.7790664,0.72644925,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0020460286,0.00013179888,4.4903218e-06,0.0001416716,0.0021915266
916,28423,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0002462396,0.0001720765,1.3268608e-06,0.00017405424,0.00024623945
917,25264,283,0.27451235,0.0,0.72548693,0.7149761,0.72548693,0.9989564,0.73631155,0.7250227,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0048636636,0.0038620983,8.12587e-06,0.0039326344,0.0049326085
918,39701,102,0.2758624,0.0,0.72413737,0.70000005,0.72413737,0.9969243,0.7499987,0.7228877,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00019464942,0.00015262068,1.0336978e-06,0.0001594431,0.00020108363
