batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
736,29266,78,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0009769156,0.0006772675,4.8052907e-06,0.00068541936,0.0009769073
737,40167,74,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00097501295,0.0006764875,5.3243e-06,0.0006846302,0.0009750049
738,27132,418,0.19677234,0.0,0.80322707,0.7575941,0.80322707,0.9994056,0.85470974,0.8043222,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0052584577,0.0012843095,1.0814783e-05,0.0013691476,0.005582837
739,19567,115,1.0609627e-05,0.0,0.9999894,0.99999905,0.9999894,0.99999994,0.9999797,0.99998933,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0008618605,0.00059676205,2.610995e-06,0.00060213136,0.0008618527
740,28767,74,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00097568944,0.000676975,5.3278554e-06,0.0006851235,0.00097568135
741,29385,75,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0009788644,0.0006790187,5.20479e-06,0.0006871917,0.0009788561
742,33780,75,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0009765829,0.0006774622,5.1924644e-06,0.0006856165,0.0009765747
743,36857,367,0.17208838,0.0,0.82791096,0.82767874,0.82791096,0.99948364,0.8281435,0.82765216,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0059910105,0.0037372895,8.4773665e-06,0.003747598,0.0059909513
744,22881,121,0.15781736,0.0,0.8421825,0.8216865,0.8421825,0.9985849,0.8637272,0.84164196,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.013102533,0.0102770915,4.6648376e-05,0.010620902,0.013421783
745,35652,76,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0009746326,0.00067599973,5.047417e-06,0.0006841364,0.0009746245
746,27139,430,0.30529952,0.0,0.6946992,0.7564464,0.6946992,0.99914515,0.642272,0.696685,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.003189971,0.0016855039,4.4306016e-06,0.0015613112,0.0029381285
747,31678,84,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999999,0.99998003,0.9999897,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0008828265,0.0006137831,4.633378e-06,0.00061973545,0.000882819
748,39662,103,0.6006955,0.0,0.3993039,0.35375082,0.3993039,0.9937608,0.45832297,0.39931306,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0024776638,0.0004080288,4.0623017e-05,0.000465438,0.0027972586
749,33704,75,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0009774675,0.00067804626,5.1973893e-06,0.0006862076,0.0009774594
750,19798,119,1.04904175e-05,0.0,0.9999895,0.99999905,0.9999895,0.99999994,0.99998,0.99998945,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00078720134,0.0005458934,2.6245211e-06,0.0005500546,0.00078719447
751,34687,88,0.19224644,0.0,0.80775344,0.87516385,0.80775344,0.99741834,0.74998504,0.80931854,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0019199754,0.0005520702,1.2905989e-05,0.0005172989,0.0017756553
752,26118,432,0.2970087,0.0,0.7029904,0.6043667,0.7029904,0.9990567,0.84007865,0.711921,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0040074144,0.0033705374,8.4448575e-06,0.004034615,0.0047209347
753,33155,73,1.0251999e-05,0.0,0.99998975,0.9999996,0.99998975,0.9999998,0.9999799,0.99998975,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00096320384,0.00066897395,5.659689e-06,0.0006766556,0.00096319575
754,25866,511,0.44179344,0.0,0.5582048,0.50057286,0.5582048,0.99886805,0.630834,0.56130534,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0035082884,0.0023792598,7.940768e-06,0.0026928373,0.003934553
755,26224,538,0.45404577,0.0,0.54595196,0.58775574,0.54595196,0.99908614,0.5096998,0.5469239,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0059662433,0.0032071045,7.731811e-06,0.0029992748,0.0055524604
756,31562,87,0.08878046,0.0,0.9112195,0.9447558,0.9112195,0.9988673,0.8799825,0.91143966,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.013107182,0.00062200765,8.526382e-05,0.00059178704,0.012645697
757,27219,433,0.1273874,0.0,0.8726122,0.8779619,0.8726122,0.99963534,0.8673272,0.8724534,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0046806224,0.0025617667,6.32577e-06,0.0025509957,0.0046513
758,37278,337,0.5348614,0.0,0.46513608,0.92787385,0.46513608,0.9988687,0.3103581,0.5365651,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.01734154,0.0054874737,7.663202e-06,0.0036767535,0.010028503
759,36584,368,0.36438447,0.0,0.6356145,0.5393685,0.6356145,0.99867684,0.7736697,0.6451581,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.003491899,0.0021565603,1.1788049e-05,0.0026302694,0.004177139
760,34437,87,1.3768673e-05,0.0,0.99998623,0.99999934,0.99998623,0.9999998,0.99997306,0.9999861,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0010044617,0.00069973443,5.095362e-06,0.00070626405,0.0010044493
761,24361,375,0.40599626,0.0,0.59400195,0.6890325,0.59400195,0.9990663,0.52200735,0.59937865,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.005901109,0.0015110476,8.104077e-06,0.0013318913,0.00513342
762,29161,75,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999801,0.99998975,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0010059119,0.0006970776,5.0959206e-06,0.000705893,0.0010059034
763,20406,121,0.027463019,0.0,0.97253704,0.94983196,0.97253704,0.9997386,0.9963539,0.9725752,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.015021304,0.0066764257,6.929559e-05,0.006888711,0.015381336
764,37001,394,0.41302305,0.0,0.58697516,0.6615144,0.58697516,0.999034,0.5275329,0.5903435,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0059230644,0.0035620828,6.815685e-06,0.003210176,0.005286589
765,21946,122,0.300685,0.0,0.69931465,0.6211505,0.69931465,0.9972268,0.7999827,0.703178,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00588443,0.00047182204,4.9060578e-05,0.00053633226,0.0066618044
766,40239,76,0.1351406,0.0,0.86485934,0.9411865,0.86485934,0.9982687,0.7999834,0.8673393,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0012194627,0.00069478847,5.9321483e-06,0.00065142935,0.0011238357
767,26226,537,0.3656485,0.0,0.6343496,0.6479123,0.6343496,0.9993045,0.621343,0.6341535,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.006319615,0.0043577743,6.435938e-06,0.004276209,0.0061860327
768,14103,118,1.9788742e-05,0.0,0.9999802,0.9999861,0.9999802,0.99999976,0.99997425,0.99998015,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0010120304,0.0006298873,3.6226538e-06,0.00063483266,0.0010120312
769,33060,75,1.0311604e-05,0.0,0.9999897,0.9999994,0.9999897,0.9999998,0.99998,0.99998975,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0010075214,0.0006983272,5.10312e-06,0.00070715835,0.0010075127
770,28058,77,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.99998987,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0009782113,0.00067833817,4.936236e-06,0.000686503,0.000978203
771,24615,316,0.5795118,0.0,0.42048654,0.5012385,0.42048654,0.9980207,0.36214343,0.42520964,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.008362872,0.004668909,1.7798846e-05,0.0040328475,0.0070983893
772,36539,378,0.31003582,0.0,0.6899632,0.6465914,0.6899632,0.99897665,0.739572,0.6909379,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0049516936,0.0028924837,1.1276423e-05,0.003107011,0.0052916706
773,39486,99,0.3881806,0.0,0.611819,0.6118506,0.611819,0.99477226,0.6117875,0.60918766,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.011339655,0.008357912,8.3564286e-05,0.0084209945,0.011300985
774,27715,76,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999801,0.9999897,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.001005374,0.00069666054,4.960353e-06,0.0007054707,0.0010053654
775,35395,76,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0009766843,0.0006773648,5.0584636e-06,0.00068551797,0.0009766762
776,24371,304,0.59698105,0.0,0.40301666,0.5322342,0.40301666,0.9984614,0.32428557,0.4148609,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0061686286,0.0011634291,1.0949885e-05,0.0009396613,0.004808567
777,30247,73,1.0073185e-05,0.0,0.9999899,0.9999996,0.9999899,0.9999998,0.9999802,0.9999899,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00095309416,0.00066201045,5.59981e-06,0.0006696123,0.0009530862
778,35040,72,1.013279e-05,0.0,0.99998987,0.99999964,0.99998987,0.9999998,0.99998015,0.9999899,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0010046018,0.00069666037,5.5184455e-06,0.0007054707,0.0010045933
779,24276,343,0.22991538,0.0,0.7700839,0.68683636,0.7700839,0.9992795,0.87629455,0.7753157,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.003093166,0.0017355003,6.8436734e-06,0.0019801941,0.0034917113
780,12190,556,0.3110807,0.0,0.6889178,0.66662586,0.6889178,0.9993878,0.7127523,0.6889752,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0048306584,0.0024737937,6.3967723e-06,0.002563573,0.004992785
781,37196,559,0.30035633,0.0,0.69964224,0.7151206,0.69964224,0.99937904,0.6848197,0.69951147,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0030071745,0.00046937796,4.198087e-06,0.0004601053,0.0029415502
782,26988,351,0.23089683,0.0,0.7691025,0.74836355,0.7691025,0.99914414,0.79102373,0.768931,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.005929605,0.0037376832,1.1903619e-05,0.0038526345,0.006092876
783,24047,361,0.2451343,0.0,0.7548647,0.92075276,0.7548647,0.99934334,0.6396261,0.767318,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.006499525,0.00264577,6.7219726e-06,0.0022482798,0.0054165125
784,39455,99,0.34206724,0.0,0.6579324,0.80660784,0.6579324,0.9964636,0.55553514,0.66841334,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.02095569,0.013116103,6.922704e-05,0.011185157,0.017372258
785,26350,412,0.2649706,0.0,0.73502845,0.7299075,0.73502845,0.99922025,0.74022174,0.7346486,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0062539238,0.004445793,8.973793e-06,0.004486178,0.006294994
786,39457,108,0.43687767,0.0,0.5631219,0.5579073,0.5631219,0.9954631,0.56843495,0.5608392,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.010785578,0.005486833,8.727092e-05,0.0055831135,0.0108475955
787,35228,72,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.9999899,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0009770299,0.00067814346,5.63376e-06,0.0006863061,0.0009770218
788,16672,115,0.24944204,0.0,0.75055766,0.9060548,0.75055766,0.99806815,0.6406153,0.7615012,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.019114124,0.01150696,4.5965604e-05,0.009918226,0.016066099
789,40363,76,0.0038406253,0.0,0.9961593,0.99236774,0.9961593,0.99994385,0.99998003,0.99611044,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.012241001,0.0006933353,9.0241745e-05,0.0006884689,0.012288167
790,14061,115,1.0550022e-05,0.0,0.9999894,0.99999917,0.9999894,0.99999994,0.99997973,0.99998945,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0008312787,0.000576385,2.6962052e-06,0.000581222,0.0008312712
791,26181,490,0.38104928,0.0,0.61894864,0.6437515,0.61894864,0.99930316,0.59598607,0.61908275,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0031958187,0.0015237307,3.7871641e-06,0.0014705264,0.0030735182
792,33452,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00097596337,0.0006767801,4.9248874e-06,0.00068492617,0.00097595516
793,25299,281,0.18697953,0.0,0.81302005,0.7547532,0.81302005,0.99913776,0.8810359,0.8148887,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0030774781,0.002357002,7.101066e-06,0.0025612125,0.0033228244
794,12327,148,0.26804322,0.0,0.73195636,0.96279305,0.73195636,0.9981443,0.5904029,0.7538212,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.016693754,0.008416274,3.3973767e-05,0.006833659,0.013070837
795,19971,116,1.0430813e-05,0.0,0.99998957,0.9999993,0.99998957,0.99999994,0.9999799,0.9999896,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00079053786,0.00054899516,2.7699225e-06,0.00055318,0.00079053076
796,40035,119,0.27493274,0.0,0.7250669,0.659218,0.7250669,0.996894,0.8055311,0.72678643,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.006143062,0.0005255876,5.772085e-05,0.0005832437,0.006773135
797,27494,76,1.0192394e-05,0.0,0.9999899,0.99999934,0.9999899,0.9999998,0.9999803,0.9999898,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00097666,0.00067726744,5.058922e-06,0.00068541936,0.0009766519
798,28108,85,0.019617856,0.0,0.98038214,0.961538,0.98038214,0.9997231,0.99997973,0.98029715,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0008635579,0.000617677,4.5617403e-06,0.00063625985,0.0008804079
799,24206,398,0.25713682,0.0,0.7428622,0.8138203,0.7428622,0.9993012,0.6832857,0.74544984,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.006036748,0.001802914,8.691449e-06,0.001662132,0.005529666
800,40414,88,0.04546684,0.0,0.9545331,0.91303736,0.9545331,0.9994833,0.9999802,0.9550241,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00093805953,0.0006476911,4.541394e-06,0.00068630604,0.0009812065
801,31804,74,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0009748459,0.00067638996,5.3232475e-06,0.00068453146,0.0009748378
802,27171,470,0.37122905,0.0,0.6287696,0.6771094,0.6287696,0.99902123,0.5868719,0.62995285,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.008985493,0.0058934595,1.1480344e-05,0.005510204,0.008360882
803,31892,77,1.0192394e-05,0.0,0.9999899,0.99999934,0.9999899,0.9999998,0.9999803,0.9999898,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00097559794,0.00067648763,4.9233204e-06,0.0006846302,0.0009755898
804,39098,240,0.25828362,0.0,0.74171585,0.7406448,0.74171585,0.9988144,0.74279,0.7411201,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0039139073,0.0018691686,1.0663479e-05,0.0018789131,0.0039166254
805,39056,480,0.44814986,0.0,0.5518485,0.52837,0.5518485,0.99886006,0.5775104,0.5517941,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.004055972,0.0019265445,9.077091e-06,0.0020195413,0.0042361985
806,25529,274,0.16177976,0.0,0.8382199,0.9083593,0.8382199,0.99935186,0.7781357,0.8405465,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.008574298,0.0047143246,1.3987176e-05,0.0043909685,0.007934342
807,27372,73,1.013279e-05,0.0,0.99998987,0.99999964,0.99998987,0.9999998,0.99998015,0.99998987,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0010057729,0.00069728604,5.3759454e-06,0.00070610404,0.0010057644
808,25626,293,0.23207575,0.0,0.7679237,0.80055803,0.7679237,0.99905455,0.7378458,0.76815575,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00831284,0.003577974,1.8119026e-05,0.0034476174,0.007976637
809,25492,303,0.32010198,0.0,0.67989737,0.65236866,0.67989737,0.9985439,0.7098516,0.67971176,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004979901,0.00089585234,1.782172e-05,0.0009373631,0.0051887236
810,37239,147,0.057076633,0.0,0.94292337,0.97205186,0.94292337,0.99961025,0.9154898,0.9432513,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.011302992,0.0078056077,2.685799e-05,0.007630214,0.010968148
811,23793,126,0.110967815,0.0,0.889032,0.84379035,0.889032,0.99902505,0.9394001,0.8896246,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.007260465,0.0009822677,3.9491315e-05,0.0010431875,0.007655097
812,25496,300,0.4011259,0.0,0.59887296,0.64888895,0.59887296,0.9985269,0.5560156,0.6000159,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.006464098,0.0044714417,1.1132469e-05,0.0041640336,0.005978852
813,35815,72,0.08106935,0.0,0.9189306,0.89479107,0.9189306,0.9988428,0.9444087,0.91850936,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0018181803,0.000961391,1.2704874e-05,0.0010013622,0.0018664761
814,25004,283,0.41101664,0.0,0.58898216,0.69477785,0.58898216,0.9984857,0.51114833,0.59537476,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.008825749,0.0059031085,1.21194635e-05,0.005140429,0.007565205
815,25154,327,0.35494816,0.0,0.64505106,0.53402126,0.64505106,0.998374,0.81436867,0.65841615,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.002386696,0.00056563294,1.2124131e-05,0.00071543606,0.0029427193
816,25696,437,0.27330482,0.0,0.7266941,0.6928571,0.7266941,0.99924767,0.76400584,0.7271395,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0043174406,0.0029961562,6.7347173e-06,0.0031559868,0.0045313453
817,35745,73,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00097543653,0.0006768775,5.4727902e-06,0.0006850249,0.00097542844
818,25139,335,0.2835095,0.0,0.7164898,0.6303172,0.7164898,0.9988295,0.8299555,0.72252357,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.005359554,0.0007127492,1.9815376e-05,0.00082706055,0.006143646
819,34569,88,0.04408288,0.0,0.95591706,0.91557354,0.95591706,0.9994283,0.99998,0.9562962,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.010392665,0.00062313303,7.671882e-05,0.0006465694,0.010855659
820,24424,409,0.3861434,0.0,0.6138551,0.5966382,0.6138551,0.99901116,0.6320952,0.61359394,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.006869444,0.0052375123,1.0154763e-05,0.005405741,0.0070658796
821,34714,82,1.0311604e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999999,0.9999798,0.9999897,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.000923962,0.00064181816,4.697583e-06,0.0006485668,0.00092395395
822,34386,89,0.019617617,0.0,0.98038244,0.9615382,0.98038244,0.9997474,0.99998003,0.9803215,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00086217053,0.0006141754,4.17119e-06,0.00063265243,0.00087901513
823,13811,117,1.0430813e-05,0.0,0.99998957,0.9999991,0.99998957,0.99999994,0.99998003,0.9999896,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.000773843,0.00053752406,2.7460328e-06,0.0005415,0.0007738363
824,26979,388,0.18030006,0.0,0.8196994,0.80344445,0.8196994,0.9993888,0.83662575,0.8195336,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.006294042,0.0032493272,1.1676262e-05,0.0033229133,0.006420209
825,24007,122,0.3013578,0.0,0.6986418,0.6879616,0.6986418,0.9974498,0.70965886,0.69740033,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.002313062,0.0005343494,1.4063083e-05,0.00054646947,0.0023449291
