batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
725,6244,543,0.35558403,0.0,0.6444139,0.78101736,0.6444139,0.99938,0.54848194,0.65431464,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.008352808,0.004581369,5.7381008e-06,0.0039069457,0.0069981543
726,37257,355,0.17162341,0.0,0.82837605,0.91539776,0.82837605,0.99950254,0.7564633,0.8320224,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.006346792,0.0041809673,6.214869e-06,0.0038284904,0.0057688304
727,32539,74,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.99999243,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0008506715,0.0005819972,4.480783e-06,0.00058935664,0.0008506688
728,24032,346,0.096520245,0.0,0.9034794,0.8580243,0.9034794,0.99967647,0.95402014,0.904512,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0043282504,0.003433233,5.835114e-06,0.0036343453,0.0045627863
729,37248,500,0.6674473,0.0,0.33254933,0.36673412,0.33254933,0.99868125,0.30419412,0.33337998,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0026293192,0.0016711649,4.571942e-06,0.0015317515,0.002391724
730,30924,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0008295706,0.00056836527,4.5846637e-06,0.0005752061,0.00082956813
731,23997,123,0.028576255,0.0,0.97142375,0.94444793,0.97142375,0.99973553,0.9999859,0.9715621,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0006721883,0.00043917098,2.603231e-06,0.0004553288,0.0006914915
732,27854,78,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00083158445,0.00056859775,4.144219e-06,0.000575441,0.00083158177
733,14061,115,7.867813e-06,0.0,0.99999213,0.9999982,0.99999213,0.99999994,0.999986,0.9999921,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00070487784,0.0004783954,2.3316202e-06,0.0004824104,0.000704875
734,12620,127,1.5497208e-05,0.0,0.9999846,0.99998397,0.9999846,0.9999999,0.9999851,0.99998444,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00082285854,0.00046506865,2.8520294e-06,0.00046849996,0.0008228666
735,19971,116,8.34465e-06,0.0,0.99999166,0.99999815,0.99999166,0.99999994,0.9999852,0.9999917,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0006869313,0.00046823235,2.4488352e-06,0.00047180202,0.0006869283
736,27819,82,7.6293945e-06,0.0,0.9999924,0.99999875,0.9999924,0.99999994,0.999986,0.9999924,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0007794969,0.0005333402,4.0200925e-06,0.00053894817,0.0007794946
737,13762,127,0.014484882,0.0,0.985515,0.9714573,0.985515,0.9998761,0.99998575,0.9854957,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0009170246,0.00044767233,3.5832677e-06,0.00045753154,0.00093029084
738,36703,330,0.41421115,0.0,0.5857861,0.5279291,0.5857861,0.99935067,0.6578853,0.58896786,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0039061415,0.0003596433,6.4127075e-06,0.00040267166,0.0043577775
739,24470,295,0.31086797,0.0,0.6891309,0.6505947,0.6891309,0.99916464,0.7325197,0.68987375,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.008215632,0.0058966847,1.31686475e-05,0.0062947674,0.008712388
740,3965,370,0.5273421,0.0,0.4726556,0.6158383,0.4726556,0.99879986,0.3834932,0.4855473,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0058662454,0.0036938328,4.7248627e-06,0.00300667,0.0046268366
741,14166,115,0.0016918182,0.0,0.9983082,0.99663603,0.9983082,0.9999861,0.999986,0.9982958,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0075212223,0.0005076206,3.084747e-05,0.0005083766,0.007533938
742,40399,72,7.4505806e-06,0.0,0.9999926,0.99999905,0.9999926,0.9999999,0.99998605,0.99999255,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00081047637,0.0005564053,4.949969e-06,0.0005627945,0.0008104743
743,13772,120,8.106232e-06,0.0,0.9999919,0.9999982,0.9999919,0.99999994,0.99998564,0.9999919,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0006706824,0.00045651474,2.3052178e-06,0.00045989192,0.0006706795
744,31628,88,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.99999994,0.999986,0.9999924,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00077994243,0.00053286523,3.4972513e-06,0.00053846795,0.00077993964
745,25931,456,0.1813677,0.0,0.8186316,0.84775925,0.8186316,0.999548,0.791439,0.8189254,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0057909787,0.0040231864,5.6967087e-06,0.003897066,0.005594158
746,15167,117,2.6583672e-05,0.0,0.9999734,0.9999608,0.9999734,0.9999997,0.99998605,0.9999731,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0010250739,0.0004633991,4.2665533e-06,0.00046701293,0.0010251065
747,24508,301,0.18982828,0.0,0.8101713,0.8289749,0.8101713,0.9991969,0.79220176,0.8100173,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.005226871,0.0038421634,8.560891e-06,0.0037667702,0.0051076105
748,30463,92,7.8082085e-06,0.0,0.9999922,0.9999985,0.9999922,0.9999999,0.999986,0.9999922,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0007842726,0.00053457415,3.2243388e-06,0.0005401947,0.0007842696
749,24993,320,0.21398413,0.0,0.78601533,0.83500004,0.78601533,0.9991473,0.7424595,0.78704244,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.004824224,0.00284482,8.433115e-06,0.0026937702,0.00454735
750,31201,77,7.6293945e-06,0.0,0.9999925,0.9999987,0.9999925,0.99999994,0.9999862,0.9999924,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0008752287,0.00059652445,4.0566783e-06,0.00060446915,0.0008752257
751,25035,100,8.761883e-06,0.0,0.99999124,0.99999726,0.99999124,0.9999999,0.9999853,0.9999913,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0008027555,0.00053742516,2.9568644e-06,0.0005428453,0.00080275326
752,27608,75,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.000851414,0.0005821222,4.3685486e-06,0.00058948307,0.0008514113
753,24059,386,0.16555995,0.0,0.8344395,0.8658568,0.8344395,0.99951965,0.80522233,0.8347946,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.006081204,0.002806273,8.614567e-06,0.0027142672,0.0058631157
754,29512,72,7.6293945e-06,0.0,0.9999924,0.99999887,0.9999924,0.9999999,0.9999859,0.9999923,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00085573725,0.00058610225,4.7565522e-06,0.00059351366,0.00085573463
755,37136,316,0.30024928,0.0,0.69974697,0.6083499,0.69974697,0.9997594,0.82346207,0.7076252,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0025607399,0.0011844418,1.7722425e-06,0.0014100646,0.002978641
756,19404,116,9.4771385e-06,0.0,0.9999905,0.9999984,0.9999905,0.99999994,0.99998266,0.9999905,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0007431591,0.00050893985,2.6380987e-06,0.0005128194,0.0007431545
757,19860,112,9.179115e-06,0.0,0.9999908,0.99999785,0.9999908,0.99999994,0.99998385,0.9999908,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00083040615,0.00056257425,2.4135688e-06,0.0005682489,0.0008304016
758,30980,76,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.99999255,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00081016496,0.0005554312,4.4465733e-06,0.000561809,0.0008101625
759,31714,84,7.56979e-06,0.0,0.99999243,0.99999887,0.99999243,0.99999994,0.99998605,0.99999243,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0007622293,0.0005224303,3.8974586e-06,0.00052770163,0.0007622268
760,26349,408,0.20839173,0.0,0.79160744,0.87417907,0.79160744,0.9994555,0.7232885,0.79499876,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004711774,0.0018767376,5.72298e-06,0.0017186989,0.0042850515
761,24915,298,0.12741208,0.0,0.8725877,0.91799146,0.8725877,0.9994805,0.83146346,0.87348956,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0026388217,0.0012862274,4.777673e-06,0.0012289921,0.002510927
762,35395,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00083047047,0.00056848157,4.354798e-06,0.00057532353,0.0008304679
763,36289,75,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0008515757,0.000582247,4.3692794e-06,0.00058960944,0.00085157296
764,31068,73,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.9999925,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0008502873,0.00058199716,4.6003856e-06,0.00058935664,0.00085028476
765,39077,211,0.14959925,0.0,0.85040045,0.8059726,0.85040045,0.99914646,0.90001214,0.8511413,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0011923313,0.0009293697,2.9867836e-06,0.0009874741,0.0012591993
766,25450,225,0.08650869,0.0,0.91349113,0.9510668,0.91349113,0.99956596,0.8787718,0.91408193,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0030514915,0.0004017384,7.656448e-06,0.00038782647,0.002932852
767,37189,115,1.2218952e-05,0.0,0.9999878,0.9999899,0.9999878,1.0,0.9999857,0.99998784,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0016629635,0.00097462547,1.3983545e-06,0.0010102291,0.0016629606
768,36891,395,0.23718798,0.0,0.7628109,0.79171497,0.7628109,0.9994603,0.7359431,0.76308274,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0056828177,0.0037734637,5.6869226e-06,0.0036508269,0.005477517
769,28183,87,7.6293945e-06,0.0,0.9999924,0.9999987,0.9999924,0.99999994,0.99998593,0.99999225,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0007648518,0.00052341353,3.6510094e-06,0.00052869465,0.00076484913
770,27432,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00083065365,0.0005685976,4.3558234e-06,0.000575441,0.00083065097
771,24636,309,0.2909853,0.0,0.709014,0.68336886,0.709014,0.9987841,0.73665905,0.7088514,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0070132352,0.0039031266,1.8756029e-05,0.004065448,0.007275305
772,27147,411,0.017581522,0.0,0.9824184,0.9804193,0.9824184,0.99994326,0.9844257,0.98238885,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.003984539,0.0016832388,5.956034e-06,0.0016897673,0.0039925543
773,25036,99,0.058808982,0.0,0.9411909,0.8889271,0.9411909,0.9995919,0.9999844,0.94243604,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.001357664,0.0006473325,4.989993e-06,0.00069773995,0.001439407
774,24464,295,0.31223178,0.0,0.6877671,0.6771077,0.6877671,0.9990814,0.6987676,0.6873768,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0024150948,0.0017886888,3.6309164e-06,0.0018244111,0.0024519982
775,23229,123,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.000689901,0.00046962503,2.2568886e-06,0.000473099,0.0006898976
776,24057,331,0.11196691,0.0,0.88803273,0.81305695,0.88803273,0.9995857,0.97824097,0.8914878,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004010892,0.00029933124,9.944603e-06,0.00033022987,0.0043978263
777,29171,78,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.9999925,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0008107565,0.0005552146,4.2289275e-06,0.0005615897,0.00081075396
778,25025,106,0.016399503,0.0,0.9836005,0.96774393,0.9836005,0.9998219,0.99998534,0.98355645,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0007915556,0.00048220664,3.5959856e-06,0.0004942764,0.00080450025
779,32164,78,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00083223934,0.0005690617,4.147374e-06,0.0005759105,0.00083223666
780,24332,338,0.07616639,0.0,0.9238335,0.900811,0.9238335,0.99973726,0.94806343,0.92396396,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.001973943,0.0011994169,3.118061e-06,0.0012340012,0.002024688
781,33501,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0008310191,0.0005685977,4.2470097e-06,0.00057544105,0.0008310164
782,31169,72,8.106232e-06,0.0,0.9999919,0.99999785,0.9999919,0.9999999,0.9999861,0.99999195,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0009385023,0.0006296463,4.5078905e-06,0.00063902925,0.0009385012
783,26000,490,0.3366254,0.0,0.663373,0.7437264,0.663373,0.9993066,0.5986896,0.6670163,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.006327368,0.004098204,5.361285e-06,0.0037060906,0.005675222
784,36539,378,0.13117194,0.0,0.86882764,0.8397942,0.86882764,0.9995816,0.8999404,0.8690915,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002289297,0.00054186163,4.378079e-06,0.00056246656,0.0023691747
785,35696,73,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.9999999,0.9999862,0.9999926,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0008289262,0.0005682491,4.704974e-06,0.0005750886,0.00082892383
786,32804,72,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.99998605,0.9999925,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00084937597,0.00058174727,4.7211797e-06,0.0005891038,0.00084937346
787,37292,339,0.29549712,0.0,0.704502,0.7383815,0.704502,0.99906576,0.67359513,0.70483094,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0031732034,0.0007913888,6.255131e-06,0.00075868954,0.0030290692
788,14047,120,9.715557e-06,0.0,0.9999903,0.9999983,0.9999903,0.99999994,0.99998236,0.99999034,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00072748226,0.0004978693,2.56198e-06,0.00050144584,0.00072747783
789,19776,119,7.867813e-06,0.0,0.99999225,0.9999983,0.99999225,0.99999994,0.999986,0.99999213,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00067182106,0.0004566927,2.2812287e-06,0.0004601744,0.00067181827
790,33510,72,7.4505806e-06,0.0,0.9999926,0.99999905,0.9999926,0.9999999,0.99998605,0.99999255,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0008101055,0.0005561889,4.947386e-06,0.00056257565,0.0008101034
791,35889,76,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0008527131,0.000582746,4.262614e-06,0.0005901147,0.00085271033
792,19147,127,0.007967055,0.0,0.9920329,0.9999931,0.9920329,0.99993527,0.9841985,0.99206424,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.015398368,0.010716727,4.3861408e-05,0.010713906,0.015276278
793,31453,84,7.56979e-06,0.0,0.99999243,0.99999887,0.99999243,0.99999994,0.99998605,0.99999243,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0007625369,0.00052260916,3.8992503e-06,0.00052788237,0.0007625344
794,34450,84,7.6293945e-06,0.0,0.9999924,0.9999988,0.9999924,0.99999994,0.99998593,0.99999243,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00076391967,0.00052368117,3.905468e-06,0.00052896515,0.0007639171
795,27304,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.999986,0.9999925,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.000831577,0.00056894566,4.250092e-06,0.00057579315,0.00083157426
796,24678,499,0.61676216,0.0,0.3832342,0.44146475,0.3832342,0.99895835,0.3385751,0.3861442,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0055048005,0.0033294673,6.5422355e-06,0.0029484523,0.004816873
797,37134,369,0.28402698,0.0,0.7159721,0.68441087,0.7159721,0.999134,0.75058484,0.7162533,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0051206117,0.003935734,8.07105e-06,0.0041359537,0.0053593414
798,34910,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.000829224,0.0005684813,4.706448e-06,0.00057532353,0.0008292216
799,24169,331,0.032528937,0.0,0.96747094,0.9472123,0.96747094,0.9998932,0.9886151,0.96760553,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0028116503,0.0003393509,4.9417604e-06,0.00034762977,0.002872196
800,26594,214,0.08697784,0.0,0.91302204,0.86301166,0.91302204,0.9994758,0.96918505,0.9141456,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.001206176,0.0005877534,3.9509237e-06,0.00062616065,0.0012776589
801,26330,412,0.07370728,0.0,0.9262924,0.9189248,0.9262924,0.9997881,0.9337792,0.9262055,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0013603455,0.00068541704,1.8562325e-06,0.0006923722,0.0013711288
802,39455,99,9.119511e-06,0.0,0.9999909,0.9999963,0.9999909,0.9999999,0.9999856,0.99999094,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0007386112,0.00048689838,3.3779654e-06,0.00049098284,0.00073861214
803,24186,360,0.09233123,0.0,0.9076685,0.8988873,0.9076685,0.99972373,0.91662294,0.90756035,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0050326893,0.0008729581,8.3318255e-06,0.0008837327,0.0050812666
804,36870,387,0.16449273,0.0,0.83550674,0.85565245,0.83550674,0.99953216,0.8162878,0.83553284,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0073046884,0.0053310045,7.8523e-06,0.0052206325,0.0071331095
805,40602,65,7.5101852e-06,0.0,0.9999925,0.99999905,0.9999925,0.9999999,0.99998593,0.99999255,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0008995493,0.00061598,5.51537e-06,0.00062464725,0.00089954695
806,28945,75,7.6293945e-06,0.0,0.99999225,0.9999987,0.99999225,0.99999994,0.99998605,0.9999924,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0008748141,0.000597063,4.268517e-06,0.0006050152,0.0008748112
807,33407,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0008303716,0.0005681333,4.2438473e-06,0.0005749711,0.0008303689
808,26499,340,0.18462938,0.0,0.8153701,0.83056533,0.8153701,0.99939144,0.8007209,0.8152269,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0054363715,0.0035516892,7.887674e-06,0.0034970462,0.0053361435
809,35848,71,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.9999999,0.9999861,0.9999926,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00082817883,0.000568249,4.965125e-06,0.0005750886,0.0008281766
810,26964,319,0.09648925,0.0,0.9035105,0.87298214,0.9035105,0.9996306,0.93625146,0.90382004,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0052520935,0.00083643885,1.1777739e-05,0.0008688277,0.0054376554
811,35121,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00083028263,0.00056836545,4.3537234e-06,0.0005752061,0.00083027995
812,28234,76,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00083078316,0.00056859764,4.35713e-06,0.000575441,0.0008307806
813,29622,77,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.99999255,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00081155176,0.00055586454,4.34298e-06,0.0005622472,0.0008115493
814,26031,369,0.22815597,0.0,0.77184325,0.8510348,0.77184325,0.99931324,0.7061351,0.77498317,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.009018842,0.004839192,1.1647162e-05,0.0044380324,0.008213139
