batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
861,40276,85,0.09091085,0.0,0.909089,0.8333326,0.909089,0.9988927,0.99999654,0.9118525,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00035516775,0.00026354752,2.0548744e-06,0.00029322243,0.00038863835
862,25691,412,0.282295,0.0,0.7177039,0.71427596,0.7177039,0.99930483,0.72116476,0.71735984,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00064652186,0.000403785,8.7591235e-07,0.00040670263,0.00064934837
863,4526,600,0.43425226,0.0,0.5657451,0.5910751,0.5657451,0.9992921,0.5424969,0.56593204,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0025449903,0.00043582587,3.3046815e-06,0.00041857787,0.0024367555
864,36242,75,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00042634536,0.0002797404,2.3802304e-06,0.0002831049,0.00042634908
865,36853,350,0.2881257,0.0,0.7118733,0.66182625,0.7118733,0.9991145,0.7701087,0.7133986,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.002142545,0.00023262395,5.3232243e-06,0.00025212753,0.002309515
866,37038,366,0.3513496,0.0,0.6486441,0.74999046,0.6486441,0.9998059,0.57142705,0.6545802,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0012083228,0.00034702386,3.6247044e-07,0.00030952482,0.001054611
867,25175,336,0.3263225,0.0,0.6736765,0.61538464,0.6736765,0.9989016,0.74416715,0.67607397,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.00053046993,0.00035103888,1.2632117e-06,0.00038878844,0.0005828388
868,24824,267,0.20945233,0.0,0.79054725,0.7702595,0.79054725,0.99899817,0.8119327,0.7902711,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0055991695,0.0042506894,1.1964431e-05,0.0043785106,0.005745059
869,37025,267,0.66657114,0.0,0.3334264,0.32007015,0.3334264,0.99820465,0.34794593,0.33280104,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0013225065,0.0012742309,2.1345045e-06,0.001336671,0.0013772442
870,33047,77,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999654,0.9999977,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00043826096,0.00028552144,2.2220138e-06,0.0002891284,0.0004382643
871,12948,116,2.3245811e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.99999654,0.9999977,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00035793864,0.00022926123,1.3410582e-06,0.00023100832,0.00035794044
872,31638,85,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.9999978,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00039244152,0.000256706,2.0385992e-06,0.00025929481,0.0003924447
873,37162,349,0.44019496,0.0,0.55980366,0.60679525,0.55980366,0.9986314,0.51956713,0.56087947,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0025037809,0.00048833404,5.7830157e-06,0.00045434418,0.0023143846
874,24151,326,0.33896118,0.0,0.66103786,0.5888696,0.66103786,0.998706,0.75336593,0.6652786,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0038714993,0.0015488458,1.3157802e-05,0.0017694356,0.004374035
875,35226,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00042358998,0.00027879505,2.490074e-06,0.00028214845,0.00042359397
876,8081,595,0.4991222,0.0,0.500875,0.47048208,0.500875,0.99911374,0.53546584,0.5014539,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.003217311,0.0022247836,4.9084774e-06,0.0023822035,0.0034297407
877,31424,81,0.08571595,0.0,0.9142841,0.84210485,0.9142841,0.9990855,0.9999966,0.91681784,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0004177268,0.00029496447,2.1590533e-06,0.000327264,0.00045479424
878,17255,118,2.503395e-06,0.0,0.9999975,0.9999985,0.9999975,1.0,0.9999964,0.99999744,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0003687842,0.00023539778,1.2977337e-06,0.00023724796,0.00036878584
879,25524,322,0.22771811,0.0,0.7722813,0.79593045,0.7722813,0.9991127,0.7499969,0.77222425,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00044543028,0.0001699743,9.722056e-07,0.0001654754,0.00043217393
880,28091,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00043543032,0.00028552077,2.4438498e-06,0.0002891284,0.00043543417
881,13195,117,2.503395e-06,0.0,0.9999975,0.99999845,0.9999975,1.0,0.9999965,0.99999756,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00037048556,0.00023553181,1.2880732e-06,0.00023744309,0.00037048722
882,24955,170,0.6942048,0.0,0.30579385,0.5239313,0.30579385,0.9965401,0.21590312,0.33524838,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.004491247,0.0021886968,6.749531e-06,0.0015560952,0.0028789684
883,36785,367,0.15354902,0.0,0.8464504,0.82119673,0.8464504,0.999586,0.87330663,0.8466097,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00777432,0.005330547,9.801327e-06,0.0055148425,0.00801504
884,20390,120,2.3841858e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.9999965,0.9999976,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0003362537,0.00021617825,1.3171616e-06,0.00021764667,0.00033625547
885,33513,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0004242093,0.00027926796,2.4932494e-06,0.00028262706,0.00042421327
886,12512,548,0.40634638,0.0,0.59365106,0.804625,0.59365106,0.99936104,0.4703298,0.61502564,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.004201551,0.0019206747,2.374284e-06,0.0015249107,0.0032116696
887,15167,117,2.4437904e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999965,0.9999975,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00036455903,0.00023245829,1.3058482e-06,0.00023428537,0.00036456075
888,24053,398,0.32649642,0.0,0.6735024,0.6795907,0.6735024,0.99909294,0.6675222,0.6730838,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004011733,0.002494163,6.318944e-06,0.0024776324,0.0039736726
889,28118,91,5.888939e-05,0.0,0.9999411,0.99988574,0.9999411,0.9999993,0.9999965,0.9999404,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0015552173,0.00026199233,9.255885e-06,0.0002642134,0.0015553837
890,34106,90,0.018065035,0.0,0.98193496,0.96451426,0.98193496,0.9997638,0.99999654,0.98186165,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0051713632,0.0002547043,3.5645702e-05,0.0002564693,0.005264727
891,38347,111,0.049182832,0.0,0.95081717,0.9354846,0.95081717,0.99951303,0.9666607,0.950624,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00053529063,0.0003148444,2.3384714e-06,0.0003227227,0.0005439631
892,26347,453,0.34987468,0.0,0.65012395,0.6947169,0.65012395,0.99916047,0.61091036,0.6511014,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0028329117,0.0010053426,4.234851e-06,0.0009466037,0.002655145
893,30576,72,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00042336283,0.0002790315,2.5555198e-06,0.00028238786,0.00042336693
894,20367,121,0.014085412,0.0,0.9859146,0.9722245,0.9859146,0.9998634,0.99999565,0.985877,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.000430442,0.00024536846,1.7947933e-06,0.0002506301,0.00043649256
895,24959,279,0.71301746,0.0,0.28698048,0.41723862,0.28698048,0.99757075,0.21870328,0.30113333,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.006838067,0.0017417127,1.7827366e-05,0.0013320232,0.004936952
896,25141,255,0.21338928,0.0,0.7866101,0.73316723,0.7866101,0.9990655,0.8484569,0.7881244,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.003462727,0.00044350934,1.10154315e-05,0.00047968785,0.003722325
897,27132,418,0.12762481,0.0,0.8723747,0.8665084,0.8723747,0.9996352,0.878321,0.8722037,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.003022193,0.0016326077,4.231008e-06,0.0016470265,0.0030420849
898,31531,83,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.9999975,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0004408234,0.00029193365,2.2823406e-06,0.00029500236,0.0004408261
899,25155,290,0.25448704,0.0,0.7455124,0.6901603,0.7455124,0.99884194,0.8105174,0.7472176,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.003966939,0.003460026,8.292564e-06,0.0037715768,0.004295401
900,38067,103,0.14280039,0.0,0.85719943,0.75008875,0.85719943,0.998681,0.9999963,0.8649282,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0011417387,0.00025380036,7.87775e-06,0.00029844386,0.0013165923
901,32672,77,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.9999979,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0004267355,0.0002790322,2.2663771e-06,0.00028238786,0.00042673902
902,35690,73,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00043536426,0.00028552077,2.4431865e-06,0.0002891284,0.0004353681
903,39081,328,0.7783414,0.0,0.22165532,0.2781576,0.22165532,0.998172,0.18423215,0.22554366,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0029364976,0.00050668843,9.6436315e-06,0.0004219477,0.0023814149
904,17871,117,2.4437904e-06,0.0,0.99999756,0.99999857,0.99999756,1.0,0.99999654,0.99999756,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00037103522,0.00023604945,1.2893424e-06,0.00023796495,0.00037103688
905,40089,77,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.999998,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00042899098,0.00028068255,2.2772435e-06,0.0002840581,0.00042899448
906,26372,337,0.18340743,0.0,0.81659204,0.80564535,0.81659204,0.9993713,0.82784027,0.8163338,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0058600823,0.004236604,8.832674e-06,0.004306016,0.0059380457
907,40588,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0004353634,0.0002860291,2.50798e-06,0.0002896433,0.0004353674
908,40343,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00042737654,0.0002795047,2.2694437e-06,0.0002828661,0.00042738006
909,24353,359,0.31544775,0.0,0.68455136,0.58571655,0.68455136,0.9988929,0.8235123,0.6937928,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0039944258,0.0034233711,9.485189e-06,0.00412741,0.004731952
910,35393,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.000426301,0.00027926842,2.3206549e-06,0.00028262706,0.00042630464
911,38577,122,0.26672083,0.0,0.7332789,0.7334756,0.7332789,0.99785024,0.7330822,0.73220044,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0030508288,0.0020221008,1.2463019e-05,0.0020384574,0.0030460854
912,28294,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00042605304,0.00027903207,2.3197865e-06,0.00028238786,0.00042605668
913,19647,113,2.503395e-06,0.0,0.9999975,0.9999985,0.9999975,1.0,0.9999965,0.99999756,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0003914947,0.0002480608,1.3202272e-06,0.0002502908,0.00039149635
914,19913,120,0.04476911,0.0,0.95523083,0.9697146,0.95523083,0.9995834,0.9411732,0.95519567,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0006446781,0.00022422949,2.8477396e-06,0.00022255085,0.0006350418
915,40362,78,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.99999774,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00042777864,0.0002792687,2.2167808e-06,0.00028262706,0.00042778204
916,24985,304,0.35760552,0.0,0.6423934,0.8615447,0.6423934,0.9988031,0.51212424,0.66401786,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.010024967,0.004289165,1.1872551e-05,0.0034304373,0.0077269697
917,30470,71,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00048138676,0.00031163264,2.447722e-06,0.00031627234,0.00048139074
918,36585,359,0.24040675,0.0,0.75959265,0.68471605,0.75959265,0.9991455,0.85285604,0.76361763,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0013689832,0.0005896311,3.6311826e-06,0.0006634575,0.0015267667
919,36241,74,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004361414,0.00028552095,2.385188e-06,0.0002891284,0.00043614508
920,36856,391,0.3341229,0.0,0.66587585,0.6282628,0.66587585,0.9991073,0.7082793,0.666576,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0033659397,0.00051439926,7.5057487e-06,0.00054830493,0.0035712314
921,40222,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00042676178,0.00027903216,2.2666252e-06,0.00028238786,0.00042676533
922,27522,74,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0004245506,0.00027903175,2.4314643e-06,0.00028238786,0.00042455446
923,20156,115,0.16159517,0.0,0.83840466,0.99549884,0.83840466,0.99877584,0.7241332,0.8490259,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.009799927,0.00033925497,3.137904e-05,0.0002870596,0.008358147
924,22881,121,0.23361158,0.0,0.7663882,0.7229452,0.7663882,0.99782705,0.81538606,0.7664837,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.007044047,0.0059984876,2.8221293e-05,0.0064292005,0.007469795
925,24443,333,0.4849971,0.0,0.5150012,0.47022036,0.5150012,0.9986271,0.56920916,0.51660526,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0064478954,0.006003297,1.1100677e-05,0.0066563734,0.007087164
926,40397,57,0.39810723,0.0,0.6018926,0.6038069,0.6018926,0.9926714,0.5999903,0.59821486,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.009745007,0.00062191393,0.0001478262,0.0005687753,0.009656265
927,25036,99,0.5743797,0.0,0.4256197,0.32268173,0.4256197,0.99449235,0.6249993,0.4459956,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00093160535,0.0002390154,1.7911121e-05,0.0003498355,0.0012878315
928,31714,84,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999785,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003941836,0.00025833922,2.0935759e-06,0.00026094465,0.00039418685
929,24206,398,0.25077546,0.0,0.74922365,0.8040171,0.74922365,0.9993064,0.70142204,0.75069875,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0025651585,0.0017151034,2.8569605e-06,0.0016093486,0.0023951845
930,26109,429,0.18362755,0.0,0.816372,0.71213806,0.816372,0.9993922,0.9563506,0.8247878,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0031385578,0.0022041618,6.6021325e-06,0.002586335,0.0036350742
931,24361,375,0.5222746,0.0,0.4777233,0.50099593,0.4777233,0.99869394,0.45651683,0.4776155,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0032757125,0.00021418426,7.77727e-06,0.00020455992,0.0031228617
932,24154,339,0.20306498,0.0,0.7969344,0.7961506,0.7969344,0.99937034,0.7977197,0.7966182,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0026902028,0.0004890509,5.156365e-06,0.00049082295,0.0026917995
933,27568,71,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.99999803,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0004133267,0.00027384466,2.6777348e-06,0.0002769878,0.00041333103
934,35930,72,2.2053719e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999966,0.99999785,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00044861683,0.00029358026,2.4614537e-06,0.00029748707,0.0004486207
935,25022,106,0.32799935,0.0,0.67200035,0.57183194,0.67200035,0.9961776,0.81471467,0.68008584,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.005363572,0.0011170155,6.319837e-05,0.0013609438,0.006379533
936,36631,385,0.2755242,0.0,0.72447467,0.78925896,0.72447467,0.9993129,0.66951907,0.72666544,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0032986794,0.0016713399,3.9842785e-06,0.0015487336,0.0030371863
937,27119,405,0.19331938,0.0,0.8066799,0.79720247,0.8066799,0.9994561,0.81638545,0.80645126,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.004141959,0.0022805692,6.1994588e-06,0.0023130048,0.0041901
938,14047,120,2.503395e-06,0.0,0.9999975,0.99999845,0.9999975,1.0,0.9999965,0.9999975,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00034992202,0.00022291698,1.3047063e-06,0.00022451798,0.00034992388
939,30863,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00042561366,0.0002787955,2.3170603e-06,0.00028214845,0.00042561724
940,16047,106,0.018870354,0.0,0.9811296,0.96296155,0.9811296,0.999822,0.9999965,0.9811288,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00038479536,0.00025241627,1.4595008e-06,0.00025971478,0.0003920575
941,40170,74,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.99999803,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00041361304,0.00027274393,2.4761616e-06,0.00027587404,0.00041361697
942,24160,347,0.24629295,0.0,0.7537063,0.71961474,0.7537063,0.9992184,0.79118866,0.7541085,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0015237115,0.00041040237,3.3998508e-06,0.0004319036,0.0015967677
943,33265,79,0.19047767,0.0,0.8095222,0.77272666,0.8095222,0.9974363,0.84999716,0.808904,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00034849357,0.00025308545,2.2658694e-06,0.00026892681,0.00036486663
944,19358,122,2.4437904e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999654,0.9999975,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0003530611,0.00022461328,1.2381995e-06,0.00022627418,0.00035306273
945,40316,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00042642074,0.0002787956,2.2648999e-06,0.00028214845,0.0004264243
946,24082,369,0.09719747,0.0,0.9028022,0.8500994,0.9028022,0.9996773,0.96247166,0.9042934,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0037973518,0.0009599666,7.64697e-06,0.0010256283,0.0040394533
947,39955,98,0.031018078,0.0,0.96898186,0.9999986,0.96898186,0.9995866,0.93983114,0.96944815,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0038845385,0.0026389628,1.775288e-05,0.0025797219,0.0037658643
948,33776,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0004245799,0.00027903175,2.4317649e-06,0.00028238786,0.0004245837
949,33334,74,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00043750898,0.000286537,2.391876e-06,0.00029015733,0.0004375127
