batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
866,39124,543,0.4727438,0.0,0.5272533,0.60998577,0.5272533,0.99920934,0.46428266,0.5318474,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0028746577,0.00017961599,3.3974072e-06,0.00015831908,0.002506425
867,17244,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00021597107,0.00014968417,7.424357e-07,0.00015079262,0.00021597109
868,25626,293,0.20420742,0.0,0.79579204,0.86970043,0.79579204,0.99920195,0.7334615,0.79842705,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.005524937,0.003802104,7.456427e-06,0.0035147797,0.0050724046
869,20137,119,0.017145872,0.0,0.98285425,0.96628773,0.98285425,0.9998374,0.9999985,0.98283803,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0071730586,0.00015723475,3.5797406e-05,0.00015053099,0.007296174
870,40206,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000263359,0.0001823564,1.3661466e-06,0.00018455282,0.0002633592
871,25223,325,0.20883596,0.0,0.79116344,0.81494987,0.79116344,0.9992085,0.76872617,0.79114944,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0037049768,0.0027060143,5.491801e-06,0.0026358555,0.003596985
872,33780,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00025966973,0.00017980585,1.3831391e-06,0.00018197154,0.00025966993
873,29328,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00026176893,0.00018126771,1.394259e-06,0.00018345102,0.00026176914
874,24090,328,0.07692355,0.0,0.92307615,0.96000135,0.92307615,0.9997769,0.8888863,0.92370164,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00022641545,0.00013409554,2.585412e-07,0.00012954343,0.00021785495
875,36713,370,0.45708162,0.0,0.54291636,0.6026242,0.54291636,0.99899143,0.49397355,0.54516417,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0012573535,0.00013354978,2.0592988e-06,0.00012178425,0.001137474
876,24433,273,0.63220453,0.0,0.36779246,0.41020393,0.36779246,0.9987084,0.3333291,0.36917424,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0029299736,0.00025220678,6.5119366e-06,0.00022689743,0.0026369435
877,24948,274,0.711363,0.0,0.28863442,0.83683395,0.28863442,0.9980306,0.17439224,0.38184643,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.009076846,0.0006470229,5.065766e-06,0.00039267878,0.0041418322
878,26338,486,0.29694504,0.0,0.7030539,0.65632874,0.7030539,0.9992204,0.7569418,0.7043917,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0010312217,9.2195296e-05,2.201761e-06,9.937958e-05,0.0011067427
879,32044,79,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00027150047,0.00018752381,1.2436471e-06,0.0001898967,0.00027150064
880,25544,311,0.25905627,0.0,0.740943,0.74126095,0.740943,0.99900407,0.7406254,0.7404448,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0047842516,0.002488397,1.05794825e-05,0.0024940027,0.004779227
881,37655,129,0.25333327,0.0,0.74666643,0.66666704,0.74666643,0.9977165,0.84848356,0.75060374,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00015356338,0.00012107225,8.203726e-07,0.00013850146,0.00017292597
882,26031,369,0.35134816,0.0,0.64865065,0.72131944,0.64865065,0.99894977,0.58928365,0.65155256,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.003613694,0.0001087341,6.7293618e-06,9.851208e-05,0.0032641843
883,27078,404,0.22649872,0.0,0.77350044,0.84362316,0.77350044,0.99937475,0.7141404,0.775971,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0045480602,0.0028266187,5.0064114e-06,0.0026154988,0.0041834963
884,40277,87,0.09090972,0.0,0.9090902,0.83333325,0.9090902,0.99894303,0.99999845,0.91190016,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00021734902,0.00016818922,1.1521686e-06,0.0001871301,0.00023784267
885,23999,123,0.11428577,0.0,0.88571423,0.7948725,0.88571423,0.99894243,0.9999984,0.8906087,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.000219317,0.00014194056,1.1537481e-06,0.00016139964,0.00024573642
886,40222,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00026084323,0.00018053828,1.3187156e-06,0.00018271277,0.00026084343
887,31608,86,0.06666708,0.0,0.93333286,1.0,0.93333286,0.9991887,0.8749991,0.93541384,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0003020527,0.00019540128,1.223429e-06,0.00018524652,0.00028254453
888,35364,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002618228,0.00018126771,1.3583585e-06,0.00018345102,0.000261823
889,26025,439,0.23216903,0.0,0.76783,0.84221065,0.76783,0.9994288,0.7055212,0.7706485,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0038516691,0.0007059351,5.023572e-06,0.0006499731,0.0035244122
890,26461,473,0.36954886,0.0,0.6304496,0.68667334,0.6304496,0.9991511,0.582736,0.6322144,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.003374708,0.00020104092,5.171448e-06,0.00018601154,0.0031070744
891,12615,130,0.24242318,0.0,0.7575765,0.7575787,0.7575765,0.9981065,0.7575743,0.75662607,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00028776235,0.00014872718,1.266417e-06,0.00014984599,0.00028742824
892,27699,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00026169926,0.00018126768,1.431447e-06,0.00018345102,0.00026169946
893,25362,308,0.2615468,0.0,0.73845243,0.9538255,0.73845243,0.9990913,0.6024253,0.7579511,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00629202,0.0032471332,6.597062e-06,0.0026570503,0.0050000064
894,26204,563,0.35424423,0.0,0.64575356,0.7254227,0.64575356,0.9994401,0.58185196,0.6494676,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0055522094,0.0031738402,4.1216013e-06,0.0028654782,0.004971155
895,31134,73,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00025558786,0.00017724544,1.5040549e-06,0.00017928224,0.0002555881
896,39162,91,0.13636482,0.0,0.86363506,0.90476185,0.86363506,0.9985509,0.82608473,0.8640204,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00034163176,0.00023160013,1.3322684e-06,0.00022407447,0.0003262661
897,34547,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00025089685,0.00017402373,1.1826214e-06,0.0001757811,0.00025089696
898,36322,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0002600683,0.00018017238,1.4614967e-06,0.00018234254,0.00026006854
899,33931,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002597772,0.00017980587,1.3132881e-06,0.00018197154,0.00025977741
900,28057,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002603021,0.00018017244,1.3159183e-06,0.00018234254,0.00026030227
901,17264,112,0.050848126,0.0,0.9491518,0.96551716,0.9491518,0.9995217,0.9333319,0.94912523,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00022320189,0.00015286899,7.6054425e-07,0.0001516053,0.00021941407
902,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00026240543,0.00018163136,1.32653e-06,0.00018381902,0.0002624056
903,32779,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0002630151,0.00018199427,1.2961431e-06,0.00018418628,0.00026301527
904,24332,338,0.066687524,0.0,0.93331236,0.9191534,0.93331236,0.99977237,0.9479143,0.9332849,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00046063837,0.0001111751,8.4358254e-07,0.000113197755,0.00046772257
905,30247,73,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0002541217,0.00017622385,1.4954671e-06,0.00017824891,0.00025412196
906,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002619353,0.00018126774,1.2906802e-06,0.00018345102,0.00026193546
907,26425,479,0.2244345,0.0,0.77556473,0.7244611,0.77556473,0.9993643,0.8344253,0.77711177,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0010858157,0.00018514041,2.2431236e-06,0.00019948136,0.0011647345
908,20239,120,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999993,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00020194026,0.00013997595,7.230417e-07,0.00014095455,0.00020194032
909,36539,378,0.27788883,0.0,0.7221102,0.78032434,0.7221102,0.9992037,0.6719789,0.7238137,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0036199386,0.0020357233,4.877916e-06,0.001899024,0.003357966
910,25351,262,0.17194676,0.0,0.82805276,0.9154783,0.82805276,0.9992134,0.7558695,0.8316617,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0010971335,0.0006858529,1.7866396e-06,0.0006280646,0.0009967134
911,27192,342,0.24727023,0.0,0.75272906,0.7990958,0.75272906,0.9991528,0.71144795,0.7536552,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0060598454,0.0043451427,7.908665e-06,0.0041171187,0.005715692
912,26138,375,0.22186929,0.0,0.77812994,0.76736623,0.77812994,0.9993023,0.78920007,0.77784026,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0020084097,0.0009666866,3.6703584e-06,0.0009826492,0.002035874
913,32493,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00026223535,0.00018163132,1.4344379e-06,0.00018381902,0.00026223555
914,34724,82,0.1029315,0.0,0.8970684,0.9927927,0.8970684,0.99877137,0.81818014,0.9012245,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.013054458,0.00025920017,7.089948e-05,0.00019653804,0.011850939
915,26462,384,0.16668606,0.0,0.8333134,0.8763545,0.8333134,0.99950004,0.7943022,0.83413476,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0030999342,0.0022107626,3.3267718e-06,0.0021120422,0.0029506665
916,25356,261,0.54418296,0.0,0.45581585,0.42878854,0.45581585,0.99747634,0.48647952,0.4553993,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0012720319,0.00020504378,7.2274484e-06,0.0002192792,0.0013510378
917,39955,98,0.01538527,0.0,0.9846147,1.0,0.9846147,0.99979174,0.96969557,0.9847312,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00021788645,0.00014909226,1.0364228e-06,0.00014797125,0.00021455986
918,36622,361,0.34516883,0.0,0.65482986,0.81836647,0.65482986,0.99912584,0.5457674,0.6680839,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0027092271,0.0015892286,2.273301e-06,0.0013285651,0.002211896
919,40616,78,0.0476197,0.0,0.95238024,0.9523812,0.95238024,0.99934256,0.95237935,0.9520492,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0002918033,0.00020095437,1.5168004e-06,0.00020337282,0.00029170548
920,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00026768236,0.00018518444,1.358333e-06,0.00018752782,0.00026768254
921,24444,311,0.6222248,0.0,0.3777718,0.37776738,0.3777718,0.998842,0.3777762,0.37719226,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00031082713,0.00013525286,6.8852904e-07,0.00013594935,0.00031041127
922,40356,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00026086808,0.00018053829,1.2853592e-06,0.00018271277,0.00026086826
923,32535,72,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999985,0.99999917,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004217436,0.00027787918,1.0768754e-06,0.00028579767,0.00042174393
924,33798,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00026979865,0.00018674719,1.4443801e-06,0.00018911037,0.00026979885
925,25528,317,0.32271898,0.0,0.6772801,0.71653414,0.6772801,0.998843,0.6421036,0.6777904,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0020544343,0.0001116757,4.8499646e-06,0.00010593027,0.0019433598
926,26493,334,0.19824213,0.0,0.8017572,0.8607856,0.8017572,0.9994279,0.750305,0.8034483,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.008739411,0.0052240025,1.0441354e-05,0.004903967,0.008157492
927,26050,519,0.36308974,0.0,0.6369085,0.6072021,0.6369085,0.99925166,0.66967106,0.6372674,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.003824842,0.0032316006,4.0215377e-06,0.003403963,0.004014776
928,33933,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00026220328,0.0001816313,1.4340934e-06,0.00018381902,0.0002622035
929,19372,113,0.049181044,0.0,0.95081896,0.93548375,0.95081896,0.99953014,0.96666527,0.9506371,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00020606603,0.00014725163,7.544043e-07,0.00015094229,0.00020940554
930,28874,74,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999993,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00027083652,0.00018713594,1.4134067e-06,0.00018950395,0.00027083678
931,32489,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00026973046,0.00018674713,1.4840432e-06,0.00018911037,0.0002697307
932,28183,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0003255673,0.0002265276,1.5299039e-06,0.00022881517,0.0003255671
933,13183,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00023358296,0.00016180733,7.994821e-07,0.00016316664,0.00023358295
934,28696,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00026110408,0.00018090331,1.4672125e-06,0.00018308226,0.00026110432
935,25030,118,3.993511e-06,0.0,0.99999607,0.9999999,0.99999607,0.99999994,0.9999922,0.99999607,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00045534986,0.00031874568,1.7635331e-06,0.0003208553,0.00045534823
936,17698,119,0.049180686,0.0,0.9508193,0.9354845,0.9508193,0.99957633,0.9666651,0.95066786,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0002436602,0.0001579896,8.7317454e-07,0.0001619466,0.00024761754
937,14313,123,0.060606837,0.0,0.9393931,0.9393942,0.9393931,0.9994712,0.93939203,0.9391276,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0002462915,0.000167283,8.3393564e-07,0.00016855838,0.00024622443
938,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0002628975,0.00018199426,1.3288605e-06,0.00018418628,0.00026289767
939,13103,116,0.48837137,0.0,0.5116279,0.6875002,0.5116279,0.99687874,0.40740734,0.52826846,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00035942774,0.00020644594,7.7666573e-07,0.00016632208,0.0002763644
940,26128,435,0.27978605,0.0,0.72021294,0.7160943,0.72021294,0.9992029,0.72437924,0.71981984,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0028218406,0.0013185233,4.9968435e-06,0.0013286013,0.0028366228
941,24032,346,0.088237226,0.0,0.9117625,0.8532086,0.9117625,0.9996993,0.97894543,0.91366726,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00018794018,9.360355e-05,3.546458e-07,0.00010074644,0.00020125859
942,24038,402,0.029952168,0.0,0.9700477,0.9740285,0.9700477,0.99991286,0.9660994,0.970018,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0011912753,9.93873e-05,1.7652882e-06,9.916054e-05,0.001186374
943,24658,283,0.54331034,0.0,0.45668796,0.67441577,0.45668796,0.9982769,0.34523317,0.48203564,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00045659285,0.00023394053,4.7280514e-07,0.00017754549,0.00032647318
944,26072,426,0.43801075,0.0,0.56198776,0.53226554,0.56198776,0.9987116,0.5952259,0.56217825,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0013531065,0.00020888135,3.9050906e-06,0.00022158817,0.0014291706
945,36549,360,0.36855453,0.0,0.6314438,0.73368424,0.6314438,0.9991713,0.55421305,0.63736874,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00447181,0.00026320497,5.8833475e-06,0.00023126943,0.0038847765
946,25550,256,0.1408515,0.0,0.85914826,0.7755415,0.85914826,0.99921954,0.9629596,0.86356485,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0038771697,0.00012932668,1.533743e-05,0.00014434084,0.0043172874
947,33721,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00026165083,0.00018126768,1.4703984e-06,0.00018345102,0.0002616511
948,36875,360,0.69633555,0.0,0.30365875,0.22207452,0.30365875,0.9991507,0.4799966,0.3260475,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.002102792,0.00018667353,7.882273e-06,0.00026695724,0.0030873092
949,37219,171,0.018550098,0.0,0.98144984,0.99993896,0.98144984,0.999863,0.96363205,0.9816175,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00081230793,0.00020193541,2.8480931e-06,0.00019916255,0.00079743814
950,20182,118,0.20689684,0.0,0.7931029,0.74193555,0.7931029,0.99827635,0.85185057,0.7939192,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0001809173,0.00013942207,7.4533597e-07,0.00015104814,0.00019361492
951,37071,345,0.43069845,0.0,0.56930006,0.55253834,0.56930006,0.9988058,0.58711046,0.56894124,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0018692798,0.001485852,3.060807e-06,0.0015369857,0.0019252935
952,19779,120,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00020477356,0.00014159486,7.143282e-07,0.00014261322,0.00020477365
953,27121,295,0.21677649,0.0,0.78322303,0.894948,0.78322303,0.9991939,0.69629735,0.78920424,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.007920657,0.0042350525,1.1379564e-05,0.0037766781,0.006984987
954,36729,352,2.861023e-06,0.0,0.99999714,0.9999956,0.99999714,1.0,0.9999987,0.99999714,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00084839325,0.00035483474,6.154443e-08,0.00037186366,0.0008483945
955,26187,517,0.39642203,0.0,0.6035763,0.53075516,0.6035763,0.9990718,0.69955754,0.6087941,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0026966915,0.0023219537,4.4094463e-06,0.0026954946,0.0030936773
956,16260,124,0.014493525,0.0,0.9855065,0.9999999,0.9855065,0.99986994,0.97142714,0.98561,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00020762438,0.00014156818,6.584914e-07,0.00014056404,0.00020463685
