batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
883,33723,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.000110490815,7.44473e-05,6.369608e-07,7.534343e-05,0.00011049152
884,25332,246,0.59597486,0.0,0.40402335,0.7406267,0.40402335,0.99805,0.2777777,0.45319536,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0012594153,5.2682983e-05,1.5131303e-06,3.6262023e-05,0.00077065197
885,35043,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.000110599445,7.4447315e-05,6.210005e-07,7.534343e-05,0.00011060013
886,5308,585,0.36526734,0.0,0.6347303,0.76425546,0.6347303,0.9994451,0.5427463,0.6438706,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.005538025,0.003239742,3.2386397e-06,0.0027755795,0.004665972
887,26336,451,0.24277586,0.0,0.7572232,0.80973107,0.7572232,0.9993633,0.71111053,0.75857097,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0024140389,0.00079592934,3.420001e-06,0.0007488507,0.0022615476
888,28106,85,0.01886797,0.0,0.98113203,0.9629629,0.98113203,0.9997232,0.99999976,0.981033,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00010084582,6.829326e-05,5.803612e-07,7.026849e-05,0.00010273933
889,40341,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00011214427,7.532843e-05,6.1410947e-07,7.62351e-05,0.00011214495
890,31386,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00011186811,7.533192e-05,5.5763934e-07,7.6124204e-05,0.000111868656
891,33582,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.000115138064,7.7187135e-05,6.01185e-07,7.816313e-05,0.00011513872
892,22096,123,0.066667676,0.0,0.93333226,0.8974357,0.93333226,0.99933904,0.9722201,0.9335693,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00030193105,0.00023003537,1.1714378e-06,0.00024122791,0.00031409058
893,40459,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.000110877874,7.444738e-05,5.9150886e-07,7.534343e-05,0.00011087852
894,25139,335,0.23728377,0.0,0.7627156,0.75556797,0.7627156,0.99914616,0.7699997,0.7623092,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0040078266,4.6914327e-05,9.63309e-06,4.5544413e-05,0.0040436042
895,25102,325,0.34615177,0.0,0.6538471,0.7968727,0.6538471,0.99897754,0.5543504,0.66434455,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0002937792,0.00015622978,3.3943496e-07,0.00013288124,0.00024494145
896,24032,346,0.09836781,0.0,0.9016319,0.8516119,0.9016319,0.9996683,0.95789444,0.902941,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0019799038,4.6867346e-05,4.1492767e-06,4.9491733e-05,0.0020992486
897,24508,301,0.2414195,0.0,0.7585798,0.86831474,0.7585798,0.9990727,0.67346895,0.7644596,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0007835261,6.7170564e-05,1.5067072e-06,5.9772592e-05,0.000689816
898,37144,366,0.23672283,0.0,0.76327574,0.8104128,0.76327574,0.9995925,0.7213207,0.7644071,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.004828739,0.00030406145,4.819168e-06,0.00028768065,0.004554626
899,25488,247,0.13228089,0.0,0.8677189,0.79994047,0.8677189,0.9992704,0.9480462,0.87029934,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0027358248,0.00022690064,1.0201205e-05,0.00024835358,0.0029764948
900,23967,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00010846625,7.101157e-05,3.4477867e-07,7.157005e-05,0.00010846661
901,26148,382,0.2258122,0.0,0.774187,0.802662,0.774187,0.9993604,0.7476631,0.7743949,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0027318443,5.529685e-05,4.6482473e-06,5.297726e-05,0.0026356452
902,25119,363,0.33685517,0.0,0.6631437,0.6912259,0.6631437,0.9989977,0.6372542,0.6632319,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0009888579,8.841062e-05,2.0329308e-06,8.511034e-05,0.00094881543
903,25574,356,0.19189358,0.0,0.8081058,0.8021955,0.8081058,0.99931055,0.8141039,0.8077718,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.002602678,0.0004947483,5.765556e-06,0.000499468,0.0026207902
904,34605,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00014125182,9.6901415e-05,6.7940863e-07,9.780664e-05,0.00014125217
905,25317,225,0.21692121,0.0,0.7830784,0.80978847,0.7830784,0.9989712,0.758074,0.7830528,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0024005696,0.0010648238,6.0333737e-06,0.0010350925,0.0023213944
906,25939,476,0.31863213,0.0,0.6813665,0.82568175,0.6813665,0.99928653,0.5799934,0.69182634,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0060955356,0.002750398,5.705763e-06,0.0023458092,0.005107541
907,36494,434,0.36082387,0.0,0.63917446,0.71264225,0.63917446,0.99925673,0.5794388,0.6423036,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00012511839,6.678713e-05,1.3015296e-07,6.0701317e-05,0.00011277687
908,24470,295,0.54715586,0.0,0.45284194,0.47061422,0.45284194,0.9986671,0.43636316,0.45252004,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0003927345,0.0001436814,9.039274e-07,0.00013906935,0.00037767994
909,5199,598,0.37722927,0.0,0.6227686,0.61131066,0.6227686,0.99932915,0.6346644,0.62253225,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0016081533,0.0005191049,2.2596964e-06,0.0005298386,0.0016377091
910,26485,340,0.22925425,0.0,0.7707449,0.80291337,0.7707449,0.9994127,0.74105465,0.7711116,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0032201437,0.0023458572,3.1963898e-06,0.0022631322,0.0030927525
911,20367,121,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998634,0.99999976,0.9858779,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,9.545574e-05,6.0311017e-05,3.7596013e-07,6.1605475e-05,9.679731e-05
912,24424,409,0.40376425,0.0,0.59623426,0.5701058,0.59623426,0.9989477,0.62487257,0.596301,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00096766057,0.00083277054,1.3080316e-06,0.0008747757,0.0010123658
913,26155,382,0.11319238,0.0,0.88680726,0.95129216,0.88680726,0.9996571,0.83050984,0.88877803,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0008792092,0.00011126701,1.2928193e-06,0.000104424245,0.0008214347
914,28356,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.000111188805,7.4447446e-05,6.27161e-07,7.534343e-05,0.00011118958
915,40231,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00010823817,7.277546e-05,5.8889015e-07,7.361116e-05,0.00010823882
916,26097,434,0.3043542,0.0,0.6956447,0.752118,0.6956447,0.99918234,0.64705974,0.6972815,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.00027915544,8.3347106e-05,4.363285e-07,7.767737e-05,0.0002588075
917,27784,83,0.11456889,0.0,0.885431,0.8961139,0.885431,0.99842227,0.8749998,0.8847736,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.013403659,0.00017068579,0.00010176157,6.966739e-05,0.013234976
918,39069,448,0.31217474,0.0,0.68782383,0.7931459,0.68782383,0.99934095,0.60719424,0.69375277,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.003664774,0.002471197,2.6500907e-06,0.0021866737,0.0032057615
919,40457,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0001106162,7.444732e-05,5.889127e-07,7.534343e-05,0.00011061681
920,31159,73,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.99962467,0.99999976,0.9729606,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.000118303506,8.233784e-05,6.471126e-07,8.578227e-05,0.000121500314
921,16154,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,9.746953e-05,6.467679e-05,3.1676427e-07,6.5185566e-05,9.74698e-05
922,19426,109,0.43427235,0.0,0.5657271,0.56623787,0.5657271,0.99664026,0.56521726,0.56404287,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0035137907,8.8931076e-05,2.3979366e-05,5.8556932e-05,0.003500266
923,7178,501,0.5317218,0.0,0.4682751,0.5844558,0.4682751,0.9990952,0.39062497,0.4774638,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00274305,6.890737e-05,3.1977459e-06,5.7144316e-05,0.0022409041
924,14313,123,0.104477644,0.0,0.89552224,0.8823529,0.89552224,0.99907464,0.9090907,0.8950988,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,9.654457e-05,6.6006214e-05,3.6118757e-07,6.750914e-05,9.7942124e-05
925,26190,465,0.33746892,0.0,0.6625297,0.694156,0.6625297,0.9991402,0.6336596,0.6628287,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0032798597,0.002278819,3.930755e-06,0.0021834788,0.0031321999
926,26067,436,0.3347692,0.0,0.6652293,0.7925104,0.6652293,0.9992474,0.57317466,0.67374784,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.004723258,0.0017329593,5.0549547e-06,0.0014966303,0.004015566
927,25789,370,0.1489138,0.0,0.8510858,0.8799274,0.8510858,0.999545,0.8240748,0.8513596,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0022020543,9.5446274e-05,3.694149e-06,9.2468756e-05,0.00213057
928,13302,117,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,9.397644e-05,6.2422536e-05,3.2638206e-07,6.291359e-05,9.397674e-05
929,40395,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00011252293,7.532851e-05,6.01804e-07,7.62351e-05,0.000112523645
930,25253,314,0.2362994,0.0,0.76369995,0.8183155,0.76369995,0.99920917,0.71591836,0.76510257,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0010856364,0.00025812988,2.0030777e-06,0.00024269248,0.0010150513
931,27127,385,0.14290333,0.0,0.8570962,0.8420114,0.8570962,0.99956805,0.8727312,0.8569946,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0006218332,0.00015309648,1.1022262e-06,0.00015622955,0.00063290185
932,24699,255,0.62739265,0.0,0.37260497,0.55397725,0.37260497,0.9983427,0.28070283,0.39378104,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0044741756,0.00014793196,7.1662716e-06,0.00010951383,0.003180377
933,17264,112,0.03333378,0.0,0.9666662,0.96666664,0.9666662,0.9996811,0.9666658,0.96650594,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00017327668,0.00012091627,6.091865e-07,0.00012193193,0.00017324861
934,31424,81,0.03030312,0.0,0.9696969,0.9411765,0.9696969,0.9996952,0.99999976,0.9698452,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00012903618,8.7437445e-05,5.28851e-07,9.155273e-05,0.00013296753
935,31495,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00011397659,7.624008e-05,5.6566853e-07,7.720404e-05,0.00011397719
936,39095,476,0.32863665,0.0,0.67136157,0.67935836,0.67136157,0.9993864,0.6635509,0.67110854,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0029550064,5.553331e-05,4.0119767e-06,5.408891e-05,0.0029191265
937,36791,364,0.31130052,0.0,0.6886983,0.6692042,0.6886983,0.9991675,0.70936227,0.68854797,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0020091832,0.0005745412,3.9677907e-06,0.00059339433,0.0020672958
938,24118,295,0.4242888,0.0,0.5757098,0.6439484,0.5757098,0.9987128,0.52054787,0.5784317,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0008154973,7.991517e-05,1.7070746e-06,7.2430055e-05,0.00073253346
939,40186,72,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00012564127,7.7580946e-05,8.3283817e-07,7.8469755e-05,0.00012564426
940,31486,88,0.021276653,0.0,0.97872335,1.0,0.97872335,0.99974173,0.9583332,0.978945,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0001278399,8.471709e-05,5.5369526e-07,8.384345e-05,0.00012514862
941,27780,84,0.02040875,0.0,0.9795912,0.959999,0.9795912,0.9997166,0.9999997,0.9795157,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00020930532,7.5786564e-05,1.4423495e-06,7.813665e-05,0.00021357273
942,33835,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00011501128,7.6240314e-05,5.751216e-07,7.720404e-05,0.000115012015
943,27461,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00011188444,7.532838e-05,6.6347826e-07,7.62351e-05,0.0001118852
944,40141,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00014098198,9.489295e-05,7.7719216e-07,9.615688e-05,0.00014098278
945,25025,106,0.37313408,0.0,0.62686557,0.5675676,0.62686557,0.99555004,0.69999975,0.6277369,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,8.984834e-05,6.0080605e-05,8.2621625e-07,6.758633e-05,9.9422636e-05
946,37077,355,0.37007195,0.0,0.6299268,0.620789,0.6299268,0.9989032,0.6393377,0.6294324,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.007009555,0.0059377598,9.289326e-06,0.0060426444,0.007108758
947,19688,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,9.091831e-05,6.077241e-05,3.214217e-07,6.1209284e-05,9.0918584e-05
948,32672,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.000111176,7.4447446e-05,5.7912007e-07,7.534343e-05,0.00011117666
949,34888,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00011065518,7.444733e-05,5.8929976e-07,7.534343e-05,0.0001106558
950,17871,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,9.766795e-05,6.441989e-05,3.3039527e-07,6.494306e-05,9.766828e-05
951,12338,425,0.6053368,0.0,0.3946596,0.526026,0.3946596,0.99898094,0.315795,0.40718707,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0014228801,0.00022788798,1.6685798e-06,0.00018287703,0.0011014598
952,14075,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,9.410714e-05,6.2731786e-05,3.361381e-07,6.3210246e-05,9.410744e-05
953,31742,85,0.021276653,0.0,0.97872335,0.9583333,0.97872335,0.9997232,0.9999998,0.97867215,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.000101980935,7.046642e-05,5.158289e-07,7.2771465e-05,0.000104145984
954,29014,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00012758412,8.608691e-05,7.187988e-07,8.717562e-05,0.00012758483
955,38436,124,0.295771,0.0,0.7042287,0.6578964,0.7042287,0.9972685,0.7575813,0.704399,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0003142345,0.0002778597,1.3100067e-06,0.00030103017,0.00033657305
956,3719,472,0.26122618,0.0,0.7387728,0.7209682,0.7387728,0.9993604,0.7574791,0.7386563,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0027624571,0.0022599103,2.885006e-06,0.0023213886,0.0028304344
957,32410,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0001152417,7.7187164e-05,6.185736e-07,7.816313e-05,0.00011524241
958,20137,119,0.07246381,0.0,0.92753613,0.88888884,0.92753613,0.99929386,0.96969676,0.92787063,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,9.538723e-05,6.0916667e-05,4.296023e-07,6.414864e-05,9.9572295e-05
959,37000,351,0.29338992,0.0,0.70660925,0.65258473,0.70660925,0.99896145,0.77038604,0.7084294,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0014636773,0.0012592446,2.599606e-06,0.0013760551,0.0015891325
960,37259,146,0.31414872,0.0,0.6858508,0.743876,0.6858508,0.9977579,0.63622296,0.68703216,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.007540184,0.0052710217,2.1549175e-05,0.0049219336,0.0069659743
961,36532,331,0.27536374,0.0,0.72463405,0.65788895,0.72463405,0.99965316,0.8064513,0.7281779,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0002581199,7.4204785e-05,2.6260483e-07,8.311916e-05,0.00028569877
962,26335,444,0.41454238,0.0,0.5854561,0.5715956,0.5854561,0.9988794,0.60000545,0.5850487,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.001726229,0.00017417567,4.1606377e-06,0.0001787417,0.0017668699
963,36607,361,0.26868093,0.0,0.7313182,0.7754454,0.7313182,0.99918854,0.69194263,0.73216605,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0030807187,0.0013865362,4.9684854e-06,0.0013152043,0.0029088776
964,33415,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00011079913,7.444736e-05,5.754841e-07,7.534343e-05,0.00011079972
965,25506,302,0.0980984,0.0,0.9019013,0.89464736,0.9019013,0.9995706,0.90927386,0.9016999,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.003330865,0.00094774517,7.879157e-06,0.00095785136,0.0033571497
966,25539,306,0.22089612,0.0,0.7791033,0.8179004,0.7791033,0.9991892,0.7438202,0.7796468,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0033126038,0.0018898033,5.6610247e-06,0.0018094723,0.003157803
967,35260,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.000115272385,7.718717e-05,6.5373825e-07,7.816313e-05,0.00011527318
968,24399,417,0.1944468,0.0,0.8055524,0.8446605,0.8055524,0.9995169,0.76990557,0.8062243,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00029837486,0.00020237714,2.9348803e-07,0.00019387026,0.00028480537
969,29368,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00010818046,7.2775445e-05,6.0388936e-07,7.361116e-05,0.000108181135
970,29333,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00010825179,7.277546e-05,6.7367796e-07,7.361116e-05,0.00010825265
971,20295,119,0.05553621,0.0,0.94446373,0.9189557,0.94446373,0.99943525,0.9714282,0.94441384,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0006839006,6.858784e-05,3.8701196e-06,7.08298e-05,0.00070287567
972,33994,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00011072328,7.4447344e-05,5.7475114e-07,7.534343e-05,0.00011072387
973,36493,449,0.38162327,0.0,0.61837447,0.83849597,0.61837447,0.99936426,0.489794,0.64072126,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0041302987,0.002326638,1.9446873e-06,0.0018483569,0.0031562834
974,32877,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00011315163,7.619925e-05,6.526038e-07,7.7116456e-05,0.00011315237
