batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
917,40409,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0002735925,0.00018344042,1.4613203e-06,0.0001856481,0.00027359405,1.0,1.0,1.0,1.0,1.0
918,19896,120,0.014875054,0.0,0.9851249,0.9999995,0.9851249,0.9998616,0.9706863,0.9852339,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0017744346,0.0012254703,5.7577163e-06,0.0012165874,0.0017482339,1.0,0.98507464,0.9998611,0.9705882,0.9851844
919,24424,409,0.48190314,0.0,0.5180952,0.46401978,0.5180952,0.9986435,0.5864366,0.52089936,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0019401342,0.0006710824,6.245883e-06,0.00076114753,0.0021780895,0.46564886,0.51914895,0.998649,0.58653843,0.52186316
920,39288,110,0.19444495,0.0,0.80555487,0.7837838,0.80555487,0.99768597,0.82857,0.8045723,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00019461272,0.00013851958,1.0883483e-06,0.00014347097,0.00019980382,0.7837838,0.8055556,0.99768597,0.82857144,0.80457294
921,24123,285,0.04196441,0.0,0.95803547,0.9319707,0.95803547,0.99985117,0.98560005,0.95828956,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0020406425,0.0008734007,3.6261488e-06,0.000901636,0.0020982781,0.9324324,0.9583333,0.99985224,0.98571426,0.95858335
922,37655,129,0.26315856,0.0,0.73684114,0.6511625,0.73684114,0.9975963,0.84848285,0.74171805,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00018028142,0.00015108507,9.5364726e-07,0.00017512531,0.0002053916,0.6511628,0.7368421,0.9975963,0.8484849,0.741719
923,37005,396,0.42490512,0.0,0.5750932,0.55156296,0.5750932,0.9989245,0.60072047,0.57504946,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004697725,0.0030429175,8.793283e-06,0.0031865013,0.004898519,0.5533981,0.57575756,0.99892867,0.6,0.575664
924,40410,76,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00027940393,0.00018674933,1.4243664e-06,0.00018911037,0.00027940547,1.0,1.0,1.0,1.0,1.0
925,12190,556,0.47723866,0.0,0.5227585,0.61953115,0.5227585,0.9992149,0.45213374,0.5289457,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0074219867,0.003756855,6.645322e-06,0.003255682,0.0063375095,0.6168224,0.51968503,0.9992107,0.4489796,0.52594036
926,36065,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00027176447,0.00018271945,1.5695842e-06,0.00018491864,0.00027176618,1.0,1.0,1.0,1.0,1.0
927,36638,236,0.47297078,0.0,0.5270269,0.37572268,0.5270269,0.9990332,0.8823517,0.5751929,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0019517015,0.0001316052,7.440202e-06,0.00019429174,0.0029878651,0.375,0.5263158,0.9990305,0.88235295,0.5746381
928,40570,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00028160535,0.00018791298,1.3647946e-06,0.00019028864,0.00028160677,1.0,1.0,1.0,1.0,1.0
929,24165,321,0.121967256,0.0,0.8780323,0.806562,0.8780323,0.999574,0.9634003,0.8811629,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0014269107,0.0003123012,3.2942285e-06,0.0003435729,0.0015588979,0.8061224,0.87777776,0.999573,0.9634146,0.88092834
930,36754,394,0.30997187,0.0,0.69002706,0.60786474,0.69002706,0.99913186,0.79787177,0.6958733,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0025489205,0.00030940288,6.6272773e-06,0.00035836338,0.0029179777,0.6097561,0.69124424,0.9991368,0.79787236,0.6969596
931,30466,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999985,0.9999992,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00026133022,0.00017569082,1.4493236e-06,0.00017761961,0.00026133176,1.0,1.0,1.0,1.0,1.0
932,12640,119,0.01906395,0.0,0.980936,0.9625948,0.980936,0.9998243,0.9999896,0.98094094,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0088039795,0.00039705238,4.289978e-05,0.00040126112,0.008972073,0.969697,0.9846154,0.9998588,1.0,0.9845922
933,31742,85,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999985,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002645138,0.00017662982,1.2424307e-06,0.00017856862,0.00026451508,1.0,1.0,1.0,1.0,1.0
934,40623,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00027231185,0.0001827196,1.4925614e-06,0.00018491864,0.00027231345,1.0,1.0,1.0,1.0,1.0
935,31585,86,4.4882298e-05,0.0,0.9999551,0.9999997,0.9999551,0.9999994,0.99991053,0.99995506,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0019307614,0.001349914,8.866642e-06,0.0013640634,0.0019306756,1.0,1.0,1.0,1.0,1.0
936,31181,82,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00029976357,0.00020333573,1.5580844e-06,0.00020547445,0.00029976468,1.0,1.0,1.0,1.0,1.0
937,26000,490,0.32630557,0.0,0.6736929,0.70831454,0.6736929,0.99928993,0.6422981,0.6741818,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0032875792,0.0008032382,4.641281e-06,0.0007672368,0.0031291954,0.704,0.67175573,0.9992836,0.6423358,0.6721384
938,16074,115,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00022665542,0.00015029116,8.416042e-07,0.00015143729,0.0002266562,1.0,1.0,1.0,1.0,1.0
939,17433,117,1.1324883e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999845,0.999999,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00022845168,0.00014780677,8.606651e-07,0.00014890012,0.00022845285,1.0,1.0,1.0,1.0,1.0
940,31704,84,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.99999887,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.000301239,0.00020486141,1.5512861e-06,0.00020692928,0.00030124,1.0,1.0,1.0,1.0,1.0
941,26385,431,0.08508754,0.0,0.9149121,0.8975491,0.9149121,0.99976087,0.93296015,0.9149392,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0045011514,0.0026770574,5.828491e-06,0.0027350981,0.0045883837,0.8947368,0.9118774,0.99975234,0.9296875,0.9118967
942,39121,556,0.3143329,0.0,0.6856656,0.5772587,0.6856656,0.999349,0.8442039,0.6976557,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0032505856,0.0023201131,5.531329e-06,0.0028610192,0.0039286916,0.57894737,0.6875,0.99935305,0.84615386,0.69948477
943,28359,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0002717801,0.00018271946,1.5697523e-06,0.00018491864,0.0002717818,1.0,1.0,1.0,1.0,1.0
944,26366,462,0.14624667,0.0,0.8537529,0.80146635,0.8537529,0.9995925,0.9133377,0.8552991,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0032909762,0.0018452355,5.178693e-06,0.0019773333,0.0035120575,0.8037975,0.8552188,0.9995971,0.91366905,0.85670143
945,13811,117,8.940697e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.99999845,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00022345962,0.00014814967,8.261545e-07,0.00014924599,0.00022346039,1.0,1.0,1.0,1.0,1.0
946,32095,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00028740827,0.00019189293,1.4686772e-06,0.00019444816,0.00028740984,1.0,1.0,1.0,1.0,1.0
947,20278,120,0.044776917,0.0,0.9552229,0.9411761,0.9552229,0.9995833,0.9696954,0.9550544,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00022091065,0.00015055735,8.162121e-07,0.00015398608,0.00022417004,0.9411765,0.95522386,0.9995833,0.969697,0.95505536
948,26046,393,0.10907626,0.0,0.89092344,0.84123904,0.89092344,0.99963975,0.946845,0.8922192,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.005639643,0.0035331065,9.443697e-06,0.003762236,0.0059814565,0.837037,0.8862745,0.9996245,0.94166666,0.88754284
949,13183,112,1.1324883e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00026040542,0.00017383863,9.210713e-07,0.00017529805,0.00026040606,1.0,1.0,1.0,1.0,1.0
950,36570,363,0.24659067,0.0,0.7534086,0.78202707,0.7534086,0.9991551,0.7268109,0.75353986,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003628518,0.0019886352,6.291356e-06,0.0019226769,0.0034965014,0.7798165,0.7522124,0.99915004,0.72649574,0.75230604
951,20353,121,0.013697624,0.0,0.9863024,0.9729766,0.9863024,0.9998634,0.99999833,0.98625964,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00031740556,0.00015090918,1.4533891e-06,0.00015405011,0.00032174579,0.972973,0.98630136,0.9998634,1.0,0.9862585
952,24726,299,0.29295534,0.0,0.707044,0.63252264,0.707044,0.9986331,0.8014702,0.71114975,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0065094405,0.0048336373,2.0022786e-05,0.005492306,0.0073194145,0.62931037,0.7019231,0.998613,0.79347825,0.7057844
953,25437,412,0.31576842,0.0,0.6842303,0.6964908,0.6842303,0.99915177,0.67239416,0.6839283,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0018741614,0.00041179173,3.460206e-06,0.00040552052,0.0018403803,0.6964286,0.68421054,0.99915165,0.67241377,0.68390757
954,40297,87,0.116194546,0.0,0.8838054,0.82623565,0.8838054,0.99867994,0.94999856,0.88496876,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0016620603,0.00017239999,1.216541e-05,0.00018553858,0.0017803073,0.82608694,0.88372093,0.9986788,0.95,0.8848887
955,14387,116,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.9999991,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00022784671,0.00015100684,8.318333e-07,0.0001521584,0.00022784747,1.0,1.0,1.0,1.0,1.0
956,29266,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00027366076,0.0001830805,1.3903017e-06,0.00018528372,0.00027366224,1.0,1.0,1.0,1.0,1.0
957,20295,119,0.055556417,0.0,0.9444435,0.9189189,0.9444435,0.99943507,0.97142684,0.944394,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00022608839,0.00015284544,9.632206e-07,0.00015830969,0.00023235935,0.9189189,0.9444444,0.99943507,0.9714286,0.9443949
958,31609,85,1.4901161e-06,0.0,0.9999985,0.9999986,0.9999985,1.0,0.99999845,0.9999985,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00031621516,0.00018260819,1.5631133e-06,0.00018469576,0.00031622077,1.0,1.0,1.0,1.0,1.0
959,29270,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002727999,0.00018308032,1.4950039e-06,0.00018528373,0.0002728015,1.0,1.0,1.0,1.0,1.0
960,26013,413,0.23893762,0.0,0.7610615,0.7690404,0.7610615,0.9993234,0.7532464,0.760775,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0033673574,0.001799913,5.158767e-06,0.0017851145,0.0033312752,0.76666665,0.76033056,0.9993199,0.75409836,0.760025
961,20380,121,0.014088035,0.0,0.98591197,0.99999434,0.98591197,0.9998634,0.9722207,0.9860097,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00035333674,0.00014489652,1.5340271e-06,0.00014388432,0.00034840326,1.0,0.9859155,0.9998634,0.9722222,0.9860133
962,24169,331,0.078559995,0.0,0.92143977,0.8543282,0.92143977,0.99972606,0.9999941,0.92404246,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0033214418,0.00016911507,7.3020774e-06,0.00018362762,0.0035924949,0.8543689,0.921466,0.9997262,1.0,0.9240673
963,19685,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.9999989,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00022742119,0.0001501118,7.915184e-07,0.00015125645,0.0002274219,1.0,1.0,1.0,1.0,1.0
964,32367,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00028016855,0.00018752574,1.4648458e-06,0.0001898967,0.00028017015,1.0,1.0,1.0,1.0,1.0
965,12620,127,0.0857144,0.0,0.9142856,0.8888886,0.9142856,0.999256,0.94117635,0.91417485,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0002834393,0.00019745468,1.0408315e-06,0.00020472208,0.000291508,0.8888889,0.9142857,0.999256,0.9411765,0.91417503
966,24490,286,0.54173946,0.0,0.458259,0.39740545,0.458259,0.99809176,0.5411189,0.4626776,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0021191004,0.0009918452,9.890752e-06,0.0011750448,0.002467596,0.39759037,0.45833334,0.99809283,0.5409836,0.46272817
967,28528,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0002736188,0.00018344042,1.4615804e-06,0.0001856481,0.00027362033,1.0,1.0,1.0,1.0,1.0
968,24219,381,0.18378764,0.0,0.8162118,0.7592052,0.8162118,0.9993922,0.8824743,0.8181249,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00207504,0.0012515467,4.0181344e-06,0.0013559676,0.0022361237,0.7596899,0.81666666,0.99939376,0.8828829,0.81857646
969,25223,325,0.2333216,0.0,0.7666778,0.75733554,0.7666778,0.9990785,0.7762534,0.76625603,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0034673905,0.0014285236,8.356143e-06,0.0014498086,0.0035083303,0.754717,0.76555026,0.9990722,0.776699,0.76514286
970,29651,72,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999985,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00029771682,0.000198837,1.521117e-06,0.00020163381,0.00029771845,1.0,1.0,1.0,1.0,1.0
971,25264,283,0.3105821,0.0,0.6894171,0.6308357,0.6894171,0.9987175,0.7599925,0.6916488,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.002440202,0.00020841116,8.7013705e-06,0.00023001281,0.002675465,0.6333333,0.6909091,0.9987264,0.76,0.6930282
972,28305,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00027148495,0.00018271942,1.6103949e-06,0.00018491864,0.00027148673,1.0,1.0,1.0,1.0,1.0
973,35715,73,0.023261487,0.0,0.9767385,0.95453596,0.9767385,0.9996246,0.99999845,0.97663313,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00052341627,0.00018140872,4.253702e-06,0.00018781952,0.0005355764,0.95454544,0.9767442,0.99962467,1.0,0.97663885
974,33804,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027644224,0.0001862954,1.6379704e-06,0.00018853774,0.00027644399,1.0,1.0,1.0,1.0,1.0
975,25450,225,0.18643725,0.0,0.81356233,0.92308724,0.81356233,0.99913085,0.7272711,0.8191716,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0005179506,0.00016944412,1.0696099e-06,0.0001521078,0.00045964896,0.9230769,0.8135593,0.99913085,0.72727275,0.819168
976,39469,101,0.57793665,0.0,0.42206293,0.38524225,0.42206293,0.9924829,0.46666592,0.4200008,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0037000198,0.00012675903,6.8409994e-05,0.000110191286,0.004034318,0.3888889,0.42424244,0.9925498,0.46666667,0.42204565
977,30768,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00027238464,0.00018235824,1.4191271e-06,0.00018455282,0.00027238618,1.0,1.0,1.0,1.0,1.0
978,25779,375,0.18022758,0.0,0.8197718,0.8445465,0.8197718,0.99948704,0.7964092,0.81990325,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0026180914,0.001342545,3.6324307e-06,0.0013075403,0.0025417404,0.8453608,0.82,0.999488,0.79611653,0.8201491
979,25299,281,0.1510601,0.0,0.84893954,0.73753244,0.84893954,0.99924284,0.9999922,0.8581421,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0032848488,0.00018358858,1.2833166e-05,0.00021626407,0.0038220722,0.7368421,0.8484849,0.99924016,1.0,0.8577414
980,34679,82,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999857,0.9999992,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0002567037,0.00017294724,1.3986715e-06,0.00017469266,0.00025670513,1.0,1.0,1.0,1.0,1.0
981,26771,216,0.14277434,0.0,0.8572254,0.7856465,0.8572254,0.9992727,0.9431546,0.86026055,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0045837364,0.003017591,1.2898196e-05,0.003334053,0.005019151,0.7846154,0.85714287,0.9992713,0.9444444,0.8602802
982,24405,342,0.4725296,0.0,0.5274685,0.6230817,0.5274685,0.9988372,0.4572955,0.5333317,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0048060096,0.002696548,5.9997437e-06,0.002345925,0.004114596,0.6229508,0.5277778,0.99883723,0.45783132,0.53358775
983,33932,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00027176325,0.00018271948,1.5695709e-06,0.00018491864,0.00027176496,1.0,1.0,1.0,1.0,1.0
984,37221,497,0.3189581,0.0,0.68104064,0.63314795,0.68104064,0.99915063,0.7367717,0.6825098,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0016582989,0.00045055122,3.6289953e-06,0.00048814292,0.0017876109,0.63276833,0.68085104,0.9991498,0.7368421,0.682337
985,36164,82,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.9999991,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0002806716,0.00018899149,1.4065208e-06,0.00019106637,0.00028067286,1.0,1.0,1.0,1.0,1.0
986,19426,109,0.46938783,0.0,0.53061163,0.49999973,0.53061163,0.99612826,0.5652164,0.5295427,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00016437777,0.000135817,8.8854944e-07,0.00014615466,0.0001742746,0.5,0.53061223,0.99612826,0.5652174,0.5295433
987,24051,345,0.16384596,0.0,0.83615345,0.8705951,0.83615345,0.9995127,0.8043332,0.836616,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0007494623,0.00040845523,1.011032e-06,0.0003940216,0.0007202225,0.87058824,0.8361582,0.99951273,0.8043478,0.8366203
988,25921,377,0.13549536,0.0,0.8645042,0.8734273,0.8645042,0.99960744,0.8557616,0.8643657,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0024409445,0.00020977248,3.991979e-06,0.00020805126,0.0024156282,0.872549,0.8640777,0.999606,0.8557692,0.8639334
989,33733,74,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00028044294,0.00018791272,1.5047885e-06,0.00019028864,0.00028044454,1.0,1.0,1.0,1.0,1.0
990,36619,350,0.23792267,0.0,0.7620766,0.70228535,0.7620766,0.9991848,0.8329964,0.76434475,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0021595722,0.0013283463,4.704311e-06,0.0014554178,0.0023504999,0.7017544,0.7619048,0.99918365,0.8333333,0.7642089
991,31561,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00027904243,0.00018713776,1.5374271e-06,0.00018950395,0.00027904412,1.0,1.0,1.0,1.0,1.0
992,40116,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00027458422,0.00018415837,1.4662567e-06,0.00018637472,0.0002745858,1.0,1.0,1.0,1.0,1.0
993,31649,87,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999992,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00027217006,0.00018259264,1.2688289e-06,0.00018451274,0.00027217122,1.0,1.0,1.0,1.0,1.0
994,34418,94,0.017544806,0.0,0.98245513,0.96551687,0.98245513,0.9997737,0.99999845,0.98238254,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00023020535,0.00015794687,1.147156e-06,0.00016218839,0.0002342282,0.9655172,0.98245615,0.9997737,1.0,0.98238355
995,18823,117,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.999999,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00024033723,0.00015793851,7.889162e-07,0.00015926408,0.00024033796,1.0,1.0,1.0,1.0,1.0
996,33276,72,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00026480522,0.00017859985,1.6433407e-06,0.00018065084,0.00026480708,1.0,1.0,1.0,1.0,1.0
