batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
835,33454,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.000109722125,7.444715e-05,5.6503455e-07,7.534343e-05,0.00010972257
836,39482,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,8.06798e-05,5.4250493e-05,3.7218476e-07,5.45915e-05,8.068018e-05
837,25574,356,0.12332958,0.0,0.8766701,0.82187456,0.8766701,0.9995287,0.9392942,0.8782849,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.004123298,0.0020898236,8.991186e-06,0.0022437214,0.004406346
838,27648,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00011000629,7.4447205e-05,6.1477147e-07,7.534343e-05,0.00011000687
839,6961,358,0.06569183,0.0,0.9343079,0.946868,0.9343079,0.9998442,0.92207664,0.934327,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0011277817,9.1649184e-05,1.388938e-06,9.066818e-05,0.0011128469
840,25152,274,0.04677248,0.0,0.9532274,0.9703392,0.9532274,0.9998065,0.9367087,0.9533142,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.004272363,4.378594e-05,8.944585e-06,4.0924187e-05,0.004197429
841,6851,410,0.07036394,0.0,0.9296358,0.9109055,0.9296358,0.9997983,0.9491526,0.92970455,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0010934426,4.4056367e-05,1.7546505e-06,4.499994e-05,0.0011160123
842,13308,113,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999998,0.99999994,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.000100764955,6.251275e-05,3.6939076e-07,6.303683e-05,0.00010076566
843,37124,359,0.054943085,0.0,0.9450565,0.8958363,0.9450565,0.9999224,0.9999998,0.94641274,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00025862784,5.1486422e-05,2.1114109e-07,5.475364e-05,0.00027322944
844,27838,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.000107555345,7.2775336e-05,5.528659e-07,7.361116e-05,0.00010755583
845,24389,305,0.108501315,0.0,0.8914984,0.87457377,0.8914984,0.99963367,0.90909094,0.89145327,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0015692171,5.190468e-05,3.085966e-06,5.2763386e-05,0.0015995105
846,34873,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.000112702546,7.623979e-05,5.686009e-07,7.720404e-05,0.00011270301
847,17433,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,8.722816e-05,5.8777678e-05,3.181752e-07,5.921279e-05,8.722839e-05
848,39098,240,0.06773424,0.0,0.9322655,0.92524475,0.9322655,0.99968714,0.93939376,0.9321194,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0009391967,4.309475e-05,2.3593466e-06,4.3414966e-05,0.0009461827
849,26045,433,0.12626892,0.0,0.8737306,0.80527097,0.8737306,0.9996084,0.9549121,0.8766041,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0017655299,0.00031247782,3.6390188e-06,0.0003420715,0.0019219338
850,13222,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,9.31569e-05,6.251193e-05,3.0063467e-07,6.303683e-05,9.3157105e-05
851,12512,548,0.11470544,0.0,0.8852941,0.8478654,0.8852941,0.9997618,0.9261797,0.88599986,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0023459892,0.00013213136,2.994943e-06,0.00013837093,0.0024515092
852,35056,77,0.19999999,0.0,0.79999995,0.7619048,0.79999995,0.9973014,0.8421051,0.79938716,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,9.035472e-05,6.892757e-05,5.689901e-07,7.347105e-05,9.4817246e-05
853,15167,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,9.027643e-05,6.0558676e-05,3.1098696e-07,6.103515e-05,9.027666e-05
854,39099,210,0.034482837,0.0,0.9655171,0.9491524,0.9655171,0.9998186,0.982456,0.96552664,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,7.9097765e-05,4.8086556e-05,1.7835026e-07,4.914155e-05,8.0462654e-05
855,35163,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00010960036,7.444711e-05,5.7878316e-07,7.534343e-05,0.00010960081
856,32002,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.000109881716,7.4447176e-05,5.665886e-07,7.534343e-05,0.00010988218
857,24517,302,0.0202021,0.0,0.9797977,0.98979586,0.9797977,0.99991226,0.9699998,0.9798256,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,5.714547e-05,3.4944387e-05,9.7416574e-08,3.4682456e-05,5.6569956e-05
858,26895,333,0.12753958,0.0,0.8724601,0.8394165,0.8724601,0.999478,0.9082118,0.87280786,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0035177267,0.0004427242,8.847934e-06,0.00046177802,0.0036576851
859,24396,411,0.043557227,0.0,0.9564426,0.91652155,0.9564426,0.99987274,0.99999976,0.9572292,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0022109163,3.536425e-05,3.6767574e-06,3.6662543e-05,0.0023091228
860,12773,113,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,9.3087874e-05,6.251192e-05,3.218546e-07,6.303683e-05,9.3088114e-05
861,40545,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00010989839,7.4447176e-05,5.973807e-07,7.534343e-05,0.000109898916
862,31592,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.000100891906,6.836333e-05,5.090528e-07,6.905339e-05,0.00010089235
863,33570,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00011010251,7.444722e-05,5.54246e-07,7.534343e-05,0.000110102985
864,40514,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00011357598,7.6239994e-05,6.8000685e-07,7.720404e-05,0.00011357681
865,33247,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0001096927,7.444713e-05,5.952693e-07,7.534343e-05,0.000109693196
866,27951,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00011308005,7.623988e-05,6.375261e-07,7.720404e-05,0.00011308071
867,36681,361,0.090002894,0.0,0.9099968,0.9191855,0.9099968,0.99972373,0.90098995,0.90991807,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00018334603,3.4787514e-05,2.9741025e-07,3.4526285e-05,0.00018149818
868,32672,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.000109906,7.444718e-05,5.6682495e-07,7.534343e-05,0.00010990647
869,27083,368,0.4748265,0.0,0.52517164,0.62216926,0.52517164,0.9987381,0.45433918,0.53117603,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0059416816,0.0033996715,7.856246e-06,0.0029493133,0.0050739027
870,34585,94,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,9.568656e-05,6.4667125e-05,4.435689e-07,6.524932e-05,9.568694e-05
871,20376,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,8.495454e-05,5.7145127e-05,3.1775994e-07,5.7544486e-05,8.495479e-05
872,40395,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00011011786,7.444723e-05,5.839537e-07,7.534343e-05,0.00011011839
873,23136,120,0.037037134,0.0,0.96296287,0.92857146,0.96296287,0.99972224,0.99999964,0.96335536,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00012912,8.451706e-05,4.1682245e-07,8.8585235e-05,0.00013395751
874,36596,366,0.1572035,0.0,0.8427957,0.85751826,0.8427957,0.99967694,0.82857037,0.8427735,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0044287588,9.282176e-05,5.2142855e-06,8.976373e-05,0.004352614
875,25494,349,0.13257045,0.0,0.8674292,0.8452972,0.8674292,0.9995082,0.89075124,0.86743927,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.003331112,0.0010080778,7.1655754e-06,0.0010374427,0.0034183953
876,36518,360,0.1069181,0.0,0.8930815,0.9102561,0.8930815,0.9997377,0.8765429,0.89313024,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,8.343626e-05,4.8342947e-05,8.889007e-08,4.7597096e-05,8.186695e-05
877,31593,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00010304924,6.974373e-05,5.11431e-07,7.047732e-05,0.00010304968
878,25492,303,0.09140617,0.0,0.90859365,0.9173537,0.90859365,0.99960554,0.8999993,0.9084563,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0020850422,0.000107584536,4.8510606e-06,0.000106688196,0.0020648339
879,28143,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.000103255676,6.974376e-05,4.6774628e-07,7.047732e-05,0.00010325606
880,34427,84,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.9999997,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0001069745,7.198118e-05,5.111646e-07,7.277146e-05,0.00010697498
881,31339,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00010115563,6.836338e-05,4.4631952e-07,6.905339e-05,0.00010115599
882,24647,312,0.040448904,0.0,0.959551,0.9384241,0.959551,0.9998146,0.9816512,0.95965296,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00084476656,3.4085e-05,2.1071928e-06,3.4884466e-05,0.0008638839
883,25450,225,0.05109489,0.0,0.948905,0.91549313,0.948905,0.99972343,0.98484814,0.9493084,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",8.6600434e-05,4.761174e-05,2.2460688e-07,4.9595546e-05,8.979977e-05
884,24032,346,0.015694082,0.0,0.98430586,0.97919196,0.98430586,0.99994993,0.98947346,0.984286,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00036440112,3.5166373e-05,5.9405926e-07,3.5430287e-05,0.00036629822
885,40405,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.000109738234,7.444715e-05,5.8016286e-07,7.534343e-05,0.00010973871
886,25025,106,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,9.360986e-05,6.251197e-05,3.6954648e-07,6.303683e-05,9.3610215e-05
887,34343,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,9.930176e-05,6.7061825e-05,4.877358e-07,6.771242e-05,9.9302204e-05
888,25362,308,0.07453239,0.0,0.92546743,0.89870673,0.92546743,0.99967283,0.9538707,0.9256553,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0054900735,0.0038855197,1.00073585e-05,0.0040144054,0.0056547336
889,25526,249,0.22387886,0.0,0.77612054,0.8125035,0.77612054,0.99903226,0.7428562,0.776494,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00025797516,0.0001468529,5.2528765e-07,0.00014108355,0.00024655444
890,37005,396,0.120556295,0.0,0.87944317,0.9202457,0.87944317,0.9997203,0.84210527,0.88021636,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0019029517,6.6460314e-05,2.2911834e-06,6.3601125e-05,0.0018201794
891,36657,291,0.11364436,0.0,0.88635504,0.8478107,0.88635504,0.9997638,0.92857105,0.88711435,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0003839294,6.024851e-05,4.863689e-07,6.3417916e-05,0.00040172876
892,36533,390,0.16068542,0.0,0.839314,0.82567513,0.839314,0.99952304,0.8534111,0.8391695,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0035549733,0.0027798577,4.136728e-06,0.0028328227,0.0036131712
893,19913,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,8.765459e-05,5.8777714e-05,3.0520198e-07,5.921279e-05,8.765482e-05
894,24412,416,0.16200984,0.0,0.8379896,0.83307666,0.8379896,0.9995442,0.84296083,0.83776903,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0030669142,0.00024244098,5.192997e-06,0.0002442621,0.0030841986
895,28023,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.000112756104,7.62398e-05,6.3410084e-07,7.720404e-05,0.0001127567
896,24201,297,0.0068029165,0.0,0.9931972,0.9864864,0.9931972,0.99997735,0.99999976,0.99319756,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,6.450579e-05,4.02722e-05,8.588807e-08,4.0686286e-05,6.494469e-05
897,30712,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.000109761706,7.444715e-05,6.1219436e-07,7.534343e-05,0.00010976224
898,20760,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,8.738352e-05,5.877769e-05,2.935956e-07,5.921279e-05,8.738372e-05
899,40345,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00011294691,7.623984e-05,5.7092154e-07,7.720404e-05,0.000112947404
900,12723,122,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,9.247364e-05,6.151213e-05,2.857549e-07,6.201177e-05,9.2473856e-05
901,28126,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00011284521,7.623982e-05,6.177646e-07,7.720404e-05,0.00011284579
902,26372,337,0.045696616,0.0,0.95430326,0.9306714,0.95430326,0.99984145,0.9791665,0.9544906,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0003569858,3.7465063e-05,6.786712e-07,3.8525573e-05,0.0003661241
903,22491,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,8.390541e-05,5.6378252e-05,3.0721597e-07,5.676154e-05,8.390566e-05
904,36492,451,0.0047394633,0.0,0.9952604,0.99056596,0.9952604,0.99999017,0.99999976,0.9952619,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,5.819177e-05,3.345555e-05,5.0156803e-08,3.3694607e-05,5.846767e-05
905,26366,462,0.14304733,0.0,0.8569521,0.82446754,0.8569521,0.9996121,0.8921015,0.8573799,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0019236398,0.00023859266,3.264582e-06,0.0002487714,0.0020004376
906,28337,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00011292297,7.6239834e-05,6.0195964e-07,7.720404e-05,0.000112923524
907,27079,265,0.05385685,0.0,0.946143,0.9294799,0.946143,0.9997439,0.96341443,0.946127,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0006135079,3.923528e-05,1.5945703e-06,4.0019164e-05,0.0006245013
908,36652,366,0.04629612,0.0,0.95370376,0.9363639,0.95370376,0.9998507,0.971698,0.95376456,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,8.461042e-05,3.4646153e-05,1.3581995e-07,3.5381283e-05,8.618304e-05
909,27034,386,0.13446379,0.0,0.8655357,0.78821427,0.8655357,0.9995037,0.95967716,0.86934096,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.000595485,3.1348754e-05,1.5292699e-06,3.4781588e-05,0.00065677916
910,32046,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00010984188,7.444717e-05,6.1303973e-07,7.534343e-05,0.00010984243
911,26964,319,0.1670751,0.0,0.8329244,0.84717137,0.8329244,0.99939287,0.8191488,0.8327641,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.002069798,5.917658e-05,4.3625673e-06,5.8003527e-05,0.0020346083
912,20113,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,9.0563524e-05,6.05587e-05,2.9246667e-07,6.103515e-05,9.056374e-05
913,32770,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00010978602,7.4447154e-05,6.469484e-07,7.534343e-05,0.000109786626
914,25037,103,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,8.50607e-05,5.7145135e-05,4.2512804e-07,5.7544486e-05,8.506118e-05
915,29595,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00011223591,7.6239674e-05,6.2858226e-07,7.720404e-05,0.00011223642
916,26956,347,0.09803909,0.0,0.9019606,0.91089094,0.9019606,0.9996678,0.89320374,0.9018528,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,8.90651e-05,5.3179338e-05,1.3067331e-07,5.2792257e-05,8.818206e-05
917,33350,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00010992536,7.444718e-05,6.484996e-07,7.534343e-05,0.00010992599
918,25965,421,0.14710772,0.0,0.8528918,0.80152744,0.8528918,0.9995601,0.91129,0.85435194,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00096960494,3.6249945e-05,1.9232423e-06,3.8718208e-05,0.0010335105
919,40409,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00010977725,7.4447154e-05,5.80553e-07,7.534343e-05,0.00010977772
920,32152,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00011574449,7.816838e-05,5.856519e-07,7.920967e-05,0.00011574498
921,27921,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.000110048335,7.444721e-05,5.53733e-07,7.534343e-05,0.0001100488
922,37006,356,0.2175222,0.0,0.78247684,0.81789273,0.78247684,0.9995262,0.7500007,0.7830131,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0013310987,9.442699e-05,1.6909861e-06,9.0676236e-05,0.0012743357
923,31125,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.000107055515,7.277524e-05,5.7686117e-07,7.361116e-05,0.00010705597
924,19860,112,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999999,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00010479086,6.836392e-05,3.14178e-07,6.9053385e-05,0.000104791165
925,27196,333,0.1180135,0.0,0.88198614,0.85841566,0.88198614,0.9995316,0.9068876,0.88203746,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.001610832,0.0012161465,2.5880784e-06,0.0012533297,0.001655186
926,33076,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00010988871,7.4447176e-05,6.480918e-07,7.534343e-05,0.00010988933
927,24437,265,0.21229577,0.0,0.78770345,0.81836253,0.78770345,0.9993706,0.75925875,0.7879874,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0035663962,9.466756e-05,6.215854e-06,8.959148e-05,0.0034340338
928,8081,595,0.12178439,0.0,0.87821496,0.8303209,0.87821496,0.99978536,0.93197227,0.8795301,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00024187905,3.9786664e-05,2.6821897e-07,4.2286738e-05,0.00025621447
